time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,12302.891785011092,1.3198803248513826,0.9795513191576172,0.09153328941834847,0.03262262265537529,3.2812197532861895,0.0329476795250767,5.737754988893993,0.3881420074340323,0.08792989174272389,53526.98675928978,3.7087444484551213,2.75244527892404,0.05610630139387129,0.00974281901077084,10.519007055660682,0.00401480674675787,16.050060710191264,0.26072415810816146,0.02936957852205759,79673.3985066473,3.924235284566892,2.9122647079139665,4.244439204369297e-4,2.5458482886933977e-5,10.03083181862932,4.1639104483210704e-5,16.867823352617986,0.00176639566783983,6.709758737014475e-5,145503.27705094818,8.952860057873396,6.644261305995624,0.1480640347326567,0.042390900149033066,23.83105862757619,0.03700412537631778,38.65563905170325,0.6506325612100337,0.11736656785215163, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
81,12302.384310932859,1.4342074147908406,1.0787574217660392,0.10070451375424337,0.035487158984302006,3.5605909757428615,0.03548158209066267,6.245229067128951,0.42132411219658966,0.0950479364539123,53525.56076840503,4.030023688033185,3.0312105837270815,0.06172569884772809,0.01058573816260791,11.338231386933476,0.0042744992474244466,17.476051594951517,0.28106099709575694,0.031482028831672934,79671.88962890867,4.264209944012802,3.2072574018107742,4.669875079157639e-4,2.7705431308498502e-5,10.90469409327107,4.4959233284096645e-5,18.376701091267158,0.001920280799767673,7.266466459259518e-5,145499.83470824655,9.728441046836828,7.317225407303895,0.16289720010988723,0.046100602578218415,25.803516455947406,0.03980104057137121,42.097981753347625,0.7043053900921142,0.12660262995017782, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
82,12301.829957571454,1.5609765804232751,1.1833365973255128,0.11075325729585851,0.03868550868272453,3.8675894070401937,0.03824107776406366,6.79958242853163,0.4577871799131229,0.1028784839870261,53524.003030901426,4.386274022164299,3.3250812948992423,0.06788330861491866,0.011528505829806992,12.238464959987716,0.004557007065349258,19.033789098561343,0.3034087561119163,0.033805862475944574,79670.24133514502,4.641193336255167,3.518233349500343,5.136003882331886e-4,3.021286709413785e-5,11.86497577960474,4.857632188294818e-5,20.02499485493746,0.002089384167774915,7.878918897708606e-5,145496.0743236179,10.588443938842742,8.026651241725098,0.17915016629901037,0.05024422737962566,27.97103014663265,0.042846661151295866,45.85836638203043,0.7632853201928141,0.13676313565194775, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
83,12301.224736615393,1.7005741019552518,1.2950888262819271,0.1216664786803141,0.04223876237321059,4.203983383964315,0.04125183133649361,7.4048033845915135,0.49773463869647205,0.11148570689131801,53522.302334865744,4.7785828534118195,3.6391160495940307,0.0745711006101478,0.01257730008478611,13.224772866021777,0.00486496451775635,20.73448513424033,0.3278921694749842,0.03636013563423166,79668.44175860756,5.056337587510392,3.850546681895479,5.642225898111211e-4,3.2997359212108026e-5,12.917037379053879,5.25239958030656e-5,21.82457139240457,0.0022746496901145997,8.552135501517365e-5,145491.9688300887,11.535494542877464,8.784751557771436,0.19680180188027302,0.054849059817208806,30.34579362903997,0.04616931985005303,49.96385991123641,0.8279014578615709,0.14793136388056485, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
84,12300.564204849223,1.853686436324184,1.4155029210770451,0.1334804125682058,0.046166490717792566,4.571957891129162,0.04454099894622945,8.06533515076262,0.5414225101751876,0.12093476118926778,53520.44618908634,5.208881485310591,3.977499467529355,0.08181125998405452,0.013737856412149453,14.30349968847468,0.00520115593588984,22.59063091364673,0.35466821253246644,0.03916419525569325,79666.47767819777,5.511688004244899,4.208626752782162,6.190226759654734e-4,3.6074285300157983e-5,14.067625110362581,5.683784758207557e-5,23.78865180219849,0.00247726533361015,9.291213288223359e-5,145487.48807213333,12.574255925879674,9.601629141388562,0.21591069522822579,0.059940421415242175,32.943082689966424,0.04979899272970136,54.44461786660784,0.8985679880412643,0.16019186857784326, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
85,12299.843455869235,2.0212316981580094,1.5459017061580453,0.1462627187276015,0.0504897456687103,4.974061032525637,0.04813722951538681,8.786084130753391,0.5891516906553319,0.13129479003915318,53518.420799550375,5.67975267824211,4.3439501284453925,0.08964524549210433,0.015016357790386648,15.482087523620612,0.005568516022165961,24.61602044961278,0.38392137339339855,0.04223857088695878,79664.33449345491,6.009979511781155,4.59640988499721,6.783149751216322e-4,3.946017973101295e-5,15.324667817677215,6.155543838513772e-5,25.931836545048817,0.0026986273374446515,1.010156181161507e-4,145482.59874887453,13.710963888181274,10.486261719600648,0.23658627919482744,0.06554556363882796,35.78081637382346,0.05376730097593791,59.33394112541499,0.9757716913861751,0.17363437654422811, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
86,12299.05710014303,2.204321592521354,1.6875306489958084,0.16010289803324484,0.055232560147553594,5.413181303855534,0.052070853404019235,9.572439856957514,0.6412644941442154,0.14264074009637406,53516.21101315435,6.19432378099405,4.741969667167009,0.09812791507142453,0.0164198792330857,16.76899545390461,0.005970149267164942,26.82580684563735,0.4158615369439583,0.04560551413512789,79661.99616482797,6.554523646255317,5.017603002604976,7.425151512871736e-4,4.317390729515407e-5,16.697186117534773,6.671654551361103e-5,28.270165171999164,0.0029403242074624815,1.0989045280876513e-4,145477.26427812537,14.953169019770721,11.447103318767793,0.25897332825595654,0.07169561328793445,38.879362875294916,0.05810771921669779,64.66841187459403,1.0600663552956362,0.18835614468431072, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
87,12298.1992309751,2.4042324057749274,1.8416278705980333,0.17510593517875245,0.06042307161484946,5.892545544824811,0.056374196892001724,10.430309024883378,0.6981438658730956,0.1550550129846825,53513.80022175175,6.756185337291709,5.17503956247663,0.10732362952460499,0.017956720831057756,18.17368363595157,0.006409362166700485,29.23659824824228,0.4507235061115991,0.04928948920606232,79659.44511193981,7.149122515530081,5.47589192300805,8.121107415415743e-4,4.723754280374723e-5,18.195271909737276,7.236357528516182e-5,30.82121806013503,0.00320413310331976,1.1960111808890902e-4,145471.44456466666,16.309540258596716,12.492559356082714,0.28324167544489903,0.07842702998871096,42.261501090513654,0.06285592263398737,70.48812533326068,1.1520715050880146,0.20446410330883372, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
88,12297.288700280913,2.600268162400005,2.006589128402686,0.1913591570389831,0.06609308438435821,6.415448549895373,0.06108163695029775,11.34083971907171,0.7601790743800045,0.1686271195516796,53511.241394046316,7.3071802387930385,5.638654024398242,0.11728593833489433,0.01963627718789124,19.705779805941113,0.006889669031582277,31.795425953686756,0.48874597591147434,0.053317070741509355,79656.7373792673,7.732237382431974,5.966510652295447,8.875074451572425e-4,5.167602972482498e-5,19.829184972851106,7.854163465123751e-5,33.52895073268806,0.0034918607326784963,1.3021766437606248e-4,145465.26747359452,17.639685783625016,13.611753805096376,0.30953260281903466,0.08578103760197428,45.95041332868759,0.06804984761653127,76.66521640544653,1.2524169110241574,0.22207440795756503, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
89,12296.30104140538,2.8147945257193725,2.181668112396254,0.20886944775441887,0.07227381004627169,6.9846625702890535,0.06623012839838774,12.328498594603765,0.8276915430200764,0.18345030519918032,53508.46576210827,7.9101650389588904,6.130718443006675,0.1280190944999241,0.02146777332693017,21.37327269614819,0.007414845781444233,34.571057891722056,0.530126073498997,0.05771594270225715,79653.80019033216,8.370384788204197,6.487244738472137,9.687378914574349e-4,5.6513848248835985e-5,21.60739959019152,8.529922386507811e-5,36.46613966783142,0.0038049993337357212,1.4181307211391412e-4,145458.5669938458,19.09534435288246,14.799631293875066,0.3378572801458004,0.09379809722145069,49.965334856628765,0.07373027340369705,83.36569615415723,1.361622615852809,0.24130806097355137, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
90,12295.230075007896,3.0486037025016413,2.36904017506345,0.22768086308773763,0.0789940281184226,7.6032874467176645,0.07185877659839193,13.399464992087315,0.9010438401550701,0.19961899324199228,53505.45594634134,8.567371728919815,6.657349323619675,0.13955014663107734,0.023459718191873674,23.18515385467827,0.007988886609483704,37.5808736586502,0.5750861668593829,0.06251414002024556,79650.61514493248,9.065930404619856,7.0445689405528356,0.0010560072175554254,6.177357728249261e-5,23.539475253850526,9.268767521333539e-5,39.65118506749326,0.0041452322674719886,1.54461252495828e-4,145451.30116628172,20.681905836041313,16.07095843923596,0.3682870169363704,0.10251551988757876,54.32791655524646,0.07994035088308897,90.63152371823077,1.480275239281925,0.26228759451473366, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
91,12294.06901379616,3.3028196172723168,2.5705835064459515,0.2478847349576408,0.08628403631550136,8.274945444136916,0.0780088646952836,14.560526203823615,0.9806632631438522,0.21723278090362483,53502.19285585586,9.281965537853651,7.223828814482679,0.1519351344184826,0.02562107677735295,25.151997573709153,0.008616006890573156,40.8439641441319,0.6238883255533927,0.06774123494571996,79647.16203014538,9.822228115400733,7.644075558126381,0.0011497399716502068,6.747898592607686e-5,25.63667820090997,1.0076118906790766e-4,43.10429985458372,0.0045145434715299,1.682401749939845e-4,145443.4238997974,22.4070132705267,17.43848787905501,0.4009696093477736,0.11197259207878038,59.06362121875604,0.08672563277492466,98.50879020253925,1.6090661321687747,0.2851422560243388, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
92,12292.81044580003,3.5788315178954453,2.7880226276125595,0.2696034598014024,0.09417807584863591,9.003734450572411,0.08472406822368105,15.81909419995414,1.0670350230262604,0.23639922486325976,53498.65564093087,10.057858560233802,7.835008057127012,0.1652491536459258,0.02796198973946327,27.28580064317958,0.0093006651853886,44.38117906911118,0.6768301486938498,0.07342916422700972,79643.4187696737,10.643422938397375,8.290901324962226,0.0012505049460781895,7.365693217501017e-5,27.91180232390069,1.0957711611323358e-4,46.84756032625465,0.004915185911843068,1.8323404828824377e-4,145434.88485640462,24.280113016526624,18.913932009701796,0.4361031183934064,0.1222137225202742,64.20133741765268,0.09413431052518288,107.04783359531997,1.7487803576319534,0.31001162313855773, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
93,12291.446306137039,3.8782513106350254,3.023030012775274,0.2929803778453146,0.10271572207384558,9.794205638094775,0.09205080152021941,17.183233862944462,1.1606987763303924,0.2572358134056201,53494.821613036576,10.899590097863433,8.495592899245567,0.17958015498845292,0.030494186020761614,29.59990202660858,0.01004759867931492,48.21520696340611,0.7342426455094317,0.07961281498194007,79639.36133879992,11.534324564373065,8.990029839254298,0.001358968266714444,8.033845243279409e-5,30.37907829328256,1.1919641284183593e-4,50.904991200041906,0.005349665572207048,1.9953486527463e-4,145425.62925797355,26.312165972871522,20.50865275127514,0.473919501100482,0.13329024654704,69.77318595798592,0.10221759661237617,116.30343202639247,1.9002910874120311,0.33704816325283476, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
94,12289.967814383506,4.202899563294505,3.277292741059399,0.3181753590618044,0.11194259212442532,10.651376586399165,0.10003877454244443,18.661725616481753,1.2622497510061754,0.27987160875142214,53490.666068071085,11.81228760636008,9.210331373301926,0.19502624124730858,0.0332311929206988,32.10901363501463,0.010861880053396224,52.370751928898024,0.7964909330985761,0.08633051278724146,79634.9635768366,12.500366217818579,9.74649006857532,0.0014758729580600276,8.755931693489472e-5,33.05420376033791,1.2968437362584413e-4,55.302753163380444,0.005820746769274809,2.172436905607388e-4,145415.5974592912,28.51555338747316,22.234114182936644,0.514677473267173,0.145261344362059,75.8145939817517,0.1110303389694665,126.33523070876022,2.0645614308740265,0.36641936522922436, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
95,12288.231319238377,4.672310759413187,3.5677319363842064,0.34551718415443416,0.12191306987765328,11.58200683163851,0.10874098014209732,20.398220761610077,1.3725002473154009,0.3044499506605172,53485.78520085995,13.131952084508809,10.02679228895851,0.21178909097588902,0.03618914488670452,34.83314761435327,0.011748916346611342,57.25161914002956,0.8640732561534383,0.09362482490776129,79629.79810931328,13.897152983833465,10.610629614184582,0.001602746041080036,9.536216423779323e-5,35.95859886984609,1.4111061481605837e-4,60.46822068668417,0.006332201622157076,2.3647277905385137e-4,145403.81462941162,31.70141582775546,24.2051538395273,0.5589090211714032,0.1581975769285956,82.37375331583787,0.12063100710352472,138.1180605883238,2.242905705090996,0.3983112483473324, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
96,12286.317478071001,5.179720965247104,3.9074235923403955,0.37583904060248635,0.1327179311556491,12.598144422650494,0.1182159769915805,22.312061928987696,1.4929212473052589,0.33115991384280036,53480.405654502036,14.558534414558073,10.981742890440298,0.2303796610066673,0.03939498422204506,37.80839886597833,0.01271468172909869,62.63116549793428,0.937891751803921,0.10155189893807481,79624.10475210096,15.40716515957521,11.621368671034858,0.0017434554896130488,1.03818123782152e-4,39.13104324270789,1.535520749329837e-4,66.16157789900618,0.0068908594639157696,2.5737019871513537e-4,145390.82788467398,35.14542053938039,26.510535153815553,0.6079621570987667,0.1722167335014763,89.53758653133671,0.13108421079561217,151.10480532592817,2.4377038585730957,0.4329691829795903, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
97,12284.206428851701,5.732990662093029,4.294613181146177,0.40985468918915197,0.14449348835737366,13.712628376127725,0.1285307513746574,24.423111148288104,1.6250656331450597,0.36025025650448206,53474.47153654204,16.11415765344393,12.07026991105252,0.25123575948920907,0.04288917662957938,41.07296494793518,0.013766009378299237,68.56528345792849,1.018898882810356,0.11018560521015279,79617.82431111125,17.053834823104147,12.773519477017594,0.0019013159566876067,1.130339791690654e-4,42.61248314186277,1.6709677590020022e-4,72.44201888869615,0.007503931058072925,2.8013075506926527e-4,145376.502276505,38.9009831386411,29.13840256921629,0.6629917646350486,0.18749569896612212,97.39807646592567,0.14246385752885682,165.43041349491276,2.651468447013489,0.47071599246970414, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
98,12281.876787375108,6.3393590780395055,4.7298419450761156,0.44810628019230814,0.15740293315189846,14.938278841728138,0.13976354669133167,26.75275262487929,1.7704690896683,0.3920155127594034,53467.922659180455,17.81920617041471,13.293916590905164,0.2746900610842455,0.04672017481876654,44.66471694223326,0.014910880063408122,75.11416081951933,1.1080367095568768,0.1196134111725409,79610.8930354302,18.858758884354405,14.068729624952509,0.002078846734769361,1.2313757529217146e-4,46.4434222285777,1.8184754284781621e-4,79.37329456973742,0.008178549097569121,3.049851181399874e-4,145360.69248198575,43.01732413280862,32.09248816093379,0.724875188011323,0.20424624554595716,106.0464180125391,0.1548562742975876,181.24020801413604,2.886684348322746,0.5119339090500843, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
99,12279.305308088973,7.005891035034239,5.215287909521652,0.49105665731331843,0.1716248954204743,16.288366044672237,0.15200536905381726,29.32423191101573,1.9307123402247568,0.4267870789236403,53460.69358224413,19.693582997648186,14.658831548518826,0.30102670546359933,0.05094102414957635,48.62269690422146,0.01615857584069674,82.34323775584214,1.2062750747555318,0.12993373838827427,79603.24160204484,20.843030666364935,15.513523736547853,0.0022782001692687997,1.3426887301197336e-4,50.66556315915332,1.979239857474126e-4,87.02472795509404,0.008922057344456525,3.321928587593857e-4,145343.24049237795,47.542504699047356,35.38764319458833,0.7943615629461865,0.2227001884430626,115.57662610804702,0.16836186888026142,198.6921976219519,3.145909472324745,0.557053010170674, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
100,12276.466577905907,7.739787604827489,5.754354648419303,0.5391476029124523,0.18734820563371585,17.776963101734392,0.16536093055599727,32.16296209408334,2.1074670653725205,0.46492955930185514,53452.712747950165,21.75758483827384,16.17461414911713,0.3305170204969952,0.055607809877079195,52.988228455566684,0.017519776478929754,90.32407204981047,1.314639792723234,0.14125488116416643,79594.794197126,23.028167138003173,17.118082328090157,0.002501432100624961,1.465758594459404e-4,55.32301993614608,2.1546374339888262e-4,95.47213287394278,0.009742224157521427,3.6203960284482276e-4,145323.97352298207,52.5255395811045,39.04705112562659,0.8721660555100725,0.24310259137024098,126.08821149344716,0.1830961707783259,217.9591670178366,3.431849082253276,0.6065464800688664, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
101,12273.33271222922,8.548607980856547,6.3514349325163915,0.5928355351296474,0.20477072753845588,19.419229205528527,0.17994938920467,35.29682777077422,2.302531852197463,0.5068408409518058,53443.90162076412,24.032528037851325,17.85365164121481,0.36344142723792416,0.060779312968962024,57.80579218138231,0.01900663521411915,99.13519923586931,1.4342347365668007,0.153695032702549,79585.46760196869,25.436772919268176,18.895541259466302,0.002750667748217368,1.602136451481071e-4,60.463268347675495,2.346234615642438e-4,104.7987280312648,0.01064740988246439,3.9483710671235064e-4,145302.70193496204,58.017908937976046,43.10062783319751,0.959027630115789,0.265710254152566,137.68828973458633,0.19919064788035337,239.23075503790832,3.747413998646728,0.6609307107610671, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
102,12269.601619348388,9.678381761090186,7.042340609387617,0.6529273735831118,0.22410568655576066,21.2342602919066,0.19590492908097062,39.02792065160423,2.5181926923615228,0.5529593959641131,53433.410589614155,27.21029957488841,19.79668457461203,0.40029544507796533,0.06651889194394263,63.13179906101688,0.020632838286819194,109.62623038582589,1.566462981876538,0.1673844579933389,79574.36233557091,28.801311936905535,20.9525689006132,0.0030296613118883874,1.7534943186780843e-4,66.14665300120276,2.555795626428557e-4,115.90399442902779,0.011648241202101669,4.3092899451066384e-4,145277.37454453346,65.68999327288412,47.791594084612846,1.0562524799729656,0.2907999279315711,150.51271235412625,0.21679334693043267,264.5581454664579,4.096303915440163,0.7207747829519627, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
103,12265.4132147949,10.92634168257937,7.857218674687711,0.7212907778256789,0.2456380668270083,23.252456052698736,0.21337995047403982,43.21632520509252,2.758141525376474,0.6038260335920297,53421.63272250095,30.720967978889373,22.088556620779084,0.4422253728819922,0.07291123352780743,69.05702236229178,0.02241393066360125,121.40409749903348,1.71359028337743,0.18248383679006996,79561.8942555118,32.51861814836038,23.379026379702907,0.0033470946173560336,1.9220669265028765e-4,72.47061212632781,2.7853244762248715e-4,128.37207448814866,0.012761877422811532,4.707391402727746e-4,145248.94019280764,74.16592780982913,53.3248016751697,1.1668632453250272,0.318741507047466,164.78009054131832,0.23607241358526357,292.99249719227464,4.484493686176715,0.7867806095223724, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
104,12260.707981079799,12.31499772808318,8.797585489399816,0.799641422180913,0.2697492728155871,25.507033202737215,0.23255180497847458,47.921558920195146,3.026384840152072,0.6601198676522828,53408.40029161839,34.628012045272605,24.733635955033524,0.49028468018085,0.08006968399589105,75.6801580137235,0.024368003387546883,134.6365283815938,1.8780759539418452,0.19919495512975582,79547.88556818331,36.65600756862697,26.179605586736468,0.0037109485246685477,2.110845192759183e-4,79.54092291285151,3.037153613638241e-4,142.38076181662018,0.014006946137463398,5.147998806397424e-4,145216.9938408815,83.59901734198276,59.710827031169806,1.2936370508864317,0.35003004133075405,180.72811412931222,0.2572235237273853,324.9388491184091,4.918467740231381,0.8598296226626784, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
