time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1132.4452306117676,8.662750748126665,6.212886200308469,0.5091106181841916,0.13859556881021612,17.401842110745363,0.11864414205680539,33.043829388231536,1.8773720125622526,0.337842209800767,10463.447187489986,51.47101365094495,36.870930488388616,0.6755598311815554,0.10383546912909722,107.68461207388621,0.03153099648729121,195.83748251001788,2.5092848114371815,0.2559163085969572,11974.645256158454,41.80069600322386,29.921862416813575,0.004623366643686856,2.5442017784901177e-4,87.02290398950221,3.636451872115612e-4,158.750703841548,0.01698467394489833,6.180653650605723e-4,23570.53767426021,101.93446040229547,73.00567910551067,1.1892938160094337,0.24268545811716236,212.10935817413377,0.15053878373130816,387.6320157397974,4.403641497944332,0.5943765837627848,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
109,1129.157594891475,9.375551979982326,6.912725450796488,0.5683042117105993,0.15357683863062746,19.19179991664713,0.12950671075802422,36.331465108525066,2.071120707985797,0.3710656809530463,10443.875983436825,55.73898272353775,41.04411321205089,0.7543947320309202,0.11508958350837192,118.72174135571548,0.03436495633296431,215.40868656317653,2.7667006600348536,0.2808392263875637,11958.732557281834,45.28309016688448,33.31844088185541,0.0051641072350489614,2.820412444992371e-4,96.05602838140273,3.9713954677935315e-4,174.6634027181685,0.018747723060620784,6.791807912785901e-4,23531.766135610134,110.39762487040456,81.27527954470278,1.3278630509765685,0.26894846338349865,233.96956965376535,0.16426880663776788,426.4035543898701,4.856569091081272,0.6525840881318886,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
110,1125.5704074436705,10.172148446044648,7.626803111368683,0.6328367753368115,0.17039499072717232,21.17491709789432,0.1415521349578361,39.918652556329405,2.2856928513509014,0.4081124787249061,10422.504842019824,60.514275145615755,45.307504087395294,0.8404083004793282,0.1277302810540696,130.95240177997437,0.03750838565998289,236.779827980179,3.051925751424511,0.3086413658196148,11941.348064994057,49.182212461031426,36.791071483958035,0.0057543727238968416,3.1307543422751295e-4,106.06810931490206,4.3429789550210996e-4,192.04789500594475,0.02070183931848933,7.473733297296236e-4,23489.423314457552,119.86863605269183,89.72537868272201,1.4789994485400366,0.29843834721546947,258.19542819277075,0.1794948185133211,468.74637554245317,5.358320442093902,0.7175012178742505,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
111,1121.664002499567,11.048866753621711,8.371863042026293,0.7021390853640529,0.18912416921927108,23.35814429253059,0.15492015767109543,43.82505750043295,2.5217699542857783,0.4492914265535056,10399.212026811618,65.776988670824025,49.7617862859433,0.9328625029237422,0.14181549067705088,144.41819220080978,0.040998037207751706,260.0726431883859,3.3659073044608836,0.3395579222428441,11922.39046081665,53.48286990879964,40.422123511974306,0.006389185283543257,3.4766827965329947e-4,117.09329335225904,4.755567564766457e-4,211.00549918335227,0.022853686006142182,8.232250361299457e-4,23443.266490127837,130.30872533324538,98.5557728399439,1.6413907735713382,0.3312873281759753,284.86962984559943,0.19639375163532377,514.9031998721711,5.9105309447528045,0.7896725738324797,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
112,1117.4166592841805,12.00472648724924,9.15994461236107,0.7761375547317045,0.20981256160497205,25.752024612263703,0.16975488760888974,48.07240071581952,2.7804537336587907,0.49489272284551417,10373.8626782559,71.52354104633731,54.479911447291286,1.031681897582239,0.15738405043194992,159.18460143393392,0.04487186852844842,285.4219917441054,3.7101599757850363,0.3738108112242521,11901.747306925714,58.18328551997645,44.27155677532132,0.0070681226775166275,3.859190787487512e-4,129.18583536986182,5.213673720284205e-4,231.6486530742875,0.025213851693060084,9.072864507771722e-4,23393.026644465794,141.711553053563,107.91141283497367,1.8148875749914601,0.36758253111567074,314.1224614160594,0.21514812350936657,565.1430455342124,6.515827561136887,0.8696108205205434,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
113,1112.8050350142782,13.040393425418237,10.00008491453657,0.8550453862939192,0.23250774168598473,28.369789639377938,0.18620387840928784,52.68402498572187,3.06315364119239,0.5452117375958746,10346.311226491147,77.7605102935879,59.5172459611126,1.137176519308672,0.17447483147641468,175.3348670905327,0.04916881283975754,312.97344350885834,4.08661785481417,0.41162668728034857,11879.296926046101,63.290124893116904,48.385177919018616,0.007793421837269146,4.279279632559309e-4,142.4149375988886,5.721930769216367e-4,254.09903395390114,0.027795842640820523,0.0010001210401775682,23338.413187551527,154.09102861212304,117.90250879466778,2.0000153274398604,0.40741050112565536,346.1195943287992,0.23594488432596702,619.7565024484813,7.177567338647381,0.9578385459164007,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
114,1107.8045024395287,14.157477841090888,10.89937781193051,0.939236179836836,0.2572693264442254,31.22677778328314,0.20441861788564172,57.68455756047118,3.371515058432324,0.6005624908900881,10316.403226963565,84.50051939696128,64.91790187071928,1.2498744843722813,0.19313633897546661,192.96608202445285,0.05392892096062908,342.88144303644196,4.497540767467924,0.45324722936848183,11854.90980650808,68.815181293653,52.799801108964914,0.00856883463613606,4.738196051233537e-4,156.86149992398276,6.285110812349481e-4,278.48615349192283,0.030615448363302118,0.0011023306863583025,23279.117535911173,167.47317853170517,128.6170807916147,2.1976794988452535,0.45087948502481534,381.05435973171876,0.2589760499275058,679.052154088836,7.89967127426355,1.0549120509449281,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
115,1102.3894404112984,15.35804981628651,11.863619272888947,1.0291679374999831,0.28417430788486614,34.34005258296715,0.22455567117420897,63.0996195887016,3.7073726711724913,0.6612849045076479,10283.97690434281,91.75940776528485,70.71861312481543,1.3704217039130948,0.21343082103242997,212.18669856528538,0.05919367686446326,375.30776565719594,4.945454336973397,0.4989347717992646,11828.44976326617,74.77310508829851,57.54641714720775,0.009398943919232051,5.237534601800472e-4,172.6160609846177,6.908163276141784e-4,304.94619673383056,0.03369033967511658,0.001214569787794226,23214.816108020277,181.89056266986987,140.12864954491212,2.40898858533231,0.49812888237747616,419.14281213287023,0.2844401643662864,743.3535819797281,8.686517347821006,1.1614342460947067,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
116,1096.5335149386563,16.64427863510213,12.89770030569942,1.1253355582298812,0.31331852708318686,37.72813400878017,0.24677802644890964,68.95554506134363,4.072718086577369,0.7277485359131285,10248.864627268651,99.55413828388394,76.95111422555387,1.4995195640268721,0.23543549264321353,233.11482879620613,0.06500636904154264,410.4200427313559,5.4331092682525295,0.5489753193524656,11799.775035712182,81.17973013664088,62.652147620710025,0.010288740066541057,5.779269509791869e-4,189.77742023742118,7.596260300950553e-4,333.6209242878193,0.03703979968802592,0.0013375529810742426,23145.17317791949,197.37814705562695,152.5009621519633,2.6351438623232943,0.5493319466773796,460.62038304240747,0.31254402152054733,812.9965120805189,9.542867154517925,1.2780614082466684,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
117,1090.2099716253374,18.018154926880445,14.005816329987924,1.2282425603803193,0.344815606831975,41.41080246497856,0.2712564856033298,75.2790883746625,4.4696766916213155,0.8003538463641745,10210.89443816036,107.9011939319749,83.64342956116894,1.6378882514704551,0.259241865767561,255.8770657522946,0.07141247697162394,448.3902318396483,5.963453229837965,0.6036797413894491,11768.739423216275,88.05079700638935,68.1413153255309,0.011243373642900152,6.365740247662807e-4,208.45170901972077,8.354844165530937e-4,364.6565367837249,0.04068454246928766,0.001472058441319375,23069.84383300197,213.9701458652447,165.79056121668776,2.8773741854936747,0.6046940466243023,505.7395772369939,0.34350444699150684,888.3258569980358,10.473814463928568,1.4055056461949431,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
118,1083.3919551598594,19.481254502915853,15.191568185730993,1.3383821223165366,0.3787948385290693,45.40893428113629,0.2981709095115806,82.09710484014028,4.900488605132061,0.879532179044672,10169.89173608275,116.815217691982,90.82051884275094,1.7862425265978148,0.28495430831324203,280.6075405246478,0.07846002296502774,489.39293391725704,6.539608461063027,0.6633840278433049,11735.193540405126,95.40087181445156,74.03599199352296,0.012267993609540768,6.999618413419469e-4,228.7516688643615,9.189670863829422e-4,398.20241959487294,0.04464657216403856,0.0016189289277248897,22988.477231647736,231.69734400934942,180.04807902200488,3.1368926425238923,0.6644491086836533,554.7681436701456,0.3775498995629913,969.6924583522703,11.484743638359127,1.5445351358157018,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
119,1076.0528604007234,21.034536161419656,16.45797245628483,1.4562251649998152,0.41539831474115047,49.74435624305386,0.32771125877717966,89.43619959927645,5.367492225829682,0.9657446394242162,10125.681147212708,126.30784656746052,98.50438132886676,1.9452768827965001,0.3126880490625751,307.4471300850962,0.08619987401790684,533.6035227873008,7.164853068238443,0.7284487500588434,11698.986224023922,103.24241902198204,80.35610554270123,0.013367649986798756,7.68386120848972e-4,250.79606469048454,0.0010106848024451923,434.4097359760776,0.04894906845268206,0.0017790709232941649,22900.720231637355,250.58480175086223,195.31845932785282,3.4148696977831143,0.7288547499245746,607.9875510186346,0.4149218175975317,1057.449458362655,12.581294362520808,1.6959724604063537,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
120,1068.1667467001619,22.67813293270247,17.807434392659946,1.5822086190010065,0.4547778170335197,54.439681078262794,0.3600784601779172,97.32231329983762,5.873105788105853,1.0594804381637704,10078.088762116995,136.38649919096179,106.71393620649485,2.115651018421818,0.3425670202672688,336.54256844320287,0.09468600366395928,581.195907883013,7.842600087645955,0.7992581663550813,11659.966232246956,111.58483303831392,87.1193650752848,0.014547198983726868,8.421661269896343e-4,274.7090289874853,0.0011112868508751917,473.4297277530453,0.05361625854102341,0.0019534529778648265,22806.221741064113,270.6494651619782,211.6407356744396,3.7124068364065512,0.7981870034277782,665.691278508951,0.4558757506927517,1151.947948935896,13.769322134292832,1.8606920574967165,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
121,1059.708791905953,24.411161980620705,19.241667534904963,1.7167261748995424,0.4970914335113521,59.518135977621604,0.39548499248873453,105.78026809404686,6.4198083978904785,1.1612544924664732,10026.94462665358,147.05325488926402,115.46458053536949,2.29797857048659,0.37472150646201896,368.0455321603782,0.1039756844693915,632.3400433464301,8.57637602481532,0.8762187992838248,11617.984157805253,120.43353495185411,94.34092126173567,0.015811230352939066,9.216391900134519e-4,300.6193916480071,0.001221463610025652,515.4118021947495,0.05867328635372116,0.0021431028000391044,22704.637576364785,291.89795182173884,229.04716933201013,4.030515975739071,0.8727345791633845,728.1830597860069,0.5006821405681516,1253.5321136352266,15.054857709059519,2.039616394550337,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
122,1050.6558015685432,26.23153641913936,20.761583769087654,1.8601188224917267,0.5424999304954397,65.00336425913675,0.43415523110539356,114.83325843145627,7.010118221073792,1.2716043765017933,9972.085579986164,158.30372378427455,124.76756254976712,2.492815524555423,0.40928562107131,402.1115729113045,0.11412962287209803,687.1990900138453,9.369795843506509,0.9597575625950991,11572.894631448196,129.7890520612665,102.03287260309313,0.017163992394679993,0.0010071548278106936,328.65989079174545,0.001341948477499583,560.5013285518047,0.06414605850088555,0.002349103305310277,22595.636013002902,314.32431226468043,247.5620189219479,4.37009833944183,0.9527927063945604,795.7748279621867,0.5496268024549912,1362.5336769971063,16.444060123081186,2.2337110424022026,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
123,1040.9867506663004,28.13578292363339,22.367175724783262,2.012663816316098,0.5911632183041694,70.91919814836704,0.4763255022953442,124.50230933369927,7.646567504427246,1.3910868782944328,9913.358324749961,170.1259266390887,134.62929504848586,2.700646407240115,0.4463948534611895,438.8988702799829,0.12521202178977636,745.9263452500488,10.226533745752917,1.0503196102614498,11524.558732591908,139.64609297559667,110.20371618504934,0.01860930127194594,0.0010990690415214252,358.96623635816337,0.001473518970252604,608.8372274080928,0.07006106150742654,0.0025725880117740295,22478.90380800817,337.9078025383188,267.20018695831845,4.731919524828159,1.0386571408068803,868.7843047865133,0.6030110430553731,1479.2658819918408,17.94316231168759,2.443979076567657,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
124,1030.6833993872876,30.118859081894797,24.05737358496195,2.1745625565659337,0.6432362871983032,77.28938522210078,0.5222438799901759,134.8056606127119,8.331672614986262,1.520273594409769,9850.622975192788,182.4991379105533,145.05050228376146,2.9218689190848965,0.4861832323091372,478.56671187742916,0.137290584084449,808.6616948072226,11.150287599087346,1.148365516557952,11472.846805428258,149.9925757286422,118.85765626760612,0.020150439220315043,0.0011977376941555897,391.67595740139353,0.0016169971861587167,660.5491545717421,0.07644513682660117,0.002814734880314307,22354.153180008332,362.6105727210903,287.96553213632956,5.116581914871145,1.130617257201596,947.5320545009234,0.6611514612607836,1604.0165099916767,19.55840535090021,2.6714538458480352,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
125,1019.7309163457047,32.17399565897662,25.829898500323257,2.345927979703167,0.698865055036457,84.13728679289383,0.5721696673615635,145.75814365429486,9.067901087641372,1.659745906986901,9783.756724866074,195.3928368633423,156.0253237666872,3.1567776258138305,0.5287804077502679,521.2737900337153,0.15043643662496575,875.527945133934,12.144739096006317,1.2543679919453845,11417.6414089568,160.80872379350984,127.99386653540665,0.021790045127541877,0.0013035096696532803,426.9270939101373,0.0017732493494137147,715.7545510431999,0.08332522550888179,0.0030767590190669955,22221.12905016858,388.37555631582876,309.8490888024171,5.524495650644539,1.2289489724563782,1032.3381707367464,0.7243793533359429,1737.0406398314287,21.295965409156572,2.9171906579513522,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
126,1008.1185449739911,34.292553681757774,27.68111308382309,2.526770179662731,0.7581818165961562,91.48552372517904,0.6263725389896422,157.37051502600835,9.857632981609935,1.8100889924485923,9712.657853569735,208.76569754873117,167.54037194666782,3.4055449866468983,0.5743084267438993,567.1761695486522,0.16472397283271958,946.626816430275,13.213506235109824,1.3688078990006074,11358.840582555042,172.06616904862318,137.60570089676858,0.02352998561539208,0.0014167192715194214,464.8566176102358,0.001943184446417895,774.5553774449604,0.09072805997413841,0.0033599037179373164,22079.616981098767,415.12442027911214,332.8271859272595,5.955845151925021,1.333906962611575,1123.518310884067,0.7930396962687797,1878.5527089012437,23.161867276693897,3.182256795167137,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
127,995.8402182596668,36.46392418682507,29.60588893258731,2.7169826435957503,0.8213007610351782,99.3556137862686,0.6851314300208119,169.64884174033267,10.703121406582703,1.97188547345478,9637.249523019545,222.5647950742155,179.57386497598867,3.668202771738909,0.6228785202723136,616.4251750103357,0.1802306279117898,1022.0351469804632,14.36009394972304,1.4921699555015235,11296.360987984854,183.7272113630349,147.6799520813162,0.02537122699263014,0.0015376785925662738,505.59877191315445,0.002127752058007348,837.0349720151482,0.0986798400041026,0.0036654306505736222,21929.450729264066,442.7559306240755,356.8597059898922,6.41055664232729,1.445716959900058,1221.3795607097588,0.867489809990609,2028.7189607359442,25.161895196309846,3.467720859606877,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
128,982.895282028488,38.67544801478021,31.59745945187549,2.9163255573788036,0.8883122818705407,107.76749982082686,0.7487328447794837,182.59377797151132,11.606441279791204,2.145706888425875,9557.484363586273,236.72483862728427,192.09462058999193,3.9446189851896385,0.6745869770833419,669.1646047150302,0.19703651915659365,1101.8003064137363,15.587829033959741,1.6249368732953975,11230.141764206839,195.74405389540635,158.19597211461274,0.027313674030315822,0.0016666676407299443,549.2828615027496,0.002327938723623653,903.2541957931628,0.10720580131738779,0.003994606364353598,21770.5214098216,471.14434053747084,381.88805215648017,6.888258216598758,1.5645659265946126,1326.2149660386067,0.9480973026597009,2187.6482801784105,27.301476115068333,3.7746383680856264,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
129,969.2890390546968,40.91241143328215,33.64732856860594,3.1244122197146385,0.9592780218095064,116.7391217101685,0.8174689917220145,196.20002094530267,12.569442986697775,2.332105604283492,9473.348112160602,251.16784604340322,205.06134754768127,4.234478305714517,0.7295114792030405,725.5281504342884,0.21522402911689825,1185.9365578394077,16.899799920335226,1.7675836833259173,11160.147672647321,208.05839010752914,169.12501679135912,0.02935603016113763,0.0018039254608521252,596.0311757346276,0.002544763544291181,973.2482873526815,0.11632981026400377,0.004348689005143307,21602.78482386262,500.1386475842145,407.8336929076463,7.388246555590293,1.690593426473399,1438.2984478790845,1.035237784383204,2355.384866137392,29.585572717297005,4.104037976614553,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
130,955.0332744415007,43.15809673363664,35.74519698067382,3.3406952941839103,1.0342253593975081,126.28593573307698,0.8916354575301112,210.4557855584989,13.593700484486346,2.531605397055742,9384.86330164867,265.80306859215096,218.42199547936877,4.537261548179919,0.7877069625225367,785.6364584946441,0.23487727447273382,1274.4213683513394,18.298788125383677,1.920571034488474,11086.372365326135,220.60115544604105,180.42961431527655,0.03149564778985309,0.001949640011927953,645.9566003522662,0.0027792724829998,1047.023594673868,0.12607389768840818,0.004728912494927753,21426.268941416303,529.5623207718287,434.5968067753191,7.909452490153683,1.8238819619319728,1557.8789945799872,1.1292920044858448,2531.9007485837064,32.01856250755843,4.456905344039144,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
131,940.1467131785444,45.393901350076874,37.87891841883234,3.5644544445836877,1.11314158176686,136.4204026280634,0.9715283981319287,225.34234682145504,14.680456231968021,2.744690907329323,9292.092714381399,280.52726073925214,232.1132479647617,4.852225933127013,0.8492011538616151,849.5939383777223,0.2560814498838727,1367.191955618609,19.787193864240766,2.0843375659373717,11008.84154623195,233.29252718036255,192.0630310258069,0.03372837982932874,0.0021039371209334587,699.1599907137345,0.0030325312000013083,1124.5544137680536,0.13645774624802412,0.005136468320934768,21241.080973791893,559.2136892696916,462.055197409401,8.450408757540028,1.9644466727494085,1685.1743317195203,1.2306423792158028,2717.0887162081176,34.60410784245681,4.8341649415876295,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
132,924.6553286142328,47.599536369195384,40.03451799600487,3.7947863716129637,1.1959682853617888,147.15148100710505,1.0574413564867082,240.83373138576673,15.8305669055985,2.9717966968782394,9195.142109710669,295.22540650096954,246.06031361601777,5.178387835097444,0.913990168383636,917.4855401005303,0.2789220683391652,1464.1425602893382,21.36696099950614,2.2592918405407243,10927.615626819319,246.04228340575693,203.96894446193363,0.03604844505107908,0.002266869418523022,755.7274843819016,0.003305616623933025,1205.7803331806854,0.14749816590020004,0.005572486042456049,21047.41306514422,588.8672262759219,490.06377607395626,9.009222651761487,2.1122253231639476,1820.364505489537,1.3396690414498065,2910.7566248557905,37.34502607100484,5.23666102346142,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
133,908.59250295465,49.75330882373766,42.19626291258371,4.030598275341741,1.2825959425553053,158.48412943345295,1.1496616576782517,256.8965570453496,17.044450338239287,3.213295761332254,9094.162229787436,309.7719125172549,260.1769997975489,5.514509017856919,0.9820340946165916,989.3735007005399,0.30348408475285177,1565.1224402125706,23.039501353219556,2.44580370281631,10842.791877933745,258.7505238362412,216.08132928833425,0.03844831271587669,0.0024384050395861116,815.7277426168281,0.003599607100467346,1290.6040820662588,0.15920855551694585,0.006038012140053459,20845.546610675832,618.2757451772338,518.4545919984669,9.583555605914537,2.267068442211483,1963.585372750821,1.4567453495315708,3112.623079324179,40.24316024697579,5.665137476288618,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
