time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,544.4672801450442,3.693406098051361,5.015166039942248,0.9232583918537428,1.1554418263879154,1312.1843536375613,26.210253861158275,1349.181879854956,151.90618855574786,45.13606010492881,4067.9243174934318,15.103660150152177,20.432665389631225,0.801604753436419,0.4622446783554499,4503.849427764071,3.0893997709196674,4542.73900250657,109.61582103977814,15.51455685536054,7777.610222450241,19.457466902871282,26.279904808340387,0.0073121107004061,0.0014560037946009059,5280.567541738215,0.04384598587109419,5326.357527549792,0.9133519040143087,0.045301989665695166,12390.001820088717,38.25453315107482,51.72773623791386,1.7321752559905679,1.6191425085379663,11096.601323139848,29.343499617949035,11218.278409911318,262.4353614995403,60.69591894995504,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
204,543.7210675117408,3.4234121885913216,4.651115104760477,0.857212579536381,1.0821410497594581,1313.6206409562596,26.293570609351086,1349.9280924882594,152.06260319786955,45.202564235108504,4064.8646571759004,14.006637618836345,18.963809744724195,0.7451282457723218,0.43381190442546813,4509.548384432756,3.1008908775828243,4545.798662824101,109.75260460186915,15.54211156689011,7773.664024604362,18.04818093078773,24.398785357442232,0.006800435298500667,0.0013677354001402511,5287.8045685154775,0.04402242126620971,5330.303725395672,0.9146035686255006,0.04539015666635003,12382.249749292003,35.478230738215395,48.0137102069269,1.6091412606072035,1.5173206895850666,11110.973593904493,29.43848390820012,11226.030480708032,262.7298113683642,60.79006595866496,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
205,543.029660272788,3.1729323198293238,4.313009120536196,0.7957382374466452,1.0129790162718173,1314.9532588804816,26.37158215264555,1350.6194997272123,152.20765559902875,45.26430501260196,4062.0288189036823,12.987910434199248,17.59766994407785,0.6924480070270783,0.40689330452728145,4514.837907341175,3.11167206530797,4548.634501096319,109.87954474502901,15.567721553549527,7770.006002794652,16.738916089022982,22.64809228093045,0.006322692094127397,0.0012840319748348434,5294.522944001411,0.044188109948118365,5333.9617472053815,0.9157655305531922,0.04547214192295328,12375.064481971121,32.89975884305156,44.55877134554449,1.494508936567851,1.4211563527739337,11124.314110223067,29.52744232790164,11233.215748028913,263.00296587461094,60.87749870807444,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
206,542.3890604103254,2.9405882365457354,3.999068477050791,0.7385406028066881,0.9477799139066708,1316.189532105891,26.44459025347288,1351.2600995896746,152.3421566839573,45.3216129805894,4059.400601954897,12.042087718030867,16.327467931882488,0.6433337724179813,0.38143419204904755,4519.746612948269,3.121781482451158,4551.2627180451045,109.99733127034847,15.591517996858924,7766.615369397378,15.52286525016749,21.019374177362362,0.005876884021859107,0.0012047437771323904,5300.758715934082,0.04434361324417829,5337.352380602655,0.9168440244480733,0.04554835702131074,12368.4050317626,30.50554120474409,41.345910586295645,1.3877512592465284,1.3304188497328509,11136.694860988242,29.610715349168217,11239.875198237434,263.25633197875385,60.958679334469636,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
207,541.7955575677012,2.7250943153350677,3.707625462039904,0.6853408128646367,0.8863684577630503,1317.3362897939166,26.512883590378575,1351.8536024322989,152.4668616009275,45.37479725470187,4056.964953219496,11.164121370076034,15.146815328900392,0.5975658028204968,0.35737877287218445,4524.301229646899,3.1312558589339576,4553.698366780505,110.10660826557483,15.613624059871567,7763.472799108812,14.393642618211016,19.50464349014512,0.005461096841603601,0.0011297156966498386,5306.545584496919,0.0444894734078119,5340.494950891221,0.9178448789308389,0.0456191891044618,12362.23330989601,28.282858303622117,38.359084281085416,1.288367712526737,1.2448769463318845,11148.183103937734,29.688628922720344,11246.046920104025,263.49131474543316,61.03404050367789,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
208,541.2457093797709,2.5252521684353693,3.4371188806694435,0.6358755223123825,0.828570908183461,1318.3998953065036,26.576737834124028,1352.4034506202293,152.58247317202267,45.424146668845346,4054.7078912572515,10.34928885872462,14.049699819748525,0.554934908920329,0.3346706178214379,4528.526704052995,3.140130484535077,4555.95542874275,110.20797670105286,15.63415525385538,7760.560333634946,13.345264293328672,18.096363682720856,0.005073500785306633,0.001058788832152008,5311.91502988636,0.0446262130614393,5343.407416365088,0.9187735386571335,0.04568500189359138,12356.513934271969,26.21980532048866,35.583182383138826,1.1958839320180181,1.164300314837051,11158.841629245859,29.761494531720544,11251.766295728066,263.70922341173264,61.10398692459432,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
209,540.7363215852831,2.339945034163117,3.1860882617734902,0.5898964131234591,0.7742160113682104,1319.3862768880892,26.636415806198467,1352.912838414717,152.68964543911463,45.469930981796885,4052.6164291174778,9.593174853637464,13.030469501736956,0.5152423766458321,0.31325311311589943,4532.4463118396425,3.148439197741519,4558.046890882524,110.30199713349599,15.653219834424076,7757.861284590228,12.37212718379061,16.78743359332067,0.004712351283878316,9.91802013544204e-4,5316.896446144601,0.044754334795561096,5346.106465409805,0.9196350874659849,0.04574613680910536,12351.21403529299,24.30524707159119,33.003991356831115,1.1098511410531695,1.088460926497654,11168.729034872333,29.829609338735548,11257.066194707048,263.9112776600766,61.168896953030064,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
210,540.2644314595882,2.1681329916730236,2.9531687374569975,0.547169703148435,0.7231357032849717,1320.3009537235039,26.692167681343726,1353.3847285404117,152.7889866638496,45.51240192094937,4050.6785097313723,8.891655172486612,12.083818264641538,0.4782998241002663,0.29306981020216066,4536.081752811266,3.1562143859295873,4559.98481026863,110.38919202272372,15.670919152252207,7755.360152027956,11.468990304365182,15.57117215133462,0.004375988800099449,9.285929993567369e-4,5321.5172566136,0.04487432097809923,5348.607597972077,0.9204342683492195,0.045802913977456026,12346.303093218918,22.528778468524816,30.608159153433157,1.0298455160488007,1.0171341064864892,11177.89996314837,29.893256388251412,11261.977136781119,264.09861295492254,61.22912398717904,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
211,539.8272915034313,2.0088481249007364,2.7370857598342933,0.5074755893519963,0.6751657291855087,1321.1490620421343,26.744231251160972,1353.8218684965684,152.88106232283,45.55179424415843,4048.8829420076977,8.240880262643975,11.204770055915697,0.44392898863777336,0.2740647461656025,4539.453246944686,3.1634869942522865,4561.780377992305,110.47004806970516,15.68734801678805,7753.04254368443,10.630955328769604,14.441301406812595,0.004062837972816974,8.689995881381515e-4,5325.8030311087605,0.044986633699131445,5350.925206315604,0.9211755037182097,0.04585563328726966,12341.75277719556,20.880683716314316,28.383157222562584,0.9554674159625867,0.9500994749392493,11186.40534009558,29.95270487911239,11266.527452804477,264.2722858962534,61.28499789423375,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
212,539.4223535647525,1.8611897305947074,2.5366498028179976,0.470607655033479,0.6301461884816617,1321.935380829033,26.7928322292858,1354.2268064352472,152.96639805042332,45.588326796700024,4047.219338429295,7.637258637983882,10.388662657627217,0.4119614678659647,0.2561827357150246,4542.579629530491,3.1702865410208654,4563.443981570708,110.54501853107386,15.702595063180874,7750.895096005534,9.853446955985667,13.391928691776391,0.0037714062819661684,8.128606426502899e-4,5329.777602364993,0.04509171482048574,5353.0726539945,0.9218629155446874,0.04590457546313609,12337.536787999581,19.351895324564257,26.317241152221605,0.8863405291814099,0.8871417848393366,11194.292612724517,30.00821048512715,11270.743442000456,264.4332794970419,61.33682643534404,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
213,539.0472545189913,1.7243199533659248,2.3507512981059038,0.4363722587613188,0.5879219374736567,1322.664355433582,26.838184599719273,1354.6019054810085,153.04548233002708,45.622203498495736,4045.6780585439465,7.077441377788787,9.631131554147506,0.3822384079102192,0.23936960422131806,4545.478439370271,3.1766411417136604,4564.985261456057,110.6145253622918,15.716743102296594,7748.905402494765,9.132194265120651,12.417528408841722,0.0035002820853797176,7.600169259371302e-4,5333.463174546117,0.045189986176228734,5355.062347505268,0.9225003441286976,0.04595000310216592,12333.630715557703,17.933955596275364,24.399411261095132,0.8221109487569177,0.828051558620912,11201.60596934997,30.060015727609162,11274.649514442333,264.58250803644756,61.3848966038945,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
214,538.6998041128585,1.5974600013365152,2.178356214133783,0.4045879761900313,0.5483428800446783,1323.340117861314,26.880490954121925,1354.9493558871413,153.11876880150498,45.6536142007843,4044.250160824431,6.558308561959469,8.928095519580713,0.3546101975714982,0.2235723673363271,4548.1659949939,3.1825775352202474,4566.413159175573,110.67896106842257,15.729869428204546,7747.061952576613,8.46321431547763,11.512925524872369,0.0032481325487081943,7.103117571449927e-4,5336.88041728893,0.045281849833646616,5356.90579742342,0.9230913643645412,0.04599216159079167,12330.011917513903,16.618982878773615,22.619377258586866,0.7624463063102377,0.7726255591381505,11208.386530144144,30.108350339175818,11278.268312486134,264.7208212342921,61.42947579057964,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
215,538.3779707507097,1.4798856397911773,2.0185008147509316,0.3750849086685483,0.5112642542018142,1323.9665107038868,26.91994292799053,1355.2711892492903,153.18667897654885,45.682735704564045,4042.9273462386263,6.076953027516636,8.275739178538302,0.3289360700821926,0.20873942147896504,4550.65748494324,3.1881211205172586,4567.735973761379,110.73869089519722,15.742046187357174,7745.354059850038,7.842792446042422,10.673275353186044,0.0030137008261452315,6.635917195908084e-4,5340.048577369731,0.04536768849183473,5358.613690149996,0.9236393050546565,0.04603128021142559,12326.659376839374,15.399631113350235,20.967515346475277,0.7070346795768861,0.72066726740037,11214.672573016858,30.15343173699962,11281.620853160664,264.84900917680073,61.470813172132644,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
216,538.0798713443863,1.3709239712684493,1.8702877081648785,0.3477041381899282,0.4765467610635024,1324.5471045063305,26.9567215705959,1355.5692886556137,153.24960420155645,45.709732510333254,4041.701917817454,5.630668444973685,7.670499490648092,0.30508376292218553,0.19482065219901817,4552.96703384055,3.193295991251722,4568.961402182551,110.79405443065544,15.753340655452332,7743.771810601283,7.267467617584135,9.894047625324703,0.0027958034936050235,6.197070832331213e-4,5342.985560779369,0.04544786589734998,5360.195939398751,0.9241472631052676,0.04606757298058316,12323.553599763123,14.26906003382627,19.434834824137674,0.6555837046057187,0.6719871203457537,11220.499699126249,30.19546542774497,11284.726630236915,264.96780589531716,61.50914073876617,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
217,537.8037607082015,1.269949997996426,1.7328816701081842,0.3222971409472417,0.444056671113158,1325.0852160576535,26.990997753979464,1355.8453992917987,153.3079077223065,45.734757610637196,4040.5667382958954,5.2169365992824,7.109051318740507,0.2829291435733816,0.18176753657686115,4555.107772130797,3.19812497513429,4570.09658170411,110.84536729526017,15.763815531766452,7742.306009799638,6.734016779115574,9.171009387116465,0.0025933276789079,5.785122129033939e-4,5345.708019466944,0.04552272732962578,5361.661740200396,0.9246181185294919,0.046101239542529225,12320.676508803735,13.2209033763944,18.012942375965157,0.6078196121995312,0.6264027199029225,11225.901007655395,30.23464545644338,11287.603721196305,265.0778931360962,61.54467438194618,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
218,537.5480211648087,1.1763831599559689,1.6055055801285707,0.2987251917075295,0.41366589469839404,1325.5839264098563,27.022932598844086,1356.1011388351913,153.36192671467794,45.757953275209054,4039.51518850423,4.833414641817883,6.588293142019413,0.2623558211796499,0.1695332302201957,4557.091904984242,3.202629676289931,4571.148131495775,110.89292281094976,15.77352923249423,7740.948127998848,6.239439229291303,8.500207909904905,0.0024052280382626814,5.398659265302881e-4,5348.23143716789,0.045592600136159296,5363.019622001186,0.9250545492920551,0.04613246606268964,12318.011337667886,12.249237031065155,16.69400663205289,0.5634862409254421,0.58373899084512,11230.907268561989,30.271154875270177,11290.268892332151,265.17990407491976,61.577614973765975,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
219,537.3111534261685,1.0896843805484229,1.4874366181052474,0.2768588058605524,0.38525198122951165,1326.0460968931081,27.05267789497905,1356.338006573831,153.41197408385892,45.779451755638526,4038.541130810247,4.477923825347461,6.1053335467757375,0.24325476454879563,0.15807262007297213,4558.9307739137685,3.20683051923752,4572.122189189757,110.93699349241275,15.782536157836871,7739.690254648836,5.7809425688980225,7.877954430813884,0.0022305236852158323,5.036317377515852e-4,5350.570206401754,0.04565779430932103,5364.277495351197,0.9254590446266687,0.046161426047072664,12315.542538885253,11.348550774793907,15.470724595694868,0.5223440940945638,0.5438282330402353,11235.54707720863,30.30516620852589,11292.737691114784,265.27442662089834,61.60814933952247,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
220,537.0917680257957,1.0093532106714478,1.3780026911911303,0.2565772006304605,0.3586980860819686,1326.4743842658802,27.080376519748857,1356.5573919742044,153.45834016381895,45.79937595449552,4037.638874677512,4.148438680877932,5.657478352875913,0.22552392592174386,0.14734236104738355,4560.634915208015,3.2107467937484513,4573.024445322491,110.97783246070854,15.790886947196238,7738.525054058782,5.3559292376833865,7.300808544178638,0.0020682951284001715,4.69678042947512e-4,5352.737701583134,0.04571860308468861,5365.442695941251,0.9258339176811232,0.04618828112763617,12313.25569676209,10.513721129232767,14.33628958824568,0.48416942168060456,0.5065101251722997,11239.847001057029,30.336841916581996,11295.024533237947,265.36200654220863,61.63645118281939,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
221,536.8885773511332,0.9349251266897455,1.276579119027087,0.23776776907979763,0.33389290537661054,1326.8712548756846,27.1061628530086,1356.7605826488666,153.50129430206462,45.817840056335356,4036.8031445829038,3.8430767427230488,5.24221844326172,0.2090678676486328,0.13730089614235008,4562.214114766879,3.214396700440505,4573.8601754170995,111.01567476909946,15.79862872143781,7737.44572434597,4.961983710370293,6.765563305715288,0.0019176812016864072,4.378782510874207e-4,5354.746347774967,0.045775303559261286,5366.522025654063,0.9261813174086614,0.046213181810348766,12311.137446280007,9.739985579783088,13.284360868004095,0.44875331793011686,0.47163167977004805,11243.83171741753,30.366334857008365,11297.14278372003,265.44315038857275,61.662681959583516,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
222,536.7003882400162,0.865969045938468,1.1825854169605008,0.22032558437417615,0.31073058081252347,1327.2389979451814,27.130163186716228,1356.9487717599839,153.54108634471422,45.83495011985817,4036.029050153412,3.5600889681322934,4.8572179797238375,0.19379740062697984,0.1279084614693053,4563.677459639858,3.217797396777075,4574.634269846592,111.050738648642,15.80580531203598,7736.445959194701,4.596860481479472,6.2692308170443996,0.0017778760445363176,4.081108616050008e-4,5356.607685362583,0.045828157323858004,5367.521790805333,0.9265032397537972,0.046236268185463066,12309.17539758813,9.022918495550233,12.309034213728738,0.4159008610456923,0.4390471531434338,11247.524142947623,30.39378874081716,11299.10483241191,265.51832823311,61.686991700079616,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
223,536.5260951075832,0.8020849802608958,1.095482318667914,0.2041529230080259,0.28911058186518684,1327.579737962288,27.1524961263262,1357.1230648924166,153.57794801868744,45.85080463364264,4035.3120583984637,3.2978506878596465,4.5003033115162365,0.17962923188871974,0.11912707881483652,4565.033386248462,3.2209650429948655,4575.3512616015405,111.08322667306967,15.812457477407671,7735.519912273637,4.258472712731576,5.809028547284211,0.0016481261356813758,3.8025949816130337e-4,5358.3324306696495,0.045877411101866376,5368.447837726397,0.9268015381362357,0.04625767060002774,12307.358065779683,8.358408380852119,11.404814177468362,0.385430281032427,0.40861792017818466,11250.9455548804,30.41933858042293,11300.922164220354,265.58797622989334,61.709519781650336,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
224,536.3646735662564,0.7429018442509344,1.0147689877884254,0.18915880702762977,0.26893756999482155,1327.8954462420556,27.17327298262551,1357.2844864337437,153.61209421906892,45.865495037852426,4034.6479679011204,3.054853094167418,4.169452497566755,0.16648562202971814,0.11092053763298088,4566.289725499782,3.223914847700275,4576.015352098883,111.11332684805966,15.818623107061384,7734.662164144144,3.9448815204878005,5.382366355340792,0.0015277273893043236,3.542129043137763e-4,5359.930532742381,0.04592329738982329,5369.305585855889,0.9270779332720464,0.04627751029413712,12305.674805611521,7.742636458906153,10.566587840695972,0.35717215644665223,0.3802123205321162,11254.115704484218,30.443111127715607,11302.605424388516,265.6524990004006,61.73039565520795,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
225,536.2151745018882,0.6880754200723378,0.9399803664823883,0.17525857560046823,0.25012124644446493,1328.1879517365255,27.192598152985752,1357.4339854981117,153.64372421151697,45.87910621177249,4034.032884816588,2.82969529857914,3.862785318355069,0.15429405815302935,0.10325436768770978,4567.453745027746,3.2266611128910117,4576.630435183415,111.14121363079529,15.824337413596016,7733.867691464972,3.6542859571824007,4.986834100881651,0.001416022353469018,3.2986490572536566e-4,5361.411226554647,0.045966035095391045,5370.100058535061,0.927334022375798,0.04629590000111647,12304.115750783449,7.172056675833879,9.789599785719108,0.3309686561069666,0.35370547903790006,11257.052923318919,30.465225300972154,11304.164479216588,265.71227186468803,61.74973952536962,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
226,536.0767185774229,0.6372864510854256,0.8706847152520281,0.16237347495449359,0.23257618905809396,1328.4589511014335,27.21056949079274,1357.572441422577,153.6730227499539,45.891716930527416,4033.4632005794156,2.6210768663761437,3.5785539001263613,0.14298693846503666,0.09609580424971158,4568.532188633193,3.229217278174198,4577.200119420588,111.16704888150187,15.82963311333908,7733.131838375659,3.3850135788013653,4.620189951183271,0.0013123974968135602,3.071143445606161e-4,5362.783082752385,0.046005830168805224,5370.835911624375,0.9275712877641311,0.0463129445133659,12302.671757532496,6.643376896262935,9.06942856656166,0.3066728109163438,0.32897910765236615,11259.77422248701,30.485792599135742,11305.608472467538,265.7676429192199,61.76766298837986,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
227,535.9484911330436,0.5902388658609987,0.8064813056719277,0.15043027041885204,0.21622168055434982,1328.710018082143,27.227278662306123,1357.7006688669564,153.70016111722185,45.903400292163106,4032.93557119462,2.4277908284272165,3.3151338839548252,0.13250127030510972,0.08941374712231848,4569.531313111567,3.2315959640035663,4577.727748805383,111.19098275161524,15.834540596034826,7732.450289899601,3.135511596292723,4.280349343449097,0.0012162805946926533,2.8586499049460977e-4,5364.054054138887,0.04604287622455232,5371.517460100433,0.9277911048956319,0.04632874121504698,12301.334352227264,6.153541290580938,8.40196453307585,0.2841478213186544,0.3059212926671629,11262.295385332598,30.50491750253424,11306.945877772772,265.8189349737327,61.784269629412975,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
228,535.8297374540595,0.546658126103653,0.7469982526058867,0.13936088260129262,0.20098152990826765,1328.9426122641364,27.242811490584003,1357.8194225459408,153.725298094216,45.91422411613148,4032.4468980003344,2.248717162051843,3.07101608385096,0.12277838347485256,0.08317871447694127,4570.456922642006,3.233809013805515,4578.216421999669,111.21315451287558,15.839088083928145,7731.819047224896,2.9043386096019392,3.965374531575425,0.001127138232277514,2.6602543186364383e-4,5365.23151911515,0.04607735515072544,5372.148702775137,0.9279947498840598,0.04634338058258913,12300.09568267929,5.6997138977574355,7.783388868032272,0.2632664043084227,0.28442626981707253,11264.631054021293,30.522697859540244,11308.184547320747,265.86644735697564,61.79965558064221,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
