time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,127.26128225774107,5.786811076345666,4.6552971300721895,0.40751470084536295,0.11631474853557501,14.961187466224455,0.10286262023565225,26.0299877422589,1.5958871068794052,0.2890618431140513,1439.7777151707448,41.09826202097413,32.81623619422861,0.6302257111077043,0.100054092766068,108.31789553249527,0.03154127768068971,181.99421482925237,2.4659564271164918,0.25018916926183515,1596.3697430595114,32.031755690173966,25.463583421101657,0.00397286187514685,2.303623669898773e-4,82.97551863387484,3.3597109636873153e-4,140.47539694048893,0.015299531142319025,5.66333463358609e-4,3163.4087404879974,78.91682878749377,62.93511674540245,1.0417132738282142,0.2165992036686329,206.25460163259456,0.1347398690127107,348.4995995120002,4.077143065138216,0.5398173458392451, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
111,125.26868577730055,6.0837285825329355,4.97505571329157,0.4421835076128048,0.12695054923086516,16.282754775630778,0.11191109440047599,28.02258422269943,1.7367538365134536,0.3148936170283858,1425.4583290230664,43.35437745413869,35.16697386960313,0.6853752305078543,0.10938055297727729,117.9632041967101,0.03428967299393192,196.3136009769309,2.685526884529674,0.27259786871431796,1585.1315659446275,33.85841583044163,27.33251184469424,0.004326344059974765,2.520865470926254e-4,90.5177018432074,3.6610642235876314e-4,151.7135740553727,0.016690203449002534,6.181929694513887e-4,3135.8585807449945,83.29652186711326,67.47454142758895,1.1318850821806339,0.23658318875523507,224.7636608155483,0.14656687381676667,376.04975925500304,4.43897092449213,0.5881096787121551, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
112,123.18880561237997,6.382680721471921,5.289512272744902,0.47738325086484296,0.1383352917278346,17.692773395715093,0.12177945509541464,30.10246438762001,1.8868911852566168,0.34285124707573705,1410.447535515386,45.650703153518926,37.500175583780106,0.7416998184020122,0.11939781724494425,128.27512595319993,0.03729215846541555,211.32439448461128,2.920215336618228,0.2969068300559624,1573.3211264431945,35.728578873898236,29.197162764503943,0.004688588195075715,2.754665796828776e-4,98.592908801869,3.9906175972471416e-4,163.52401355680567,0.018179154983227544,6.745283394075921e-4,3106.9574675709605,87.76196274888909,71.98685062102895,1.2237716574619308,0.2580085755524617,244.56080815078403,0.15947067532055492,404.95087242903696,4.825285676858073,0.640432605471107, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
113,121.02665070853381,6.678789704570623,5.5998400655578315,0.5128791127927572,0.15040397796696314,19.190185356922715,0.1325210736552744,32.26461929146616,2.046165607194553,0.37295936681398295,1394.7719157097758,47.95401785964992,39.825768351537945,0.7988752265285411,0.13005661726897705,139.2507299940986,0.040566241137607276,227.00001429022154,3.169947478564468,0.32315011772882346,1560.9548272488264,37.61708327075359,31.066061052549525,0.005057704104126789,3.0039851092077157e-4,107.20137528752771,4.3503772817574506e-4,175.8903127511741,0.019766428886057116,7.35436239096517e-4,3076.753393667136,92.24989083497414,76.4916694696453,1.3168120434254251,0.280760993746861,265.642290638549,0.17352235252105744,435.1549463328618,5.235879514645078,0.696844920781903, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
114,118.78806023676503,6.967664832370855,5.905779385786704,0.5484977420649841,0.16308795210925886,20.77399553928388,0.1441843116192534,34.503209763234935,2.2144553965050204,0.4052305385897726,1378.4639892972464,50.234165963303624,42.143409155603216,0.856672748441057,0.14130494489702222,150.8882598031255,0.04412808738065817,243.30794070275104,3.434677620324719,0.35135267478220344,1548.0536947343173,39.50097767041741,32.939690349691695,0.005432407118203201,3.26772710369163e-4,116.34454384426628,4.742214789921726e-4,188.791445265683,0.02145229090542991,8.009941893613359e-4,3045.305744268329,96.7028084660919,80.98887889108161,1.4106028976242444,0.30471966971665027,288.00679918667566,0.18878662047890374,466.602595731669,5.670585307735169,0.7573842075613374, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
115,116.47977090835134,7.24522502358063,6.2060873224996245,0.5840832878430966,0.1763173902345621,22.442973697095194,0.15681237039551676,36.81149909164863,2.3916159190112887,0.43966749076408723,1361.5628983247232,52.46271499336894,44.44559431817179,0.9148896707000771,0.15309014864079257,163.1847500568418,0.04799248755096121,260.20903167527433,3.714333286419136,0.3815322511652883,1534.6440070636525,41.358435794869465,34.81287630862006,0.005811573681143727,3.544786436284181e-4,126.02313799414904,5.167863846083504e-4,202.20113293634802,0.02323687424587909,8.712650282367688e-4,3012.686676296727,101.06637581181903,85.46455794929147,1.5047845322243174,0.3297620175189831,311.650861748086,0.20532164433108632,499.22166370327096,6.129186079676304,0.8220710069576124, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
116,114.10942208212214,7.5076191860595,6.498845189105375,0.6194727162785241,0.19002160988525163,24.195445988170082,0.17044322837912024,39.18184791787786,2.577455767102953,0.47626332165202584,1344.1146797704869,54.6123024202208,46.71975742456711,0.9733096111047748,0.16535909943651472,176.1343488289959,0.05217284518539293,277.6572502295104,4.008776393012191,0.4136995180526669,1520.7576164093882,43.16820583465009,36.67638128612782,0.006193985567112276,3.8340511967595975e-4,136.23579618716266,5.628919846965332e-4,216.0875235906121,0.02511992765456213,9.462971043724933e-4,2978.9817182619972,105.2881274409304,89.89498389980031,1.598976312950411,0.3557641144414423,336.56559100432867,0.2231789655492097,532.9266217380003,6.611352087769706,0.8909091368090652, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
117,111.6855109981131,7.751208255509573,6.781682123307946,0.6544828082605838,0.2041283814424834,26.029147884651785,0.18510954871450375,41.605759001886874,2.7717202896298394,0.5150006559957244,1326.1722011980942,56.65642746224966,48.94977182703529,1.0316809025706666,0.1780574563573086,189.72710999964744,0.056681154042757545,295.59972880190304,4.317775442209396,0.44785722427500685,1506.4320176049296,44.90940924657458,38.518034852241314,0.006578187750214594,4.1343840547677983e-4,146.97807398632122,6.12683778090006e-4,230.41312239507096,0.0271006314215503,0.001026122183566786,2944.2897298011367,109.31704496433382,94.24948880258455,1.692741898581465,0.3825992762052688,362.73433187062045,0.2424033865353513,567.6186101988609,7.116596363260786,0.9638840024542981, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
118,109.21730463330407,7.972590167215338,7.051941911909885,0.6889053918419522,0.21856276599808358,27.941126604931842,0.2008385247988162,44.073965366695916,2.9740809799814865,0.5558502233751192,1307.7947934800443,58.56956357309598,51.1170533685334,1.0897076752418653,0.19112848864791473,203.94815546237479,0.0615279520591137,313.9771365199529,4.640986352865595,0.4839987991831893,1491.7101844774797,46.56159598564604,40.323554008138935,0.006962426148590219,4.444592656750407e-4,158.24173235058745,6.662927341037579e-4,245.13495552252084,0.029177466144166185,0.001110751999778799,2908.722282590828,113.10374972595736,98.49254928858221,1.7855754932324077,0.41013571391167336,390.1310144178941,0.26303276959203364,603.1860574091697,7.644244798991248,1.0409597745580874, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
119,106.71471617100656,8.168648616476432,7.306820125238596,0.7225072872514264,0.2332459891404025,29.927680176808288,0.21765163407828025,46.576553828993426,3.184129091235561,0.5987693185203483,1289.0476256257282,60.327462887367275,53.201458734877164,1.1470481939879922,0.20451189838646144,218.7771004172497,0.06672224240071173,332.7243043742692,4.977939402244403,0.5221067995255745,1476.6402037576997,48.10495916427487,42.077206742421396,0.00734463093744353,4.7633995872937225e-4,170.01422553029892,7.238344095683231e-4,260.20493624230096,0.031348118303397426,0.0012001743682976955,2872.4025455544343,116.60107066811858,102.58548560253716,1.876900112176862,0.4382342274855933,418.7190061243569,0.2850977108885603,639.5057944455635,8.193416611783361,1.1220762924142205, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
120,104.1881562472529,8.336613511476207,7.543476592358199,0.7550336288960404,0.24809455909679695,31.984331137396207,0.2355643235236188,49.10311375274706,3.4013731611756763,0.6437003912428569,1270.0008724186707,61.90757409574251,55.182022640294335,1.2033184814911804,0.21814283381485014,234.18772814185036,0.07227138813334373,351.7710575813265,5.328031930812595,0.5621514214091864,1461.2747360523279,49.520651628992916,43.76235599764765,0.0077224333767832885,5.089416418944418e-4,182.27837953827503,7.854077384707248e-4,275.5704039476728,0.03360942098408661,0.0012943493803651666,2835.4637647182517,119.76483923621163,106.48785523030018,1.9660745437640041,0.46674633455354153,448.4504388175216,0.30862111939543324,676.4445752817463,8.763014512972358,1.2071461620324084, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
121,101.64835850069338,8.474125791401418,7.759141328679795,0.7862131119046508,0.2630197164426978,34.10582591854872,0.25458563232932196,51.642911499306585,3.625239391545093,0.6905698625070447,1250.728676055481,63.28952114067346,57.03766295574708,1.2580989499609814,0.2319511606674069,250.1478387561994,0.078180981268022115,371.0432539445162,5.690525053770311,0.6040891482916281,1445.6703069876805,50.79116340903496,45.36198473346606,0.008093201657815808,5.421123289051283e-4,195.0121984623355,8.510934966819675e-4,291.17483301231994,0.03595731816955772,0.0013932058255870957,2798.047341543855,122.55481034110983,110.15878901789293,2.052405263523448,0.4955129894390098,479.2658631370836,0.33361770709402605,713.8609984561427,9.351721763484962,1.2960522166242598, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
122,99.10619333344307,8.579297073499204,7.951207399597176,0.815764742837617,0.2779273080704973,36.28616235321237,0.27471778934003827,54.18507666655689,3.855075101166486,0.7392873223185592,1231.307973088754,64.45558350511064,58.74781464305057,1.3109435513739738,0.2458610886513723,266.61929942573465,0.08445469732229649,390.4639569112434,6.064544991112296,0.6478616851799202,1429.886471178042,51.90071787103442,46.85917518464561,0.008454093293193212,5.756856480939972e-4,208.18882503477576,9.209525612805082e-4,306.9586688219584,0.03838685748068331,0.0014966382093745054,2760.300637600239,124.93559844964426,113.55819722729335,2.135162387504784,0.5243640823699636,511.09428681372276,0.36009343922361525,751.6077023997586,9.958006949759465,1.3886456457078538, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
123,96.5724783249469,8.650758549695112,8.117312638737744,0.8434053905809328,0.2927180727050839,38.518641199495846,0.2959558238383454,56.718791675053055,4.090154763420176,0.7897451615982886,1211.817240870723,65.39113369456375,60.293009362300396,1.3613904471312996,0.2597911510479167,283.55827032706003,0.09109414717100474,409.9546891292743,6.449088413415288,0.6933952330476918,1413.98488793805,52.83565044765573,48.23755701190292,0.008802118095487546,6.094804085939345e-4,221.77663797979426,9.950240934122167e-4,322.8602520619504,0.04089220813561056,0.0016045045020061511,2722.37460713372,126.87754269191458,116.64787901294106,2.21359795580772,0.5531187041615946,543.8535495063502,0.38804499510276236,789.5337328662778,10.580135384971076,1.4847448991479866, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
124,94.05778988171613,8.687695230383307,8.255413394877577,0.868857541654815,0.30728835674073757,40.795938386979344,0.31828720764804663,59.23348011828382,4.3296882334556885,0.8418186869688896,1192.3351937837592,66.0850005675764,61.65542588359295,1.4089733140777037,0.27365455953122975,300.9155831602135,0.09809873124639408,429.43673621623805,6.843031259154126,0.7406001496533422,1398.0283309423546,53.58474420095938,49.48174516067303,0.009134206332584958,6.433010333414236e-4,235.73946886495014,0.0010733236972429359,338.81680905764574,0.04346670094427212,0.001716624730584359,2684.42131460783,128.3574399989191,119.39258443914355,2.2869650620651036,0.5815862173053087,577.450990412143,0.41745926259168364,827.4870253921677,11.216186193554087,1.5841354613528162, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
125,91.57228519534219,8.689862916291087,8.36384550908358,0.8918571723018631,0.32153117772474743,43.110196463321195,0.3416915659353028,61.71898480465777,4.572830995711004,0.8953666985589216,1172.939487590493,66.5297370656172,62.819375902179175,1.453233261834058,0.2873598762965628,318.63727079556674,0.10546550801081403,448.83244240950444,7.245140990022337,0.7893709956039608,1382.079673913514,54.13950430373392,50.577739710369045,0.00944728232884823,6.769387442831593e-4,250.03694200962138,0.0011558416889153173,354.76546608648636,0.04610289099281774,0.0018327804331984762,2646.591446699349,129.35910428564222,121.7609611216318,2.3545377164647694,0.6095679927655934,611.7844092685093,0.44831291563503217,865.3168933006485,11.864074876726159,1.686570474596081, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
126,89.1255410008566,8.657586178881195,8.441372008326073,0.9121612610624994,0.3353376078937369,45.45313146400739,0.3661404789724484,64.16572899914337,4.818695995726016,0.9502325406220762,1153.7054792726267,66.72177179283203,63.77172185658207,1.4937306589814991,0.3008119921534547,336.6652253427825,0.11318908403938381,468.06645072737086,7.6540917548248,0.839586989246949,1366.2008892285496,54.494351949544615,51.513285276955294,0.009738339250816448,7.101734910977133e-4,264.62492249064974,0.0012425415593096578,370.64425077145086,0.04879264025896385,0.001952715050407371,2609.0319095020327,129.87370992125784,123.72637914186343,2.415630259294815,0.6368597735382894,646.7432792974396,0.48057210457114186,902.8764304979651,12.521580390809781,1.7917722449194324, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
127,86.72641561450241,8.591737444417278,8.48721561271565,0.9295546271799595,0.34859839992492875,47.8161509037414,0.39159739751831873,66.56485438549755,5.06636657799797,1.0062455851784844,1134.7050932624247,66.66143560480417,64.50220975935612,1.5300564127638678,0.3139133566648327,354.9379600701356,0.12126153384823145,487.06683673757277,8.068481895123423,0.8911128551951081,1350.4521007588335,54.64672656431296,52.278175410572054,0.0100045123560076,7.427765182855449e-4,279.4560566186801,0.0013333587277444773,386.3930392411672,0.05152721727660802,0.002076135246030022,2571.8836096357604,129.89989961353442,125.26760078264383,2.469615552299835,0.663254533108047,682.2101675925571,0.5141922900942947,940.0247303642375,13.186375690398,1.8994345756196225, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
128,84.38293421488422,8.49369844411072,8.50107694000567,0.9438560141508059,0.36120580380453265,50.19048090040517,0.4180176826388213,68.90833578511575,5.3149103138543135,1.0632231157576204,1116.005800037872,66.3528678874141,65.00371874179159,1.56184258043982,0.3265654218321678,373.39146297759805,0.12967235304975094,505.7661299621254,8.486853513363847,0.943800045032909,1334.890698255182,54.5970979187692,52.86450137787224,0.010243149967873432,7.745134900858275e-4,294.4803965850916,0.0014281996274817558,401.9544417448185,0.05429741231922507,0.002202713117567583,2535.279432507938,129.44366425029403,126.36929705966949,2.515941744558499,0.6885457391267863,718.0623404630949,0.549118235316054,976.6289074920596,13.856061239537386,2.009225873908097, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
129,82.10220087684269,8.365305266098378,8.483136300554497,0.9549231555228453,0.37305553613659215,52.56730007289137,0.4453487919535773,71.18906912315728,5.56339344923492,1.1209726094890535,1097.6697372737785,65.80380048031954,65.27241125718861,1.5887719291286717,0.3386702792773089,391.96013032811373,0.1384084521909762,524.1021927262188,8.9077138301333,0.997488345169259,1319.5705386740808,54.348881762166506,53.26683249166182,0.010451879887901706,8.051481461533055e-4,309.64610310285,0.0015269412075918072,417.2746013259199,0.05709366696280394,0.0023320893537451125,2499.342476824702,128.5179875085844,127.02238004940493,2.554146964539419,0.7125309635600544,754.1735335038551,0.5852841853521453,1012.565863175296,14.528200946331024,2.1207930440120575, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
130,79.89035270521754,8.20878583841057,8.434034643519475,0.9626560296455954,0.3840486125872227,54.93786156381722,0.4735306068023416,73.40091729478243,5.810893951699828,1.1792941189887312,1079.7531194074197,65.02524626759191,65.30773930463543,1.6105849952062017,0.35013226004823167,410.57765356684126,0.14745419825455222,542.0188105925777,9.329555431369055,1.052007674186024,1304.541364095655,53.90826353657964,53.48228713893061,0.010628661350655879,8.344459868065222e-4,324.90013269051195,0.0016294309864002751,432.30377590434597,0.0599062008147918,0.002463876973206797,2464.184836208292,127.14229564258213,127.22406108708552,2.583869686202453,0.7350153186222609,790.4156478211704,0.6226142360432941,1047.723503791706,15.200355583883676,2.233765670147962, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
131,77.7525270067771,8.026682510615755,8.354851189186418,0.9669993509767203,0.39409326076194656,57.293620782820334,0.5024958988616959,75.53874299322287,6.0565150874604115,1.2379829688706188,1062.3057037644921,64.03109579320382,65.11241886285026,1.627086402941698,0.3608596618698459,429.1779740205438,0.15679149409581994,559.4662262355052,9.750878034859724,1.1071801882058223,1289.8482458958295,53.28395680294032,53.51057661039368,0.01077183407971682,8.621783319952011e-4,340.18899119093885,0.0017354874867556488,446.99689410417125,0.06272515045473379,0.0025976658187508495,2429.9064766670986,125.34173510675988,126.97784666243035,2.604857587998135,0.7558151009637877,826.660585994303,0.6610228804442715,1082.0018633328993,15.870118272774869,2.347760822895192, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
132,75.69286232746362,7.821773793616722,8.247062345666123,0.9679433342758154,0.4031066673007339,59.62635059821196,0.532170933464992,77.59840767253635,6.299397533574495,1.2968325160549694,1045.3705034120767,62.83765594930072,64.69227229713651,1.638148745325048,0.3707664084809747,447.6961832824782,0.16639990519935607,576.4014265879208,10.17020897328605,1.162822543584485,1275.531220859344,52.48689397834303,53.35394729436831,0.010880153025836876,8.881263336827551e-4,355.45946468736065,0.001844901225274416,461.3139191406567,0.06554070420498029,0.0027330275589571708,2396.5945865988842,123.14632372126047,126.29328193717095,2.6169722326267,0.7747612021153913,862.7819985680508,0.7004157398896225,1115.313753401114,16.535147211065524,2.4623880871984114, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
133,73.71452177808855,7.596995965078388,8.112488674297383,0.9655234784324251,0.41101650916849497,61.92824740280918,0.5624761921255391,79.57674822191142,6.538730445580001,1.3556368944615171,1028.9836644739637,61.463156405916884,64.05598225790165,1.6437148663991032,0.3797735990084318,466.0693815697855,0.17625682702228226,592.7882655260338,10.58612268944395,1.218748242831829,1261.625056447159,51.52987767415195,53.017052708014965,0.010952812936977882,9.120848448938203e-4,370.6593308367203,0.0019574361727071024,475.2200835528417,0.06834323328899633,0.0028695210176009228,2364.3232426992113,120.59003004514722,125.185523640214,2.6201911577685064,0.7917021930218205,898.6569598093149,0.7406904553205285,1147.5850973007869,17.193196368312947,2.577254658310947, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
134,71.81973741846672,7.355364003049284,7.953240162725262,0.9598185004592524,0.4177622701091289,64.1920204314882,0.5933272137021092,81.47153258153325,6.773760611205377,1.4141937441136867,1013.1745118266678,59.92722454202806,63.21479691072093,1.643797599375146,0.3878109284149176,484.23745049762044,0.18633769517036028,608.5974181733299,10.997258237230431,1.2747700554884032,1248.1591540482323,50.42719471573369,52.50677215860698,0.010989458191658296,9.338660774442223e-4,385.7380229214324,0.0020728317264438554,488.68598595176854,0.07112341426941983,0.003006697803888077,2333.153403293367,117.70978326081104,123.67480923205316,2.6146055580260565,0.8065070646014907,934.1674938505411,0.7817377405989133,1178.7549367066317,17.842142262705227,2.691970497405978, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
135,70.00986736953435,7.09990256749924,7.771656204098405,0.950947561567614,0.4232962297344147,66.4109645937711,0.6246354737948226,83.28140263046562,7.003799814270904,1.4723066770816031,997.9657217236356,58.250394845698374,62.182186159941374,1.6384780154195617,0.3948178622253694,502.14371517598676,0.1966162170903768,623.806208276362,11.40233424181903,1.330702295697266,1235.157567196005,49.194239548658096,51.831985553533514,0.010990181909749604,9.533027521317308e-4,400.64721341215767,0.002190804984574181,501.6875728039957,0.07387233664386783,0.0031441077367059117,2303.133156289175,114.54453696185571,121.78582791757329,2.6004157588969252,0.8190673947119158,969.2018931819155,0.8234424958697736,1208.7751837108233,18.480006392733802,2.806153080515575, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,39,2020-04-11
