time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1895.8073956906176,16.142528061822567,11.593247594948664,1.0545279447786866,0.36073939882607214,31.545721356454337,0.29401995255214414,60.990784309382526,3.810046294334858,0.8539990645531671,7850.752370148888,42.96759982521973,30.817667980669224,0.5976605268489518,0.09396323065238778,88.37571195198211,0.026996335741399084,161.8795998511136,2.1787796165829554,0.22546331317452678,12886.931421037467,50.04165673061339,35.86231126217537,0.0047287779814527845,2.6045249197217013e-4,102.20374831746396,3.5342180991435756e-4,188.11305896253583,0.017006264019183336,6.138743018865276e-4,22633.491186876974,109.1517846176557,78.27322683779326,1.6569172496090911,0.4549630819704321,222.1251816259004,0.3213697101034576,410.983443123032,6.005832174936997,1.0800762520295804,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
109,1889.6945616627634,17.45892340879337,12.891930638198634,1.1766230239139719,0.3996232081529138,34.85419960217996,0.32231845599819775,67.1036183372371,4.210786256391948,0.9403575783319176,7834.446919302387,46.501911163029575,34.28839157267596,0.6671424018033145,0.10411993107809595,97.59395028263046,0.029535346397819174,178.18505069761497,2.4062189627215034,0.2479876220802194,12867.916882370699,54.17949557923324,39.914373807035275,0.005279910133827966,2.8866504483746416e-4,113.02777196125861,3.8770659552981256e-4,207.1275976293012,0.01880734294117351,6.763716403672769e-4,22592.058363335847,118.14033015105619,87.09469601790987,1.8490453358511143,0.5040318042758473,245.475921846069,0.3522415089915467,452.4162666641532,6.6358125620546256,1.1890215720525044,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
110,1883.0309505528476,18.927930705761515,14.215097624125875,1.3096065504236862,0.44324699071032825,38.51765835556411,0.3536892205676082,73.76722944715316,4.654339096525804,1.0366102138321145,7816.656859479557,50.45112794321436,37.82946921599372,0.7428875871712654,0.11552170284905255,107.80375324099201,0.032350830225071334,195.97511052044518,2.6580971506207134,0.27310371268207,12847.160039113101,58.806775565223475,44.052072208626754,0.0058810464358216115,3.203465512591149e-4,125.0189659872655,4.2573279501483723e-4,227.88444088689772,0.02080263336130066,7.460793462739523e-4,22546.847849145506,128.18583421419936,96.09663904874634,2.058375184030773,0.5590890401106399,271.34037758382163,0.3864657835876944,497.6267808544961,7.3332388805078175,1.3104600058604585,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
111,1875.7817010919114,20.54202228570938,15.593490592641352,1.4522690634857747,0.49179401430310593,42.54841000188969,0.38849295005979223,81.01647890808914,5.142039206606742,1.1435453700205067,7797.284929574326,54.79695651854049,41.52382169232863,0.8242273498348728,0.12821863696749256,119.03834078465738,0.035475443348119105,215.3470404256767,2.935212235897566,0.30102074509334775,12824.544401802912,63.90345201779432,48.372767612831126,0.006526977606823808,3.5563997535387063e-4,138.2165080050789,4.679438020698443e-4,250.50007819708847,0.022998653155298115,8.23583777423715e-4,22497.61103246915,139.24243082204418,105.49007989780111,2.2830233909274713,0.6203682912459524,299.803258791626,0.4244363372099812,546.8635975308543,8.100250095659606,1.4453896988912782,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
112,1867.9085163176103,22.29851464194603,17.04901655145532,1.6044161240435235,0.5453789276632598,46.96523651260124,0.42710092468105815,88.88966368239048,5.676071844542971,1.2619005701954928,7776.223906524815,59.534277342594606,45.431050040855844,0.9110729402861255,0.1422433026292212,131.35047699348095,0.038942855341556705,236.40806347518802,3.238854000439419,0.33193529416899736,12799.941286074718,69.46502757007613,52.94680533726948,0.007217106562907396,3.946403032169101e-4,152.68323447382892,5.147972429223025e-4,275.10319392528345,0.025405857485691654,9.094375461392128e-4,22444.07370891714,151.29781955461678,115.42687192958064,2.5227061708925564,0.6880168705956979,330.9989479799111,0.4665585772655372,600.4009210828619,8.940331702468082,1.5947453019106295,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
113,1859.3704724517308,24.197662144074084,18.597882096683875,1.766439464050328,0.6041124657780897,51.791718839684854,0.4698925379985295,97.42770754826982,6.259239729439612,1.3924230352102944,7753.358620652381,64.6661213082329,49.59580648966388,1.0036725152916197,0.15762773295404048,144.80733376246113,0.0427875390179091,259.27334934762126,3.570672811143123,0.36604731128762574,12773.212061444894,75.49673641266457,57.8272837425353,0.007953525080241742,4.374418631575087e-4,168.49944067073613,5.667622270586674e-4,301.8324185551063,0.028037606884565268,0.0010042040902161762,22385.941154549007,164.36051986497156,126.02097232888306,2.7780655044221896,0.7621776405952877,365.09849327288214,0.5132468392434972,658.5334754509973,9.8579501474673,1.7594745505881364,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
114,1850.124705099752,26.241329794211588,20.252564534922254,1.9390532121366237,0.6681341729830789,57.055136817208734,0.5172563687864643,106.6734749002488,6.894810653780977,1.5359042047382294,7728.56763750311,70.20018074119174,54.053073340345556,1.1024619067861725,0.17441206239065635,159.4871595657075,0.047044880472404425,284.0643324968938,3.932594719877937,0.4035692977882904,12744.210005305782,82.00951261997244,63.056225374693994,0.008739834387205603,4.8416247080530506e-4,185.75888838174296,6.243209494958203e-4,330.83447469421674,0.030909502793228117,0.0011084834203011255,22322.902347908643,178.45102315537576,137.3618632499618,3.050254953310002,0.8430303978445405,402.3011847646592,0.5649255702083645,721.5722820913594,10.858314876452141,1.940581985946821,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
115,1840.1270093803066,28.432072911462214,22.02300985660498,2.123134523839679,0.7376260145534771,62.78573438295878,0.5695929302750155,116.6711706196942,7.586416914813609,1.6931979611142898,7701.724702835487,76.14639947610925,58.831386183523605,1.2079747766163362,0.19264818057740654,175.47710710525473,0.051751442435886134,310.90726716451695,4.326766237831564,0.44473124163234634,12712.781874391125,89.01721318651423,68.66835583084524,0.009580436666334525,5.3495374859358e-4,204.56623322871383,6.879723874573245e-4,362.26260560887545,0.034038959387352616,0.0012229261360509043,22254.633586606917,193.59568557408568,149.52275187097382,3.3406897371223496,0.9308091488794772,442.8290747169273,0.6220323450983589,789.8410433930866,11.947222112032525,2.139152128882687,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
116,1829.3324207913613,30.77246181891892,23.91733787825501,2.319626311990078,0.8128152530210175,69.01619994712362,0.627317999330689,127.4657592086394,8.337985346804295,1.8652290908185323,7672.700128640538,82.51521178507586,63.95474621880179,1.3207881143253157,0.21240059346713047,192.87174936531113,0.056945282484299115,339.93184135946524,4.755516741990057,0.48978302853769734,12678.769401089448,96.53459490751354,74.69335686878829,0.01048010692814289,5.900037087436242e-4,225.03529878685248,7.582367619735658e-4,396.27507891055296,0.037444916342486693,0.00134824047071719,22180.80195052135,209.82226851150833,162.56544096584508,3.650894533243537,1.0258058501968916,486.9232480992872,0.6850215185769617,863.6726794786576,13.13094700513684,2.356360359826947,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
117,1817.6958195065497,33.26454889929985,25.942234997774488,2.5294753407719694,0.8939716706940273,75.7812636995733,0.6908658853373449,139.10236049345104,9.153684147992827,2.0529959910020694,7641.362235873665,89.31615617838209,69.44370080998841,1.4414878774208832,0.23374581979936893,211.77197717198695,0.06266626876247763,371.26973412633987,5.221330667939759,0.5389953763524571,12642.010850842935,104.5757252856757,81.15715096659662,0.011443724763664552,6.495352896975142e-4,247.28782398475076,8.356599907977645e-4,433.033629157067,0.041147630373570124,0.0014851952804952786,22101.06890622315,227.15643036335763,176.54308677435952,3.9824069429565174,1.1283670257830938,534.841064856311,0.7543678140906204,943.4057237768579,14.416162446306156,2.5934765626350216,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
118,1805.172588719594,35.90942834526551,28.103116816733145,2.753593416990721,0.9814010991927974,83.11735920377703,0.760692398447719,151.62559128040698,10.0378792616137,2.2575691786802556,7607.578937636532,96.55672987369347,75.31581017588786,1.570647792554811,0.25677083691016467,232.28411731220834,0.06895637221790468,405.05303236347225,5.726825394413125,0.5926597043454706,12602.342739660584,113.15266970760553,88.08247037042484,0.012476110607021852,7.138022768040286e-4,271.4524895306518,9.208178537294685e-4,472.7017403394195,0.045168513217691796,0.0016346201305334975,22015.09426601671,245.6188279265645,191.50139736304584,4.3367173201525535,1.238885738379766,586.8539660466372,0.8305695885193531,1029.3803639832986,15.809873169244517,2.8518635031562596,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
119,1791.7193321859797,38.70684293456736,30.404160767114565,2.9928284575340465,1.0754376759270052,91.06230072353175,0.8372772553462888,165.0788478140211,10.995093480657152,2.4800875832143854,7571.219484062518,104.24135964652959,81.58576506644022,1.7088137722647871,0.28157120423508497,254.51911633662803,0.07585991138825143,441.41248593748566,6.27473086240523,0.6510874490778839,12559.601741975239,122.27430815613033,95.4890178038186,0.013581906552912203,7.830843461764658e-4,297.66403275437204,0.0010143195429393353,515.4427380247628,0.04952998433522822,0.0017974038891158013,21922.540558223736,265.22251073722725,207.4789436373734,4.715224136351746,1.3577919645082668,643.2454498145319,0.9141514862774796,1121.9340717762695,17.319354327397612,3.132972436181385,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
120,1777.294660887751,41.654833669092845,32.84822206530445,3.2479432398467125,1.1764350313425738,99.65495930447443,0.921125802188808,179.5035191122499,12.029966089478586,2.7217526240310277,7532.156403006048,112.37047394366991,88.26518822013085,1.8564926681202683,0.3082489166698913,278.5917395059518,0.08342373941248533,480.4755669939549,6.867869662645212,0.714608828701372,12513.626833981954,131.94526085249854,103.39325517754851,0.014765491440819366,8.57681375159962e-4,326.062390004722,0.0011168104628647443,561.4176460180477,0.054255328201313485,0.0019744918380247066,21823.07789787575,285.9705684652613,224.50666546298382,5.1192013994078005,1.4855416293876251,704.3090888151482,1.005666352064158,1221.3967321242524,18.95209108032511,3.4383359445704245,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
121,1761.8600958156155,44.7493783489468,35.43670373146425,3.519592131808983,1.2847569126315361,108.93488286405733,1.0127701954762047,194.93808418438516,13.147205732253566,2.983820815413305,7490.267758493662,120.9395308631231,95.36230776007862,2.014139870989541,0.3369101259973388,304.619625498487,0.09169738766574365,522.364211506341,7.50913356326395,0.7835712640353618,12464.261811858067,142.1647523310195,111.80803941691246,0.016030886830857013,9.379074144008489e-4,356.7916786252696,0.0012289744892347583,610.7826681419358,0.05936852490356914,0.002166881903635607,21716.389666167343,307.8536615430894,242.60705090845534,5.549762889629381,1.6226049460432759,770.3461869878139,1.1056965576311832,1328.084963832662,20.715707820421084,3.7695589613523026,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
122,1745.381022463537,47.98407294411263,38.16935722065155,3.808300866748188,1.400767345455086,118.94188939545504,1.112769764041306,211.41715753646386,14.351540403212045,3.2675945355073934,7445.439581529739,129.93813586534594,102.88143533161013,2.182148517729477,0.3676627422404029,332.722272874162,0.10073313917560746,567.1923884702633,8.201458403214406,0.8583373375334606,12411.358034284573,152.92556321283524,120.74202343942804,0.01738167515685212,0.001024084329293087,389.99910176837136,0.0013515353080114534,663.6864457154286,0.06489406790294291,0.0023756196373045406,21602.17863827785,330.84777202229384,261.79281599168974,6.007831059634517,1.769454172024782,841.6632640379884,1.214854438524925,1442.2959917221558,22.617892874329396,4.128307492678158,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
123,1727.827722628475,51.34982810795638,41.04405637605552,4.114444327888798,1.5248202744436847,129.7155976277621,1.2217106574193675,228.97045737152592,15.647659901666202,3.574411076914927,7397.568544357085,139.34917435762674,110.82235920849422,2.360837429099244,0.40061390114827444,363.01985470394953,0.11058604260014511,615.0634256429178,8.947794747765048,0.9392823288569837,12354.777474231534,164.21298116385935,130.1989484621785,0.018820907206247357,0.001116535076000396,425.8336534431562,0.0014852569913927603,720.2670057684675,0.07085674855411045,0.002601792067393156,21480.173741217095,354.9119836294425,282.06536404672823,6.49410266419429,1.9265507106679596,918.5691057748678,1.3337819570109053,1564.3008887829112,24.66631139798536,4.5162951978393036,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
124,1709.1764405794454,54.834596187612725,44.056568494757435,4.438221751332378,1.6572491312506832,141.2948991531159,1.3402047024862567,247.62173942055546,17.04015118609872,3.9056302965969723,7346.564779718032,149.1479958275706,119.17971216611411,2.5504373674600607,0.4358674038173681,395.6318636585408,0.12131385846819558,666.0671902819707,9.751074354489464,1.026791392630528,12294.395976976233,176.0037906040301,140.17689465528477,0.020350995283592244,0.001215576887411217,464.44462024859433,0.0016309436881278773,780.6485030237682,0.0772814067943741,0.002846520575539094,21350.13719727371,379.98638261921343,303.4131753161563,7.009010114076031,2.0943321119554623,1001.371383060251,1.4631495046425802,1694.3374327262943,26.868506947382556,4.93526820980304,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
125,1689.4105142238493,58.42313488596462,47.20030605176721,4.779630554291275,1.7983552766921245,153.71735156431444,1.4688874431219492,267.38766577615166,18.533424298272656,4.2626197692746874,7292.354937838995,159.3016565865727,127.94226689340051,2.7510762406243385,0.47352085578186,430.6755346469315,0.13297693769765115,720.2770321610083,10.61417116451754,1.121256105790876,12230.106839838167,188.26530298146793,150.66743255034712,0.021973596767227987,0.0013215136167892723,505.9798200811871,0.0017894384481830802,844.9376401618342,0.08419263806667501,0.0031109520649723527,21211.87229190101,405.99009445400526,325.8100054955148,7.552680391682841,2.273197646090774,1090.3727062924331,1.6036538192677834,1832.602338098994,29.23178810085687,5.386986827130536,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
126,1668.5214750184045,62.096838178828534,50.46609530297324,5.138439655906273,1.9483961536404553,167.01852036342694,1.6084153268208716,288.27670498159637,20.131632228994356,4.6467382204676895,7234.885244002799,169.7683037671001,137.09225019062404,2.962763640634616,0.5136627032886175,468.2641076698601,0.1456380256974694,777.7467259972047,11.539858365682486,1.2230705496360685,12161.824452176163,200.95452404203527,161.6547776827604,0.023689490594032674,0.001434627752088349,550.5836403596338,0.0019616210623820854,913.2200278238379,0.09161446688344134,0.0033962488144704344,21065.231171197367,432.8196659879639,349.21312317635767,8.124892787134922,2.463493484681161,1185.8662683929208,1.7560149735807231,1979.243458802639,31.76310506156028,5.873205018918228,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
127,1646.5101300179863,65.83363702508069,53.84196820047946,5.514161576709356,2.1075727304777963,181.23124850201543,1.7594619472519426,310.28804998201474,21.838582163213847,5.059316666315345,7174.1246052435135,180.4967005818428,146.60468915726267,3.1853742339712547,0.5563690527062827,508.5048697452904,0.15936198541688057,838.50736475649,12.530760017556384,1.3326267801976237,12089.488061350936,214.01745312923327,173.11496099317606,0.02549844246504776,0.0015551717778705932,598.3948025075698,0.0021484048409358357,985.5564186490628,0.09956997484117633,0.00370357661880643,20910.122796612435,460.34779073615675,373.5616183509182,8.725034253145658,2.6654969549619496,1288.1309207548757,1.920972337509759,2134.3518333875677,34.468912155611406,6.395647023131775,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
128,1623.387520102485,69.60799742450806,57.31299884414464,5.906026551709558,2.276016938151252,196.38490660265217,1.9227135363502907,333.4106598975161,23.657644655757043,5.501638287984325,7110.067484966283,191.42597540921702,156.4468492409578,3.4186317904759718,0.6017004397448726,551.4971127011833,0.17421545214186482,902.5644850337205,13.589300631764514,1.4503099159618744,12013.06533899308,227.38861700974275,185.0150866442853,0.027399072657356187,0.0016833593168310923,649.5440041884531,0.0023507324650428835,1061.97914100692,0.10808090829483567,0.004034091781873977,20746.520344061846,488.4225898434678,398.7749347293877,9.352057414842886,2.879400737212956,1397.4260234922886,2.0992797209571985,2297.9542859381563,37.35502619581639,6.955982295728074,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
129,1599.175889065987,73.39102327597273,60.861171225184975,6.312955086676536,2.4537770445910634,212.50450143846157,2.0988628631269353,357.6222909340139,25.591645970370184,5.97491357048516,7042.736963947162,202.48557983298744,166.5777045225396,3.6620915190736683,0.6496980050114997,597.3296658195919,0.1902663536374964,969.8950060528413,14.717644296177399,1.5764919760224934,11932.556276863075,240.990795423556,197.31259057221095,0.02938870654908922,0.001819354535503155,704.1510395099767,0.002569570095525667,1142.4882031369234,0.11716719916966564,0.004388924631028824,20574.469129876223,516.8673985325162,424.7514663199355,10.004435312299293,3.1052944041380663,1513.9852067680301,2.2916987868599574,2470.005500123779,40.42645746571725,7.555794471138682,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
130,1573.9093072896162,77.15068520835067,64.46535840820124,6.733537893250579,2.640805057886386,229.60988329667393,2.2886028460217647,382.8888727103847,27.642772792977865,6.480256989675156,6972.186955824674,213.59559635221495,176.9476776266706,3.915126095429297,0.7003801128656992,646.0786505949993,0.20758339314907034,1040.4450141753287,15.917639331068967,1.7115259806164802,11847.99615626284,254.7351600422825,209.95479338779887,0.031463251833176574,0.00196326263108922,762.3221378917286,0.002805900885266142,1227.0483237371593,0.1268465221602838,0.004769163516355364,20394.09241937713,545.4814416028481,451.36782942267075,10.680127240513054,3.3431484333831745,1638.010671783402,2.4989921400561013,2650.3822106228727,43.68725864620712,8.196552133807991,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
131,1547.6341436059427,80.85218942450307,68.10136200540535,7.166019191173756,2.836943444590148,247.7149034033872,2.492618924998485,409.16403639405814,29.8124713886336,7.018660933683782,6898.504164893687,224.66736097189346,187.49851155391622,4.1769127258715875,0.7537387029474129,697.80504573012,0.22623542156785242,1114.1278051063161,17.190758320773146,1.855739244449855,11759.458323462664,268.52173866443655,222.8785842194822,0.03361707965490064,0.002115119428524611,824.1470407373299,0.0030607170039349124,1315.5861565373357,0.1371338083040911,0.005175836432459525,20205.596631962293,574.041289060833,478.4784577788038,11.376548996700244,3.5927972669660857,1769.6669898708371,2.7219150635702727,2838.87799803771,47.14036351771084,8.879576014566098,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
132,1520.4093092928074,84.4584874716794,71.742036396575,7.608286180110769,3.041911961374366,266.82656842460403,2.711580272849746,436.38887070719346,32.101347010345336,7.590967790300948,6821.809562621913,235.60443572655822,198.1633433176532,4.446422745909342,0.8097355646359621,752.5521793225573,0.24629070077694828,1190.8224073780905,18.538036422247934,2.009426062888956,11667.056498928101,282.2402666481837,236.0103197757191,0.03584292107215434,0.002274880581039052,889.695941836183,0.0033350101595180327,1407.9879810718983,0.14804073588329603,0.005609890740557086,20009.27537084282,602.3031898464213,505.9156994899473,12.090551847092266,3.853922406591367,1909.0746895833445,2.961205983786212,3035.199259157182,50.78742416847657,9.606003743930462,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
133,1492.3061669663005,87.93091265666199,75.35755208662023,8.057865729894687,3.255295995866117,286.94425632409445,2.9461302405626957,464.4920130337003,34.50907124976216,8.197842258574985,6742.2590630609075,246.30395111224433,208.86709358665144,4.722414865616745,0.8682988790550944,810.3433324077515,0.2678160877766006,1270.3729069390952,19.960012490618524,2.1728402798116653,11570.946226017688,295.7714855229041,249.2660539972129,0.03813178984068056,0.0024424112970328708,959.0165105000922,0.003629760965794168,1504.0982539823124,0.15957523509722135,0.0060721722628270395,19805.511456044896,630.0063492918104,533.4906996704846,12.818412385352111,4.126037286218244,2056.3040992319384,3.2175760893050906,3238.963173955108,54.628658975477904,10.376754710649477,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
