time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,4109.751229727607,241.98525665671465,302.9331536603657,48.893135209410396,38.42678577571682,7052.921422079483,118.68227689066916,7803.8420302723625,825.5544797280664,237.58194794640812,24035.535581606764,787.8785450526309,965.7089574932825,32.42273829578465,11.3520616438472,20111.061733481816,11.058792425793118,21918.482828393153,489.4480587252645,65.3168705299481,43626.587899400234,967.2419249417117,1173.6803389795862,0.27893171344723855,0.033355179750344584,22829.774310717108,0.15127906816432432,24971.160140599783,3.9716166717406165,0.1846342479146689,71771.8747107346,1997.1057266510572,2442.3224501332343,81.59480521864228,49.81220259931437,49993.75746627841,129.8923483846266,54693.484999265296,1318.9741551250715,303.0834527242709,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
188,4057.8063495949928,226.9558988004369,285.8147558734942,46.52980980809143,37.339462118391765,7137.642473761574,121.50451004298637,7855.786910404977,835.1183015577898,241.2304813678195,23862.853783541832,742.0436252583881,915.5098239376206,31.015110625187653,11.082983088496626,20381.166910329877,11.346173218514698,22091.164626458085,495.97008265222206,66.45015571917645,43412.52589938051,912.7759961844414,1115.2458193068298,0.26750544462582854,0.03264489426429839,23156.744770153815,0.15540463551242417,25185.222140619502,4.02849604016028,0.1880495297767226,71333.18603251733,1881.7755202432663,2316.570399117945,77.81242587790491,48.45509010115269,50675.55415424527,133.0060878970135,55132.17367748256,1335.116880250172,307.86868661677266,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
189,4009.3227641989647,212.65520930123998,269.31042150822583,44.206199982456376,36.21140307504992,7217.643082320841,124.24417961318925,7904.2704958010045,844.1357633735419,244.6997333286345,23701.146089554168,698.0661105047398,866.6360678438459,29.614999597264028,10.798353254995948,20637.13033178371,11.626457461194235,22252.87232044575,502.14850365245167,67.53325981245683,43211.76193769093,860.292659559107,1058.0537801786793,0.2560645263292688,0.031883655457044274,23467.192276221336,0.15943816815748668,25385.986102309085,4.082500998619888,0.191321823614531,70922.23079144406,1771.0139793650867,2194.000269530751,74.07726410604967,47.04163998550292,51321.96569032589,136.03007524254096,55543.12891855584,1350.3667680246135,312.42431496470584,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
190,3964.0977031200796,199.07832250865204,253.44812100144404,41.93161672799975,35.050600422602045,7293.088345600494,126.89855061869531,7949.49555687989,852.6272984759014,247.99310615977396,23549.838031805448,655.9838623290941,819.2252822287362,28.22932889974566,10.50037278875816,20879.342256906984,11.899275041146671,22404.18037819447,507.99300620929364,68.56657737551954,43023.640935811294,809.8688888857968,1002.2987439383824,0.24467141870491282,0.03107765878871607,23761.500348602942,0.1633736840888876,25574.10710418872,4.133698276256987,0.19445134287760377,70537.57667073682,1664.9310737235428,2074.9721471685625,70.40561704645033,45.58205087014892,51933.93095111042,138.96119934393087,55927.78303926308,1364.754002961452,316.7541348781711,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
191,3921.9359665300954,186.21498558678218,238.24694247211573,39.71398023681272,33.864724849718186,7364.151188480041,129.4654718444017,7991.657293469874,860.6141020300443,251.11466069674444,23408.367347389532,615.8146537981333,773.3876037511183,26.86424612441323,10.191202980125444,21108.229044195148,12.164311761445553,22545.651062610385,513.5141325435433,69.55073647731733,42847.51557932897,761.5556829808982,948.1425766085285,0.2333825654650555,0.03023306969254905,24040.103379471846,0.1672059745953361,25750.232460671043,4.18216345122276,0.1974390442878852,70177.8188932486,1563.5853223658137,1959.7771228317624,66.81160892669101,44.08616089953618,52512.483612147036,141.79698958044258,56287.5408167513,1378.3103980248102,320.8628362183496,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
192,3882.650379710386,174.05050569698912,223.7180855369206,37.55988708135344,32.66106607499387,7431.009986283445,131.94334961587785,8030.942880289584,868.1178586245862,254.06901238782945,23276.1867014966,577.5588060362868,729.207889801311,25.525132864442433,9.872944460356463,21324.24562728741,12.421308053504283,22677.831708503316,518.7230996876107,70.48657110365343,42682.75036550391,715.3810163285616,895.7165338887235,0.22224833448231188,0.0293559559379793,24303.477589392172,0.17093059620390075,25914.9976744961,4.227979377319913,0.20028655214188007,69841.5874467109,1466.9903280618375,1848.642509226955,63.30726828027818,42.56336649128831,53058.73320296303,144.53558826558603,56623.772263289,1391.0689376895168,324.7558700436248,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
193,3846.062083106649,162.5666042555933,209.86583147561504,35.4746908034785,31.44648534765912,7493.846447434634,134.33111757633768,8067.531176893322,875.1605017928708,256.86123307895275,23152.765829208685,541.2016737158474,686.7479907128277,24.216626276101266,9.547618942724167,21527.868613960847,12.670057182879829,22801.25258079123,523.631632027269,71.37509414294189,42528.72491595286,671.3526940931364,845.1235205414838,0.21131306671402209,0.02845222790905113,24552.132600263227,0.1745438546553542,26069.023124047148,4.271234718002129,0.20299608256440535,69527.55282826819,1375.120972064577,1741.7373427299265,59.90263014629379,41.02255651829234,53573.84766165871,147.17571861387285,56937.8068817317,1403.063368538142,328.43932330445904,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
194,3812.0006846609253,151.74217816166524,196.68847245401065,33.462591992877314,30.227379693364675,7552.843749669728,136.62820336739628,8101.592575339045,881.7640044340191,259.4967593480052,23037.59316638086,506.7159558367005,646.049052623042,22.9426499405719,9.217153998599642,21719.59002819381,12.91040302633389,22916.425243619058,528.2518097403706,72.21747131477171,42384.836630191065,629.4610693835391,796.4404806159472,0.20061521694481851,0.027527587041914284,24786.603674223526,0.17804278192294629,26212.911409808945,4.312022596242031,0.20557036896486058,69234.43048123285,1287.919203381905,1639.178005693,56.60585715039403,39.47206127900623,54059.03745208706,149.71664917565312,57230.92922876705,1414.3278367706316,331.91980103174177,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
195,3780.3042982146553,141.55397047894408,184.17918713696938,31.526734378697764,29.00965707686736,7608.184919655161,138.83449305867268,8133.288961785314,887.9501985858645,261.9813079785151,22930.17703594696,474.0638176055271,607.1337979209858,21.706451981545758,8.883370788816286,21899.911698259068,13.142237497008324,23023.841374052958,532.595933154696,73.01499633661555,42250.50275403301,589.6815926868126,749.7208476130337,0.19018757012480395,0.026587482443774724,25007.44464550726,0.18142510729802466,26347.245285966997,4.350439364960793,0.2080125897417994,68960.98408819463,1205.2993807712837,1541.0338326709889,53.42337393036833,37.91961534812742,54515.54126342149,152.15815566297903,57504.37562180527,1424.8965711055214,335.2043169048724,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
196,3750.819488909375,131.9771549379245,172.326854061296,29.66930392649315,27.798721517731455,7660.051442543636,140.9502941035111,8162.773771090595,893.7406226547474,264.32079891308297,22830.046451160004,443.19881700513236,570.0087409649695,20.510648556399136,8.547974613841342,22069.340280007844,13.365497691719355,23123.971958839913,536.6764027146631,73.76906755333826,42125.16193368364,551.9771737090747,704.9969952586597,0.18005751782239598,0.025637075525888262,25215.22155353171,0.18468922355584083,26472.58610631637,4.38658349945698,0.2103262990817291,68706.02787375302,1127.1531456521316,1447.3325902849251,50.36001000071468,36.372333207098684,54944.61327608319,154.5004810187863,57759.33183624688,1434.8036088688675,338.30019276550297,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
197,3723.401141998942,122.98584091168384,161.11679969831061,27.891628838756215,26.599467230975158,7708.6220839788675,142.9762973424317,8190.192118001027,899.1563938278915,266.5212856338005,22736.75158886979,414.0676404058051,534.6663141137653,19.357271290550536,8.212548116736537,22228.38288439008,13.580162813183875,23217.266821130128,540.5056137681341,74.48116612120577,42008.27531984484,516.3003508347058,662.2826501575856,0.17024738251691007,0.02468121233582318,25410.506956419053,0.18783414894906775,26589.47272015517,4.42055460821473,0.21251536128489093,68468.42805071357,1053.3538321521946,1358.0657639696615,47.41914751182366,34.83669656004752,55347.511924788,156.74429430456465,57996.931659286325,1444.0825622042405,341.2149671162912,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
198,3697.9122758085973,114.5535060498033,150.53147653148625,26.194277557870702,25.416280234330387,7754.07190478797,144.91353902990858,8215.68098419137,904.2181030247143,268.58889304842825,22649.86399787473,386.6116493890607,501.0868685530237,18.247816578182782,7.8785468278208155,22377.54327980787,13.78625096922655,23304.154412125186,544.0958654041896,75.1528359332859,41899.32729958296,482.59525834730823,621.5752115013116,0.16077477142942595,0.02372440291680583,25593.87491190755,0.19085948650266743,26698.420740417045,4.452452559818893,0.21458388941947326,68247.10357326629,983.7604137861722,1273.1935565858216,44.60286890748291,33.318551465068005,55725.49009650339,158.8906494856378,58218.2561367336,1452.7664209887228,343.9563128711336,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
199,3674.2238100405843,106.65334472745879,140.55104935512398,24.57715098936676,24.25304716314942,7796.571493530841,146.76336419344253,8239.369449959384,908.9457349388467,270.52976481988026,22568.976553001146,360.76819101936366,469.2404797385112,17.18329473661132,7.547297174271732,22517.318778371082,13.983815958926561,23385.04185699877,547.4592859459076,75.78566594605543,41797.82585374962,450.7993277350727,582.8578928597009,0.15165294487477937,0.02277080836493189,25765.896776520352,0.19376538200234636,26799.922186250387,4.482376752220347,0.21653619036727828,68041.02621679135,918.2208634818952,1192.649421953336,41.912098670852856,31.823115145786087,56079.78704842227,160.94094553437142,58424.33349320854,1460.8873976369746,346.53196695630294,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
200,3652.2142970792142,99.2585823859422,131.1539533380239,23.039574822201786,23.11316904295956,7836.286294251441,148.52738908018324,8261.378962920753,913.3585993785204,272.35001412221715,22493.703256503137,336.47182466352274,439.08871330658667,16.164281025217136,7.219995997558686,22648.197394612776,14.172943891115002,23460.31515349678,550.607765133817,76.38127319574237,41703.30270860506,420.8449038565115,546.1018465541565,0.14289120830749744,0.021824232345335804,25927.137313064588,0.1965524790214776,26894.445331394953,4.510425435643768,0.21837671136681341,67849.2202621874,856.5753109059765,1116.3445131987671,39.34674705572642,30.35498927286358,56411.621001928805,162.89688545031973,58616.139447812486,1468.4767899479812,348.9496640293263,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
201,3631.7696270030656,92.34272427912599,122.31736410516632,21.58038431786575,21.999580255811196,7873.376114428496,150.2074656104349,8281.8236329969,917.4752830633748,274.0556829580893,22423.678858092397,313.6553459951268,410.5861828228576,15.190964809009492,6.897712041932417,22770.655596364235,14.353749874354042,23530.33955190752,553.5529006862479,76.94128813454158,41615.313209595406,392.6606203914908,511.2680800626736,0.13449530203011176,0.020888119028894005,26078.151524655405,0.19922187396382873,26982.434830404614,4.536695161884569,0.22010999299272274,67670.76169469087,798.6586906657436,1044.1716269906976,36.905844428905354,28.918180416772508,56722.18323544814,164.76043735875277,58794.598015309035,1475.5648789115073,351.2170810856236,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
202,3612.7827250824025,85.8797492568262,114.01759500032266,20.198000998592434,20.91477056551894,7907.994770806236,151.80564829006713,8300.810534917564,921.3136168085335,275.6527086612463,22358.558365516088,292.2506356721134,383.6819176988669,14.263195740961205,6.581388813108347,22885.156531707962,14.526374850812262,23595.46004448383,556.3059563789992,77.46734203921066,41533.43601142153,366.17256365790445,478.30916876830594,0.12646777576287577,0.019965555748678473,26219.482087748394,0.20177507235365455,27064.312028578493,4.561280337809538,0.221740628102333,67504.77710202002,744.3029485868441,976.0086814674955,34.58766451531651,27.516124934375966,57012.63339026259,166.53379821323304,58960.582607979886,1482.1808535253424,353.34179132855934,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
203,3595.153216460477,79.84427935508462,106.23047324496353,18.89050875922848,19.860811521725136,7940.289810420496,153.32416023799217,8318.440043539491,924.890651592427,277.146893292904,22298.016427743452,272.18944591827193,358.32069783925533,13.3805311554883,6.271848832562433,22992.148476243863,14.690982267015606,23656.001982256465,558.8778255315547,77.96105501926196,41457.272599787735,341.30537087104034,447.1709490781374,0.11880838052818285,0.019059279885377412,26351.65703866044,0.20421394223612985,27140.47544021229,4.58427282295833,0.22327322212150724,67350.44224399167,693.3390961443969,911.7221201623563,32.38984829524497,26.151719634172945,57284.0953253248,168.2193564472439,59114.91746600824,1488.35274994694,355.33122153428747,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
204,3578.787104698309,74.21169986600995,98.93162739242878,17.655717298621628,18.839383338306572,7970.402363585413,154.7653638208791,8334.80615530166,928.2226487682248,278.543881243642,22241.74666729998,253.4039996510359,334.44412710677835,12.542277183982193,5.969798731525971,23092.063784915164,14.847755111443291,23712.271742699937,561.2790066164204,78.42402665498749,41386.44669463624,317.98308435825857,417.79390926985064,0.11151441613792977,0.018171689292824686,26475.188124958175,0.2065406720403283,27211.30134536378,4.60576164280099,0.22471236133315292,67206.98046663453,645.5987838753044,851.1696637690578,30.30950889874175,24.82735375912537,57537.65427345875,169.8196596043627,59258.37924336537,1494.1074170274462,357.1926202599626,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
205,3563.596456553858,68.95824865405811,92.09672043008739,16.491218716671753,17.851802821146126,7998.467079280567,156.1317335435793,8349.99680344611,931.3250792452529,279.8491416698699,22189.46097502518,235.82747722820216,311.9915547175179,11.747526726021695,5.675835058797775,23185.31814813156,14.996893112625997,23764.557434974737,563.5195861989894,78.85782813252183,41320.603573351786,296.12986157379925,390.1144094757368,0.10458105784648378,0.017304855437232265,26590.56955195518,0.20875773020679023,27277.14446664823,4.625832770726934,0.22606258564402243,67073.66100493082,600.9155874560595,794.2026846233421,28.34332650053993,23.544942735381134,57774.354779367306,171.33738438641208,59391.69870506908,1499.4704982149692,358.9330323880357,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
206,3549.4990777629764,64.06108382151798,85.70168073209669,15.394441379445505,16.89905242573833,8024.612094433932,157.42582944426096,8364.094182236991,934.2126264005637,281.06795290705617,22140.88875731122,219.3944491014315,290.9009759140891,10.995196302871214,5.390450623339465,23272.309970799608,15.138609947348176,23813.129652688698,565.6092248465937,79.26399496299453,41259.409324983215,275.67062825286376,364.06586873733727,0.09800167654708371,0.01646053841607325,26698.27688798698,0.2108678246393006,27338.33871501681,4.644568937654561,0.22732836305537377,66949.79716005741,559.1261611758132,740.668525383523,26.487639358863802,22.305963587493867,57995.19895322052,172.77530721624842,59515.5625499425,1504.466420184812,360.55927623310606,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
207,3536.418194028908,59.498331524791276,79.72287055653136,14.362696547711138,15.981809795593838,8048.959084425823,158.65027312060934,8377.175065971061,936.8991977586346,282.2053917788235,22095.776148878933,204.04121268015004,271.10976038683367,10.284059344412444,5.114041401231162,23353.42005665566,15.27313065268584,23858.242261120984,567.5571503796615,79.64402126072102,41202.55003197628,256.5315967555436,339.57975994107386,0.09176813383876445,0.01564020428445745,26798.7663691244,0.21287386457984525,27395.198008023744,4.6620495111248195,0.22851406886430264,66834.74437488412,520.071140960485,690.4123908844389,24.73852402596235,21.111491401109458,58201.14551020588,174.13627763787503,59630.61533511579,1509.118397649421,362.07792710840886,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
208,3524.2821430100253,55.2491143609425,74.1372168748543,13.393219175907033,15.10047664083311,8071.623363769729,159.8077261676767,8389.311116989944,939.3979419139051,283.26632629311007,22053.885220282762,189.70605225156748,252.5552607477537,9.612776142363026,4.846913628705941,23429.011497705502,15.400689241252877,23900.133189717155,569.3721560295685,79.99935519909162,41149.7309213458,238.6406822913541,316.58645993273717,0.08587105095607273,0.014845043524429632,26892.474481410565,0.21477892506125235,27448.01711865422,4.6783504226697135,0.22962396858568196,66727.89828463859,483.59584890386407,643.2789375553451,23.091866369226132,19.96223531306348,58393.10934288579,175.4231943339908,59737.46142536132,1513.4484483661433,363.4953054607874,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
209,3513.0240765165754,51.293561645071925,68.92232482978388,12.483202194343432,14.255206972193024,8092.714017130217,160.90087071178266,8400.569183483394,941.7212683274624,284.255411211027,22014.993188783075,176.32943068884006,235.17534363014317,8.979920260483581,4.589291008495797,23499.42970913078,15.521526498087436,23939.02522121684,571.0626020482936,80.33139546614107,41100.67550227085,221.92783031121883,295.0159933059788,0.08030005081319772,0.014075990324056445,26979.817751857092,0.21658621370993655,27497.072537729167,4.693544131493058,0.23066220403399298,66628.69276757051,449.55082264513084,599.1136617659058,21.543422505640212,18.858573971012877,58571.96147811809,176.63898342358004,59836.6669424294,1517.477414507249,364.8174688812021,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
210,3502.5816726060216,47.612809768310306,64.05655822086327,11.629826714623345,13.44593433302439,8112.33406638838,161.9323919687448,8411.01158739395,943.8808708760175,285.1770860106413,21978.891632087947,163.85413195454805,218.9088212406795,8.38400235364046,4.341321911681336,23565.00261249336,15.635887958047032,23975.12677791197,572.6364208588059,80.64148859647005,41055.12469002811,206.32527381098794,274.79865901829356,0.07504397841361328,0.013333742303943089,27061.19274038194,0.21829903993059518,27542.6233499719,4.707699623104379,0.23163278223453823,66536.59799472208,417.7922155338463,557.7640384798364,20.088873046677417,17.80058998700967,58738.52941926368,177.78657896672243,59928.76171527782,1521.2249913579278,366.05020738934587,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
211,3492.8968593451737,44.18899216831395,59.519099038507996,10.830287658042582,12.672397749014241,8130.580661232439,162.9049628084773,8420.696400654799,945.8877536381945,286.03557493527416,21945.38571532018,152.22535721215075,203.6958039932352,7.82349114967219,4.103086471798033,23626.040933784818,15.744022068051866,24008.632694679738,574.1011249258785,80.93092709744752,41012.8359315607,191.76772644620817,255.86555447143712,0.07009109787926067,0.012618780357488665,27136.976196856813,0.21992078658215572,27584.912108439305,4.720882436672149,0.23253956693964434,66451.11850622605,388.1820758266729,519.0804575031804,18.723869905594032,16.788103001169763,58893.59779187407,178.86890566311132,60014.24120377384,1524.7097610007452,367.1990415996613,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
212,3483.91555086603,41.00522051307058,55.28999124927792,10.081814579543082,11.934166444908364,8147.545286163139,163.82123018399935,8429.677709133943,947.7522580730723,286.8348889373803,21914.29343700856,141.39077846404888,189.47798961439895,7.29683152142835,3.8746035254842455,23682.83859133816,15.846178527824234,24039.724972991356,575.4638167379375,81.20094829298186,40973.58234196284,178.1925156389918,238.14901478720896,0.0654292657972477,0.011931388376911514,27207.525352072644,0.22145488411673128,27624.165698037163,4.733154715670104,0.23338627249364274,66371.79132983743,360.5885146161113,482.91699565088584,17.44407536676868,15.82070135876952,59037.90922957395,179.8888635959403,60093.56838016246,1527.9492295266798,368.2692235028558,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
