time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,17290.268613252232,2.9044076449279572,2.256593899572541,0.21688442445143685,0.0752229940037223,7.088173492011153,0.0653942928320246,12.606676747798835,0.8406941654744963,0.18499633060708345,74930.04857956935,8.128685259372467,6.315459285602236,0.13244629013135947,0.022275298248348195,21.601703077115985,0.007301220168176287,35.20787043063858,0.5362022730472312,0.05797524083569344,111805.6981689472,8.622051791850026,6.698630017971092,0.001003834351673258,5.866614565288601e-5,21.90190278883693,8.395358409639916e-5,37.22373105273947,0.003856228946658961,1.4261972974928522e-4,204026.01536176878,19.65514469615045,15.270683203145868,0.3503345489344696,0.09755695839772338,50.59177935796407,0.07277946658429728,85.038278231176875,1.3807526674683865,0.24311419117252617, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
91,17289.162179895597,3.1468537436975677,2.4487339197044333,0.23614328286976377,0.0821764810329918,7.727951461525026,0.0712512156057565,13.713110104435538,0.9165527058260728,0.20178147002155783,74926.95182782941,8.8073444660397,6.853264416240492,0.14420758913756518,0.02432741277116775,23.467581730529883,0.007896555848542623,38.304622170567356,0.5825277223092442,0.06293830025809477,111802.41337178397,9.341980660337903,7.269122376710194,0.0010929921516393967,6.409651568935448e-5,23.89617646855018,9.162171570756576e-5,40.508528215981315,0.004207356779577801,1.557182313969203e-4,204018.52737950897,21.29617887007517,16.57112071265512,0.38144386415896836,0.1065679903198489,55.09170966060509,0.07923939317000668,92.52626049098421,1.503287784914895,0.26487548851104953, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
92,17287.962704196394,3.4101305107115927,2.656057425476009,0.25684841953746135,0.0897058116909894,8.422196480543969,0.07764715568335673,14.912585803643376,0.9988503217735782,0.22004726792505042,74923.5946072878,9.544333549559996,7.433583020652892,0.1568525209621821,0.026550271501084206,25.491976835870183,0.00854651363616195,41.6618427121825,0.6327859324479459,0.06833918336855854,111798.85225192932,10.123799348331675,7.884719314886856,0.001188847590657903,6.997600852162233e-5,26.05977058739641,9.999643106258882e-5,44.06964807064518,0.004588296382342127,1.6997243958421119e-4,204010.4095634135,23.078263408603263,17.97435976101576,0.41488978809030136,0.11632605920059523,59.973943903810564,0.08629366575058127,100.64407658647106,1.6362245506038662,0.2885564237331932, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
93,17286.662468964183,3.695787174909726,2.8801653516581633,0.2791371204200061,0.09784890991643862,9.175256111148794,0.0846263678010979,16.212821035854226,1.0881026781309235,0.2399059359326362,74919.95530400434,10.343994447879759,8.060899299395432,0.1704649658996092,0.02895504669688834,27.687576638264396,0.009255597508289047,45.30114599564437,0.6872919620315378,0.07421108500918441,111794.99187334231,10.972117401945361,8.550179919770274,0.001292037009873598,7.633429474249078e-5,28.406251828946502,1.091356757215264e-4,47.93002665764247,0.005001436419153941,1.854699704640172e-4,204001.60964631083,25.011899024734845,19.49124457082387,0.4508941233294889,0.12688029090806946,65.2690845783597,0.093991100985108475,109.44399368914107,1.7803960765816151,0.3143024909122846, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
94,17285.253082895666,4.005572468558941,3.1226726288824134,0.3031621020631428,0.10664940909502807,9.991914328305056,0.09223616747146403,17.62220710437605,1.1848774477877984,0.2614805330412236,74916.01041434458,11.211228595434408,8.73973737703993,0.1851382434865657,0.03155460536493719,30.06834821289222,0.010028621172695288,49.24603565539075,0.746392658657975,0.08059040922357968,111790.8072935897,11.892138557710405,9.270306056329938,0.0014032683060234872,8.320550299898829e-5,30.950556221021134,1.1910141438408809e-4,52.11460641028488,0.005449406653685015,2.0230691738307635e-4,203992.07079082995,27.108939621703755,21.132716062252282,0.489703613855732,0.13828721996296425,71.0108187622184,0.10238389005854341,118.98284917005168,1.9367195130994583,0.3422732491821864, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
95,17283.59751471416,4.453474711358773,3.399727766431179,0.32923823013953457,0.11615959827772038,10.878647674036126,0.10052730563105838,19.27777528587438,1.2899530855899373,0.28490854074603017,74911.37635410581,12.465109830821005,9.515303002040348,0.20106472512438067,0.03436438026368436,32.65338320962917,0.010870746271823096,53.8800958941504,0.8105636384446941,0.08751782706388123,111785.89160107274,13.222336020404507,10.09305424100815,0.0015240002409613695,9.063052117394064e-5,33.71316407496467,1.2996012201802476e-4,57.03029892726147,0.005935813104800678,2.205906431919654e-4,203980.8654698927,30.140920562584284,23.00808500947968,0.5318269555048766,0.15061460906257867,77.24519495862997,0.11152801202489951,130.18817010728625,2.106452537139432,0.37264695845310336, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
96,17281.772584271654,4.937759765427672,3.7238131673969566,0.3581607882236899,0.1264662414274081,11.846950185977775,0.10955557992472612,21.10270572837822,1.4047332803990753,0.3103703870497907,74906.26810584449,13.820901370280035,10.422544188935339,0.21873023420992552,0.037410005378543096,35.476970710572054,0.011787646108273682,58.988344155484164,0.8806624370226701,0.09504671261544154,111780.47281625797,14.66068452429353,11.055502395261842,0.0016579161157954138,9.867715262282284e-5,36.73099844432266,1.4178489567091615e-4,62.449083742042106,0.006467157081670194,2.404620482937389e-4,203968.51350637412,33.419345660001234,25.201859751594135,0.5785489385494108,0.16397492395857402,84.05491934087249,0.12148501092867071,142.5401336259045,2.2918628745034155,0.40565756171352596, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
97,17279.75927089535,5.465957309685496,4.093280901545,0.39061177701735533,0.13769968806934946,12.909084488241941,0.11938494012201416,23.116019104681143,1.530701553391872,0.3381037699828724,74900.63238729553,15.299698151753654,11.456859994999052,0.2385514504278693,0.040730010699010534,38.575437275469284,0.012785821093260716,64.62406270444214,0.9575954228147535,0.10324738018623832,111774.49439117228,16.229573373165895,12.152777787536635,0.0018081752799258167,1.0744723230468309e-4,40.043087384983856,1.5465952438392395e-4,68.42750882772297,0.007050310413697957,2.6210675668860697e-4,203954.88604936315,36.995228834605044,27.702918684080686,0.6309714027251504,0.17853714600066467,91.52760914869508,0.1323254207396588,156.16759063684626,2.4953472866203232,0.44161325692579934, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
98,17277.537078325113,6.0450167826584265,4.508675874043914,0.42711005241910793,0.15001601552341812,14.07730285162666,0.130090098649723,25.338211674921236,1.6693259561547047,0.36839018197433426,74894.41177500402,16.920975835712177,12.619789762396927,0.26084546032034084,0.04437054209258329,41.98482053147547,0.013872863961015619,70.84467499595853,1.0422596065158563,0.11220310096938492,111767.8953778303,17.949677359247982,13.386522666349817,0.001977182343773553,1.1706269277635795e-4,43.688059217148584,1.6868191135333856e-4,75.02652216969426,0.007692074426367483,2.8574460412969646e-4,203939.84423115943,40.915669977618585,30.51498830279066,0.6899326950832223,0.19450362030877777,99.75018260025071,0.14413164452209196,171.209408840574,2.7192776370969285,0.4808790275478489, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
99,17275.08370948097,6.681732738514571,4.9721092672443294,0.4680994059455206,0.1635861009224811,15.364295025625111,0.14175798081220267,27.791580519064205,1.8221185106327091,0.40154641626501725,74887.54379158173,18.703782298480256,13.917260059467285,0.28588355991020037,0.04838213053113497,45.74229276265548,0.015057607205366242,77.71265841824975,1.1355789642725702,0.12200759317331189,111760.60945843857,19.84122126466284,14.763035143491539,0.0021669950515544618,1.2765703953714544e-4,47.705706535207334,1.8396597638015193e-4,82.31244156142917,0.008399455369900407,3.116230159172973e-4,203923.2369595013,45.22673630165767,33.65240447020315,0.7561499609072754,0.21209588849315322,108.81229432348792,0.15699955399394908,187.81668049874312,2.96609693027518,0.5238656324542464, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
100,17272.374768338675,7.383042924681566,5.486869227482559,0.5140039967595764,0.17859071111560243,16.78352617770781,0.1544886236118989,30.500521661359,1.9906791719269992,0.43792116560495786,74879.96006822925,20.667573169557258,15.358495773597378,0.31392512018826363,0.052818241118005795,49.88721925170053,0.016350214561613226,85.29638177072307,1.2385313133673184,0.1327640183573419,111752.56405504337,21.92486696694769,16.292114648016938,0.0023795810401186657,1.3937152440231053e-4,52.13814374625385,2.0064283654517735e-4,90.35784495661953,0.009179868259068422,3.4001436094748786e-4,203904.89889161132,49.975483061186516,37.137479649096875,0.8303086979879587,0.23154832375801054,118.80888917566219,0.1710394810100573,206.1547483887016,3.238390353553386,0.5710251983232473, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
101,17269.3834616436,8.156246913330747,6.057194677126779,0.5652627771053376,0.1952193388147209,18.349508762005982,0.1683958880503171,33.49182835643389,2.176730361101098,0.47789505409544036,74871.5855060877,22.83282532254705,16.955387941582593,0.3452386258759871,0.057734930229242434,54.46199483845681,0.01776225358093184,93.67094391227265,1.3521694345524764,0.14458499343169554,111743.67943746953,24.222365215391964,17.986391964749245,0.0026169773828175536,1.5235424407081472e-4,57.03071715697064,2.1886174330209052e-4,99.24246253048203,0.010041297130275652,3.712159873729051e-4,203884.64840520083,55.21143745126976,40.99897458345862,0.9131183803641422,0.2531066232880341,129.84222075743344,0.18637700337455104,226.40523479918858,3.53894109278385,0.6228512635145088, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
102,17265.82110072434,9.236383894419859,6.717338851979132,0.6226504225594707,0.2136763858800029,20.08053166627991,0.18360805457645976,37.05418927569476,2.382462116009403,0.5218878200166475,74861.61171817376,25.857661852459053,18.80386697673391,0.3802977509698866,0.06319267608086612,59.520405813557296,0.01930675638460165,103.64473182618515,1.477831965014191,0.15759471828777913,111733.09787617381,27.43198722711401,19.94766241792827,0.0028827771915535387,1.6676497670035242e-4,62.44108584813011,2.3879086742006455e-4,109.82402382620815,0.010993894073961863,4.055558441204166e-4,203860.5306950719,62.526032973992926,45.468868246641314,1.0058309507209109,0.2770358269375694,142.0420233279673,0.20315360182848147,250.52294492808807,3.8712879750975557,0.679888094148547, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
103,17261.820870831383,10.430083585023,7.496186579559374,0.6879545457243207,0.23423516144806214,22.005688440799208,0.20027085609784165,41.05441916865157,2.611408555309074,0.5704174052830403,74850.41136990255,29.200824117421757,20.984853334218055,0.42019514299176736,0.06927235378594787,65.14893662100954,0.020998527984948973,114.84508009741069,1.6176789365270159,0.17194645841696785,111721.21460060938,30.979578579276392,22.26180991104258,0.0031852669896397286,1.8281736063677294e-4,68.46228219467959,2.6062128024112707e-4,121.70729939062929,0.012054039807197697,4.4343864087789946e-4,203833.4468413433,70.61048628172115,50.742849824820006,1.1113349557057277,0.3036903325946468,155.61690725648833,0.22153000536303175,277.6067986566915,4.2411415316432874,0.7428073023408861, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
104,17257.32546764848,11.759082358614258,8.395301089420068,0.7628224345887283,0.25726099718419504,24.156801527235235,0.21855394451045612,45.549822351552706,2.8674091647718405,0.624133925657697,74837.82377827517,32.92328915647154,23.502791254854657,0.46593797009790994,0.07608207802720594,71.44171646194424,0.022854803393618263,127.43267172478784,1.7740573530240402,0.18783260057048665,111707.85897697922,34.92991041342653,24.933593577506034,0.0035320863858743826,2.0079696845514534e-4,75.19540157108047,2.845754380001558e-4,135.06292302080556,0.013239534514980372,4.8537240645530054e-4,203803.00822290286,79.61228192851233,56.83168592178076,1.2322924910725126,0.33354387217985615,170.79391956025995,0.24169332334207455,308.0454170971461,4.654706052310861,0.812451898634639, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
105,17252.27158437969,13.244956379813901,9.421220634189751,0.8486581539425779,0.2831813511190809,26.567032479263485,0.23865662201435114,50.60370562034291,3.1544375299532263,0.683799395392401,74823.67137906015,37.085621786495636,26.37607154642631,0.5183851072658414,0.0837483667477048,78.49634830263554,0.0248958302205387,141.58507093979026,1.949396677152806,0.20547866511775545,111692.84241223868,39.34734020852125,27.982580471479213,0.003929752083800138,2.210379915404542e-4,82.74510537655547,3.109147058081926e-4,150.0794877613373,0.014568806030773042,5.319526973486462e-4,203768.7853756785,89.6779183748308,63.77987265209528,1.3709730132922195,0.36715075585832613,187.80848615845449,0.26386336694069806,342.2682643214705,5.118403013136805,0.8898100132075051, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
106,17246.588822021,14.910111380032761,10.584309566554806,0.9468010290018627,0.3124681276570852,29.271966122473255,0.26081175331475775,56.286467979034285,3.476742347252391,0.7502766144049232,74807.75665521322,41.75075472514578,29.633820630163864,0.5783562378357966,0.09241091936440238,86.41730700748076,0.027145266732040978,157.49979478672134,2.146295120676065,0.22514003059925783,111675.95508185714,44.29876722351241,31.439742717678527,0.004384485322529193,2.439094684451145e-4,91.22333986238192,3.3994450111235355e-4,166.96681814286515,0.016061564713678523,5.838539695574674e-4,203730.30055909135,100.95963332869096,71.6578729143972,1.5295417521601884,0.4051229564899327,206.91261299233594,0.2882969645479111,380.75308090862075,5.639099032642134,0.9760004989737385, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
107,17240.198612620483,16.778513605553083,11.898113343978775,1.0586385020712403,0.3456322836128575,32.31049083969876,0.2852888046383571,62.676677379552835,3.8389592940738595,0.82452887572342215,74789.85909592042,46.98604687805327,33.31410160426563,0.6467008877946048,0.10222103074833674,95.31865318719177,0.029630491456440464,175.39735407950874,2.367588176096393,0.24710186154979635,111656.96268634315,49.85582392892295,35.345553469999835,0.00490273566862423,2.698111140333904e-4,100.75229169285426,3.72018297222181e-4,185.95921365685712,0.017739323893735625,6.418294112555706e-4,203687.02039488405,113.6203844125293,80.55776841824424,1.7102421255344693,0.44812312547522765,228.3814357197448,0.31529131439201974,424.0332451159187,6.224286794063988,1.0722725666844741, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
108,17233.013108815983,18.87626512448593,13.379037442837937,1.1856804895021436,0.3832255135737553,35.725575830454794,0.3123967832005373,69.86218118405485,4.24620770736656,0.9076265851499291,74769.73205394435,52.864909269056625,37.463023836145126,0.7243439687927549,0.11334210162593236,105.32639397702111,0.03238290295491322,195.52439605559525,2.61640792218793,0.27168108465522284,111635.60309513363,56.09661094128732,39.7490478430158,0.005491526845293448,2.9917468688187216e-4,111.46694783908458,4.075415021570454e-4,207.31880486642214,0.019625850626071757,7.06716189038917e-4,203638.34825789396,127.83778533482987,90.59110912199887,1.915515985140192,0.4968667898865695,252.51891764656048,0.34518722765760756,472.70538210607225,6.882241480180562,1.180014385994191, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
109,17225.715703861762,20.547019123967445,14.958149647850203,1.3287067981337446,0.4258290607931209,39.55739432772165,0.342487179821995,77.15958613828835,4.703216926615148,1.0007410117412976,74749.2893649626,57.548920352658726,41.88767303199674,0.8117647503066139,0.1259463410285116,116.55734234108047,0.03543822023662381,215.96708503730642,2.8956492609577755,0.29922456010750054,111613.90708702987,61.0701569785233,44.44560819100537,0.006154505802712755,3.3245530424049483e-4,123.4921138641853,4.4697534846051577e-4,229.01481297016906,0.021743118856732857,7.794306527010115e-4,203588.91215585425,139.16609645514947,101.29143087085231,2.1466260542430713,0.552107857125873,279.60685053298744,0.37837237540707935,522.1414841457638,7.620609306429656,1.300745002501499, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
110,17217.692589895905,22.434977389017796,16.588410764691577,1.485817634233227,0.4739062533493625,43.8236364218537,0.3759516410001117,85.18270010414597,5.211866376048568,1.1049929162191359,74726.81114448648,62.84273787057265,46.45643263217749,0.9078050816935931,0.1401711357868276,129.05932254515926,0.03883624802035095,238.44530551340895,3.206466291095659,0.33006430332580305,111590.0490782952,66.69177334599325,49.29565217423125,0.006882903615801219,3.7001624182865706e-4,136.87765243087793,4.908338757246039e-4,252.87282170483545,0.024099905966866324,8.60850117553262e-4,203534.55281267758,151.9694886055837,112.34049557110032,2.400505619542621,0.6144474053780188,309.7606113978909,0.4152787228961872,576.5008273223904,8.442432573111093,1.4359180696624922, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
111,17208.88236414158,24.539747467400023,18.310857717873276,1.6559957073616736,0.527750177066336,48.54536542268589,0.41320936608375053,93.99292585847115,5.774499884139029,1.2213790683104926,74702.12460590803,68.74560722387048,51.284433597497284,1.0118465445880485,0.1561035668659926,142.8912335608377,0.04261959821320479,263.1318440918714,3.5502980909508093,0.3644957498519218,111563.84517957493,72.96088633815897,54.421482440687775,0.0076720461283167375,4.1208804961867697e-4,151.68572784463998,5.396674367898817e-4,279.07672042510103,0.026707155856487804,9.517554864085597e-4,203474.85214962455,166.24624102942948,124.01677375605834,2.675514298078039,0.6842658319819472,343.1223268281636,0.4563686317337452,636.2014903754437,9.351505130946327,1.586826573648823, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
112,17199.21531166488,26.868252560438943,20.157243263495843,1.8394697945295755,0.5875966551318419,53.75271745941223,0.45469860216702274,103.65997833517567,6.394622074137202,1.3508709493729245,74675.0335043249,75.27733312297867,56.46084973005343,1.1240328773765962,0.17381385059171983,158.14008326619012,0.04683282779734408,290.2229456749866,3.9292946800925113,0.4028069811996199,111535.08649097366,79.89878528001515,59.91788679170474,0.008523041733680225,4.5885687232665487e-4,168.00916100447483,5.940515814643761e-4,307.8354090263818,0.029581210809500737,0.001052908453791032,203409.33530696345,182.04437096343275,136.53597978525403,2.972025713639852,0.7618693625958883,379.9019617300772,0.5021254815458311,701.7183330365441,10.353497965039214,1.7547308390263354, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
113,17188.613663723903,29.432702390986304,22.153861098200213,2.0372374435365357,0.6536989014507829,59.48325092679952,0.500875515178564,114.26162627615213,7.076666409301394,1.4944875107153581,74645.31882038254,82.47261375873791,62.059619186262005,1.2449784498863905,0.19337744397565354,174.91551845211785,0.0515223263681392,319.93762961734666,4.34617561213718,0.4453002802881606,111503.53980187551,87.54262121783431,65.86352094310436,0.009440571494221638,5.105228449757661e-4,185.96535028361586,6.54585621862719e-4,339.38209812451515,0.03274274083099124,0.0011651084668384865,203337.47228598196,199.44793736755852,150.07700122756657,3.291656464917148,0.8475868682714122,420.36411966253326,0.553052427168566,773.5813540180139,11.455584762269565,1.9409528994703573, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
114,17176.99154878188,32.24932241162988,24.324051780611804,2.2507767690923557,0.7263683953897483,65.78100476612778,0.5522170953229912,125.88374121817475,7.825861265044906,1.6533409255267368,74612.7385767838,90.37750037455238,68.14647363147101,1.375592322162269,0.21488715902225322,193.3466831149412,0.05673661394609675,352.5178732160939,4.804148542215171,0.4923057019261545,111468.94736591462,95.9416621840533,72.32837459993627,0.010431555851698913,5.673321134833555e-4,205.6927765169426,7.218964984511103e-4,373.97453408539536,0.03621612809038813,0.001289228611934467,203258.6774914803,218.56848497023557,164.7989000120191,3.6368006471063237,0.9418228865254848,464.82046439801155,0.6096756057675391,852.376148519664,12.666225935350464,2.1469358560648257, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
