time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,4885.13897620926,21.34341044103461,15.625050671160047,1.3867252902945757,0.4467500827748969,41.8234101459779,0.36177715950821876,80.98712379075042,4.9414514368355595,1.0538980984741768,19910.983800391437,56.04582265832943,41.00218610522251,0.786943909407171,0.12297495914343472,115.33801928956493,0.034742686886492034,212.33068960855283,2.8245772501603827,0.29321156623104067,28894.633233841763,57.75991075770728,42.23863131122424,0.00631863557971155,3.429458720549565e-4,118.5375187914504,4.637164195565279e-4,218.54318615825355,0.02245188141194122,8.066622916114824e-4,53690.75601044246,135.14914385707132,98.8658680876068,2.1799878352814583,0.5700679877903866,275.69894822699325,0.39698356281426733,511.8609995575568,7.788480568407883,1.347916326996829,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
110,4876.879540097486,23.238861639305316,17.288657275462143,1.5478332578158076,0.49652805666378963,46.277808961840016,0.39687071143702657,89.24655990252424,5.469106975107682,1.1625713891552591,19889.271355060173,61.04415660868684,45.38018587356298,0.878562897061608,0.13669740814221332,127.56548062807242,0.03805152429227379,234.04313493981724,3.124228926257707,0.323147074835864,28872.241591459442,62.924442425429916,46.75655077397358,0.007055228214294983,3.8125331657765327e-4,131.24588992679833,5.089328426214294e-4,240.9348285405756,0.02485895139827662,8.901861591990808e-4,53638.3924866171,147.20746067342208,109.4253939229987,2.4334513830917106,0.6336067181225806,305.08917951671077,0.43543116857192177,564.2245233829171,8.618194852763665,1.4866086501503222,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
111,4867.843503396134,25.339970177011068,19.036659257097842,1.7216807418520197,0.5521378774047019,51.19626083734968,0.4358877131615079,98.28259660387697,6.05138145314052,1.2836610074813914,19865.50659707127,66.58869219139007,49.98344292384783,0.9774730379407742,0.15203228865208215,141.06452162033702,0.04173086655371081,257.8078929287204,3.454993321101751,0.35651046145832743,28847.72659724925,68.65580234672431,51.50892658205044,0.007850668627571169,4.2406965054406047e-4,145.27625986601473,5.592176995528874e-4,265.4498227507674,0.027516415629510106,9.83287350096946e-4,53581.07669771666,160.58446471512545,120.52902876299612,2.7070044484203653,0.704594235707328,337.5370423237014,0.47817779741477157,621.5403122833648,9.533891189871781,1.6411547562898159,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
112,4857.969149001888,27.649440613722902,20.89942806374345,1.9083126880567132,0.6137778279968971,56.606721732164246,0.4792700724390202,108.15695099812338,6.691490065960528,1.4181068626461666,19839.52417116722,72.687875396252693,54.89250673176425,1.0837130774655677,0.16903579821731463,155.9113652508971,0.04582257817553813,283.79031883277133,3.8187252606198703,0.39356305663275704,28820.91573873988,74.96355499562246,56.57928121310585,0.008705333691658504,4.715544107589723e-4,160.70805301854872,6.151447537258993e-4,292.2606812601334,0.03043931698135591,0.00108669916448487,53518.40905890899,175.30087100559805,132.37121600861354,3.0007310992139393,0.7832851806249707,373.2261400016101,0.5257077953682843,684.2079510910281,10.540654643561753,1.8127566184434085,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
113,4847.188692235839,30.174572602079728,22.901095799935387,2.1085262331192265,0.681655112177764,62.54408358021026,0.5274744366500798,118.93740776417259,7.39351372349099,1.566882521170439,19811.142113590235,79.36247463952235,60.17171115865073,1.1977516528219243,0.18776690470786608,172.20230209565614,0.05036995839953138,312.17237640975736,4.217777569251652,0.4345759913249975,28791.618955172402,81.87012757814082,62.03453339031612,0.009623067221667076,5.238754027304294e-4,177.64197960877576,6.773077581716771e-4,321.55746482761555,0.033646730439709185,0.0012011831609021052,53449.949760998476,191.4071748197429,145.10734034890223,3.315900953162818,0.8699458922883605,412.38836528464213,0.5785217028077828,752.6672490015455,11.644938023182352,2.0026596956563387,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
114,4835.428670508691,32.92578258412627,25.062046164186917,2.323566396653103,0.7560254989319616,69.04903432791657,0.5809745195054443,130.6974294913204,8.162241631168563,1.7310387561786729,19780.16274687159,86.64174729996664,65.87574352812345,1.3203149524334612,0.2082983371397187,190.05022104115446,0.05541796958470004,343.1517431284012,4.654912885268458,0.47984230679888457,28759.629477831695,89.40689012717532,67.93178587281616,0.010609797939770932,5.81239489196498e-4,196.1963288072483,7.463236527758099e-4,353.54694216832183,0.037161060779217076,0.0013275631419723064,53375.220895211976,208.97442001126822,158.86957556512652,3.654491147026335,0.9649050755608768,455.2955841763193,0.6371388127429202,827.3961147880434,12.854315577216237,2.21220862611953,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
115,4822.610184797708,35.91562485967767,27.400475559075623,2.5549467739617207,0.8372116493457059,76.16739083738507,0.6402655228575802,143.51591520230352,9.003078827953242,1.9117292951032963,19746.37316779185,94.56092088060439,72.0537774828838,1.4522854675563446,0.23072171105919934,209.58260300088955,0.061013665146328167,376.94132220813844,5.133252602427096,0.5296841768703459,28724.72423935466,97.61159296260277,74.32260605350746,0.01167272903090087,6.439070249687945e-4,216.50484215468597,8.22838505918815e-4,388.4521806453583,0.04100763964865304,0.0014667455308876082,53293.707591944214,228.08813870288483,173.77685909546688,4.018904970548966,1.0685772674298741,502.2548359929606,0.7021020265098272,908.9094180558002,14.177339070028992,2.4428802175045297,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
116,4808.649077350335,39.158103978218676,29.933380348399577,2.8043428319028885,0.9256100156718121,83.94971606593832,0.7058694095445065,157.47702264967592,9.921992599623623,2.110226567834306,19709.545547681333,103.15944405463824,78.75210408155164,1.5946420773780636,0.25514951669154934,230.940395888547,0.06720669985184674,413.7689423186571,5.656248147702579,0.584457396468165,28686.664076383604,106.52660094975168,81.25576225517945,0.012819860240586529,7.121975567855039e-4,238.71554081908383,9.07534599685814e-4,426.5123436164123,0.045214503370012864,0.0016197321564713164,53204.85870141527,248.8441489826086,189.94124668513066,4.411804769521539,1.181471729920147,553.6056527735691,0.773983643996039,997.7583085847452,15.623455250696214,2.6963036964589424,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
117,4793.45609686815,42.6681708097695,32.677146188703574,3.0735315883766052,1.0216910998223188,92.45112300910074,0.7783404360888763,172.67000313186173,10.925484348430544,2.32793125039527,19669.43737647292,112.4797261574894,86.0157232749443,1.748426587151737,0.28171529162954,254.2774723487792,0.07404986707321612,453.87711352706623,6.22766701367372,0.644554186819704,28645.19385898228,116.1976352177757,88.77889213866271,0.014059723032180348,7.864904815579296e-4,262.9901863098795,0.0010011379043988117,467.9825610177363,0.04981229075131516,0.0017876283859567404,53108.087332323346,271.3455321850346,207.4717616023106,4.836017898560523,1.3041928819334168,609.7187816677595,0.8533914410664912,1094.5296776766643,17.20296365285558,2.9742730656009306,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
118,4776.937096907568,46.461314197845304,35.64787947491704,3.3643573048178435,1.1259964330634873,101.7311850781577,0.8582706036421373,189.18900309244364,12.02057595381551,2.566378392617528,19625.791767267696,122.56613439554955,93.88926411436928,1.9147251608510567,0.3105729076335955,279.76042652262817,0.08159963126298754,497.52272273229346,6.851587366429253,0.710405091344513,28600.042664950746,126.67278495699529,96.93948323330861,0.01540123601148873,8.672232628225721e-4,289.5041139741779,0.001104425512860022,513.1337550492692,0.05483421152514059,0.0019716487756825927,53002.77152912601,295.7002335503901,226.47662682259494,5.294483701680389,1.4374365639599054,670.9957255749638,0.9409746604179848,1199.8454808740064,18.926997531769903,3.278755132737724,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
119,4758.993292568487,50.55320168023418,38.861564253698745,3.678711347459992,1.2391342043786335,111.85390120245945,0.9462947432933765,207.1328074315245,13.214803674240773,2.8272415808593103,19578.33789169736,133.46412478060662,102.41745144707428,2.094657901854658,0.3418955009612925,307.56855204342423,0.08991662871075465,544.9765983026307,7.532397244163992,0.782480359653564,28550.924074318373,138.0016603203266,105.78538926517354,0.016853626326176412,9.548886800719172e-4,318.4462693484746,0.0012182326645905428,562.2523456816457,0.06031605321942559,0.002173121344662459,52888.25525858422,322.0189867811674,247.06440496594655,5.7902228756408265,1.581984594019998,737.8687225943582,1.0374296046687217,1314.3617514158009,20.807516971624192,3.611895061857537,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
120,4739.52161443734,54.959327941610105,42.33408660081837,4.018519449431803,1.3617741929921905,122.88768212289636,1.0430952549227346,226.6044855626717,14.516215141697554,3.112335823451563,19526.791639571453,145.2194015303218,111.64522990131665,2.28937277625551,0.3758742330883246,337.8939058480001,0.09906613955536152,596.5228504285366,8.27479594094824,0.8612910210952721,28497.536674708033,150.23457985230328,115.36499696417044,0.01842638666569338,0.0010500316434616575,350.01934859778953,0.0013434594106830544,615.6397452919832,0.0662962077485876,0.002393491054144711,52763.84992871682,350.4133093242352,269.3443134663055,6.326318612353006,1.7386984577239768,810.800936568686,1.143504853888779,1438.7670812831916,22.85730729039438,3.9760203356009796,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
121,4718.415186435669,59.6946333494864,46.081178887041766,4.385729237314122,1.4946425905903613,134.90532291005812,1.1494065898513532,247.71091356434223,15.933364798367874,3.4236198958700927,19470.856570327116,157.87700306941053,121.61768536131201,2.500039843786853,0.4127170468334228,370.94135581117024,0.10911854036378474,652.4579196728756,9.083795004442951,0.9473898584836086,28439.564845148685,163.42168610123477,125.72718927655484,0.020129235541788585,0.0011532460410144886,384.4399359149079,0.0014810770533706518,673.6115748513338,0.07281569742949137,0.00263432309438514,52628.83660191147,380.9933225201317,293.42605352490864,6.905898316642763,1.9085128834647986,890.2866146361363,1.2600062072685085,1573.7804080885517,25.089975500240318,4.373644077448087,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
122,4695.5639441288,64.77310725024009,50.11825677381581,4.782300133482823,1.6385163365132183,147.98395612914797,1.2660192480107957,270.56215587121073,17.475307318257087,3.7631973841275026,19410.225208402022,171.48034860154362,132.3796906770607,2.7278469581488998,0.4526473120414065,406.9285983335753,0.1201497156032941,713.0892815979721,9.964718535775251,1.0413720699644358,28376.67987746607,177.61202156398667,136.92102822306705,0.021972090007754828,0.0012651713194721558,421.93862335150453,0.001632134063754656,736.4965425339494,0.07991819767229104,0.002897305383226811,52482.46902999689,413.8654774157704,319.4189756739436,7.5321191816394775,2.092428819874097,976.8511778142278,1.3878010976778445,1720.1479800031323,27.51994405170463,4.807466759475165,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
123,4670.855404105645,70.20734660538399,54.46020989721947,5.210188748893614,1.7942176229633524,162.20494974130975,1.393783278596611,295.27069589436684,19.151584282154506,4.133317064910121,19344.580716212713,186.07016759702873,143.975430727576,2.9739930277811935,0.49590253969850606,446.08603846818505,0.13224142701119124,778.7337737872796,10.923200091775398,1.1438757930153458,28308.54147374558,192.85248424468892,148.9953145214037,0.023965019401997842,0.0013864892946454522,462.7599982181876,0.0017977614645398234,804.6349462544415,0.08765003458570332,0.0031842507591852754,52323.97759406394,449.1299984471016,347.43095514619915,8.208146796076806,2.291506651956504,1071.0509864276823,1.5278224670723421,1878.639415936088,30.162434408515608,5.280377108684652,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
124,4644.1756433319115,76.00804709112161,59.12112419318303,5.671329953425838,1.9626077270471518,177.65373622696248,1.533611476360374,321.95045666810057,20.972202536742696,4.536372101756613,19273.599082793764,201.68325504080678,156.4477524788163,3.2396789986800263,0.5427329459862078,488.65650608016256,0.1454816617743267,849.715407206225,11.965175544871366,1.255582374553497,28234.79975127892,209.18660581755572,161.99797020018883,0.02611818172170028,0.0015179206058923609,507.1624774230443,0.0019791779875049003,878.3766687211041,0.09606015358964547,0.0034970985933972607,52152.574477404596,486.8779079494841,377.5668468721882,8.937127133827564,2.506858593639252,1173.4727197301693,1.6810723161222056,2050.0425325954297,33.033438235203704,5.795451574903507,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
125,4615.4104712140215,82.1834532551913,64.11393531824034,6.1676142975400206,2.14458007549813,194.419563803136,1.686482036384069,350.71562878598996,22.947603251605386,4.974897565123388,19196.95180927831,218.35110580816402,169.83733685780084,3.5260968433137467,0.5933998308951502,534.8947764454905,0.15996493601926332,926.3626807216821,13.096871138658583,1.3772162366289624,28155.09775179505,226.6531979807681,175.97523936769377,0.028441744428190304,0.0016602206996562438,555.4179511967089,0.0021776946750992395,958.078668204974,0.10520005192329993,0.0038379153747554826,51967.46003228738,527.1877570441234,409.92651154373493,9.722152885281957,2.7396401270929363,1284.7322914453355,1.8486246670784314,2235.156977712646,36.14967444218727,6.355951717127106,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
126,4584.446821050851,88.73875221490349,69.45002672453566,6.700859481299832,2.3410524196012372,212.59514745171643,1.8534406571041167,381.67927894916085,25.088618899141338,5.451566136682811,19114.309161963207,236.09838834885582,184.18172360970738,3.8344152523273527,0.6481737403988841,585.0668345315785,0.1757925539219484,1009.0053280367885,14.324785230921897,1.509544308216797,28069.074528465142,245.28482590739944,190.9707368295267,0.030945779242119737,0.0018141752609428926,607.8111741245102,0.002394718941401995,1044.1018915348811,0.11512366328901744,0.004208894202344887,51767.8305114792,570.1219664711588,444.60248716376975,10.566220512869306,2.991040335261064,1405.4731561078052,2.031627929967467,2434.7864985208303,39.528527793352254,6.965319339101954,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
127,4551.174334270118,95.6754296375197,75.13878463720752,7.27277644094334,2.552957962095198,232.276215053975,2.0356019981520923,414.95176572989294,27.406417665009137,5.969181682828576,19025.34394302997,254.94130121311926,199.5142129421912,4.165762302332138,0.7073323590877447,639.4488653404658,0.19307281282915278,1097.9705469700236,15.6556633012394,1.6533749229308587,27976.368771984624,265.1061496192592,207.02436421092017,0.03364013284261504,0.0019805949286119894,664.6388816994969,0.002631757954564484,1136.8076480154025,0.12588719050614447,0.004612352883176473,51552.88704928471,615.7228804698982,481.67736179031886,11.472178876118093,3.2622709161115546,1536.3639620939377,2.2313065689358096,2649.729960715319,43.18796815675468,7.627168958642611,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
128,4515.4873089564935,102.99053450443381,81.18705775817568,7.8849268820774645,2.7812341523275044,253.5608872339512,2.234150512552195,450.6387910435179,29.912427898867104,6.530669446455755,18929.73620586453,274.88566387298135,215.86251441321744,4.521203384825594,0.7711578127971496,698.3258234876739,0.21192116397314367,1193.5782841354674,17.096462607443296,1.8095559091421654,27876.623399178057,286.1319761954416,224.17096453552736,0.03653426021862974,0.0021603084592325293,726.2084951007857,0.002890421538281757,1236.5530208219714,0.1375488601689154,0.005050729997514286,51321.84691399908,664.0081745728568,521.2205367069205,12.44266452712169,3.5545522735838864,1678.095205822411,2.4489620980636206,2880.7700960009565,47.146439366479314,8.345276085595435,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
129,4477.286769323837,110.67596599430159,87.59859932080411,8.538676626783614,3.0268102734353723,276.54893820978305,2.4503402510680985,488.83933067617585,32.61824848637956,7.139063305789282,18827.178360586127,295.925019560051,233.2473272039011,4.901716497520056,0.8399336353237188,761.9896722358609,0.23246028121822843,1296.1361294138735,18.654308738474008,1.9789718935480172,27769.490587783173,308.365295850249,242.43889231806892,0.03963703563014523,0.0023541549509190373,792.836480434097,0.003172423860384556,1343.685832216857,0.15016861185621702,0.005526578811303593,51073.95571769314,714.9662814046017,563.2848188427741,13.480030159933815,3.8690980637100103,1831.375090879741,2.6859729561467116,3128.6612923069065,51.42272583670978,9.123561778148602,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
130,4436.482709643671,118.71776629390129,94.37347318535906,9.235143623896768,3.2905933606263,301.34092015293373,2.6854937396244862,529.6433903563417,35.53554300837449,7.797489808711182,18717.380803238313,318.0386997022024,251.68080770072632,5.308164334925486,0.91394128092514,830.7372536921772,0.25482005072964975,1405.9336867616848,20.336443117273593,2.162540763050208,27654.637389842053,331.7952457986008,261.8484558710473,0.042956537077058744,0.002562974814223954,864.8463293923212,0.0034795841136418637,1458.5390301579748,0.16380771563437505,0.006042558927865818,50808.50090272404,768.5517117947045,607.9027367571326,14.586264495899313,4.2070976163656635,1996.9245032374322,2.943793374467778,3394.1161072760015,56.035793841282455,9.966073130689256,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
131,4392.996631773527,127.09538102219997,101.50741801862245,9.975137952441518,3.573451134388304,328.0370803979244,2.9409997009090927,573.1294682264859,38.67590928211113,8.509147282277784,18600.078379963306,341.1897649171623,271.1648845082589,5.74126157543155,0.9934558364235703,904.8676057331036,0.27913746631454256,1523.2361100366932,22.150156925938767,2.3612088640368234,27531.75224464053,356.3949195504805,282.4101781269086,0.04649979105032213,0.0027875985536031564,942.5659764664654,0.0038138260357147404,1581.4241753594947,0.17852828283667999,0.006601424589317896,50524.827256377364,824.6800654898427,655.08248065379,15.76289931892339,4.569694569365478,2175.470662597493,3.22395099325935,3677.7897536226737,61.004594490886575,10.876957570903926,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
132,4346.764203651658,135.78098847615465,108.99119148632579,10.759097164790758,3.8761929177009398,356.73611687027767,3.2183094331043702,619.3618963483542,42.050729841017066,9.27728067258222,18475.0373021005,365.3230338400808,291.6894915988296,6.201539076346095,1.0787411585335176,984.6788258187662,0.30555640694395375,1648.277187899499,24.102713932611792,2.575945049584408,27400.552037003843,382.11921121165057,304.1229534055111,0.05027249030334063,0.0030288339188461236,1026.3247398789003,0.004177175897592494,1712.6243829961822,0.19439268663211293,0.007206009816438618,50222.353542756,883.223233527886,704.8036364906665,17.010908731440193,4.957962910153303,2367.7396825679443,3.5280430159459164,3980.2634672440354,66.34783646026096,11.860431731983066,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
133,4297.738009951227,144.73891743478086,116.80991767278056,11.587018074625634,4.199548054269282,387.5337571545125,3.5189316578166348,668.3880900487857,45.671001765117445,10.105151316589627,18342.06246118321,390.36325837944,313.2307642722435,6.6893052205927654,1.1700443014530442,1070.4644293634854,0.33422727957601683,1781.2520288167893,26.201260951134184,2.8077333569090235,27260.789666240464,408.9027556545599,326.9721362977128,0.05427868496079245,0.0032874510429516924,1116.4497239125492,0.004571758737951373,1852.386753759564,0.21146288057885368,0.007859209780903067,49900.5901373749,944.0049314687808,757.0128182427368,18.330601980179193,5.372879806765277,2574.447910430547,3.857730696130603,4302.026872625139,72.08372559683049,12.920743883279552,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
134,4245.890330134602,153.92518099207024,124.94247739499862,12.458384762202169,4.544142068703615,420.52115896077044,3.844425686665009,720.2357698654102,49.5471455951468,10.996001634229753,18201.00500422414,416.2135189518326,335.749272250066,7.204604551159087,1.2675892612951496,1162.5091942495424,0.36530651196337477,1922.3094857758572,28.452725732685145,3.0575642665913567,27112.262001549017,436.6580395662703,350.9276236770656,0.058520448810691184,0.003564165579981773,1213.2616708006578,0.004999792625549304,2000.9144184510105,0.22979961292131265,0.008563958205531078,49559.15733590776,1006.7967395101732,811.6193733221302,19.721509762171948,5.815295495578747,2796.2920240109706,4.214731991253933,4643.459674092278,78.22967094075327,14.06212985902664,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
