time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,4742.169112302441,25.867703604469117,19.543948968693073,1.8288626101878451,0.6179121550765573,52.63097792834528,0.47953243078942587,100.96893769756142,6.394087944967103,1.4224306271978535,19423.389269259445,68.21307558748391,51.492232283679,1.02583385170168,0.15941532105185782,145.82452258460398,0.043091112048014024,265.7581707405689,3.605771490244909,0.37002033198267476,31175.094792520387,77.72975390858313,58.64455538895448,0.008053312439617266,4.3606543876296565e-4,166.02224377381071,5.650303591257546e-4,302.4056074795861,0.0280752283973917,0.0010010957978887187,55340.653174082276,171.81053310053616,129.68073664132655,2.8627497743291426,0.7777635415671781,364.47774428675996,0.5231885731965656,669.1327159177164,10.027934663609404,1.793452054978417,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
113,4732.07625997441,28.236353470412578,21.41957308936462,2.021023785580877,0.6863192223043081,58.17044125180906,0.5280792061199852,111.06179002559153,7.067200826280568,1.5722853192526893,19396.73735237595,74.4918275246461,56.45353417244315,1.1339274167310265,0.17709723474225095,161.10631042570222,0.04739084980231276,292.41008762406756,3.983674071263715,0.40871693463571823,31144.69855023964,84.90736194752058,64.30872845772934,0.008903387789424483,4.844937971836588e-4,183.57574895580746,6.22517691540497e-4,332.8018497603357,0.031043617563907628,0.001107011488724154,55273.51216259,187.63554294257926,142.1818357195371,3.163854590101328,0.8639009508437427,402.85250063331875,0.5760925736138384,736.2737274099948,11.08191851510819,1.9821092653771317,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
114,4721.063169075867,30.818282663692376,23.44525814663308,2.2274794291734668,0.761284907674946,64.24061055769016,0.5819652192705442,122.07488092413467,7.804407133698298,1.7376563457119945,19367.63883405791,81.3423207156459,61.81603188250074,1.2501342229508632,0.19648217404101323,177.8514725198918,0.0521644270739021,321.50860594210474,4.397711256054639,0.45143242275721635,31111.5003606446,92.74304309056316,70.43392506279415,0.009817617329940848,5.375990410273335e-4,202.81202963705263,6.86348594874452e-4,366.000039355376,0.03429657004797659,0.0012239476359017839,55200.20236377838,204.90364646990145,155.69521509192796,3.487431269454271,0.9583046807569866,444.9041127146346,0.6348159949393208,809.5835262216153,12.236414959800914,2.1903127161051126,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
115,4709.0550878783415,33.62561558381051,25.638255531226466,2.4496990125508837,0.8431388225635597,70.88456219997225,0.6416909715369498,134.08296212166076,8.610929183952324,1.9197130161901748,19335.891635803302,88.79854191051999,67.62642640881505,1.3752994240969578,0.21765766987170257,196.1804223034901,0.057456479918028415,353.25580419671235,4.850859575113886,0.4984724830911802,31075.266457439993,101.27694745055467,77.074215330814,0.010802737729263824,5.956248655105879e-4,223.87062429364184,7.571223744984245e-4,402.23394255998,0.0378576825294441,0.0013527472400090108,55120.21318112164,223.70110494488517,170.3388972708555,3.835801174377105,1.0613921173007728,490.9356087971042,0.6999045738294766,889.5727088783531,13.499646441595655,2.419538246521364,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
116,4695.972161723686,36.671898407069136,28.014741820458692,2.6893102842223637,0.9322859730777496,78.14986750625025,0.7077842852379995,147.1658882763163,9.492536657935064,2.1197458719082154,19301.279221806148,96.89860031478894,73.92883209533836,1.5103610435143169,0.2407312074048222,216.2263793988145,0.06331413400478775,387.86821819386626,5.34641239720585,0.5501749244594181,31035.745893470616,110.55418635699311,84.28089651580194,0.011866234688364159,6.58870404194586e-4,246.9060630792647,8.35472204518707e-4,441.75450652935706,0.04175308686263005,0.0014943426087132914,55032.99727700045,244.1246850788512,186.224470431599,4.211537562425045,1.1736760508867665,541.2823099843295,0.771933891447306,976.7886129995396,14.880702142003544,2.671415138976347,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
117,4681.729556774889,39.97163962511759,30.59037175332036,2.9480429346693247,1.0292069444370429,86.08842595525208,0.7808060123163556,161.4084932251129,10.455521595733815,2.339176447475143,19263.570749866467,105.68357582742684,80.76627388891373,1.6563191112234055,0.2658303669572038,238.13490341474346,0.06978752428045973,425.5766901335456,5.887967757471552,0.6069123584719309,30992.670588116045,120.62356275600628,92.10422686496506,0.013016104234372841,7.276907736823698e-4,272.08735639575485,9.220721924278254e-4,484.8298118839269,0.04601136355657678,0.0016497629661101937,54937.9708947574,266.2787782085507,203.46087250719916,4.617378150127103,1.295765002167929,596.3106857657503,0.8515156087892432,1071.8149952425854,16.389500716761944,2.947738568913184,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
118,4666.237610062015,43.53993645174057,33.38060433029759,3.2276953047735066,1.1344553167765665,94.75639296892464,0.8613555654739738,176.90043993798696,11.506686593858147,2.5795639663573473,19222.52126894082,115.19659915352952,88.18159209855911,1.8142178308751011,0.2931022651018012,262.06372940975456,0.07693030137035929,466.62617105919094,6.479423884385287,0.6690941156477486,30945.755411447615,131.5365698621364,100.59448852107467,0.014260716824619752,8.024957285771476e-4,299.59784931230547,0.0010176442869859602,531.744988552357,0.050663517135881936,0.0018201400155631062,54834.514290450454,290.2731054674065,222.15668494993136,5.056173852473227,1.428360077606945,656.4179716909847,0.939303511131319,1175.2715995495348,18.036773995379317,3.250478222020659,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
119,4649.402031686825,47.39215935238703,36.40084026291568,3.530117879084371,1.248653241785772,104.2141714736223,0.9500761033818061,193.73601831317706,12.653342021938357,2.842609616818373,19177.872031545005,125.48209085664377,96.21785470586053,1.9851372630664932,0.32271253653017773,288.1828129828867,0.08480011002253887,511.2754084550106,7.1249800882353345,0.7371675656399307,30894.698382930674,143.34657498415547,109.80249297414424,0.015608756667859904,8.837470861392947e-4,329.63533364241107,0.0011229648346113928,582.8020170692996,0.055742995082873684,0.002006711920750686,54721.9724461625,316.2208251931863,242.42118794292045,5.5308638988187235,1.5722495254020892,722.0323180989201,1.0359991782389564,1287.8134438374873,19.834065105256567,3.5817838943790545,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
120,4631.124201031398,51.54361519771204,39.66647881540545,3.8571990033230916,1.3724868134462034,114.526409542615,1.0476595961015063,212.01384896860338,13.90330415782687,3.1301604209877096,19129.351017265944,136.58495400769496,104.91856448771907,2.170186419674902,0.3548442872256328,316.6744144706085,0.09345906114370371,559.7964227340672,7.829138642228779,0.8116193774535665,30839.18108425868,156.10795759948303,119.77985814143231,0.017069172935737398,9.71956114331303e-4,362.41222000024027,0.0012388710850850043,638.319315741291,0.06128571692406357,0.0022108271994163054,54599.65630255602,344.23652680489005,264.36490144455684,6.044454595933731,1.7283030567861675,793.6130440134638,1.142357528330295,1410.1295874439616,21.793728516979712,3.9439906256406925,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
121,4611.301562559958,56.00921931065108,43.192854202316965,4.2108563335432,1.5067009824473239,125.76200525747446,1.1548513536105238,231.83648744004364,15.264894698867131,3.4442117468484468,19076.673697813574,148.54979111391862,114.32755482543759,2.370499672642479,0.3896969479337928,347.7332254668007,0.10297415970700784,612.4737421864407,8.596707779113595,0.8929764642879217,30778.869331722042,169.87527634346787,130.57893509390223,0.018651157503969375,0.0010676806781761425,398.1557717352415,0.0013662671358409537,698.6310682779298,0.06733011378431134,0.0024339478140170943,54466.84459209557,374.43428676803757,288.09934412165677,6.600007163689648,1.897465611059293,871.6510024595167,1.2591917804533725,1542.9412979044141,23.928932591765037,4.339622158950386,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
122,4589.828154373509,60.80313268736087,46.995101638594974,4.593027474458783,1.6520942678340462,137.99408532195224,1.2724542362919349,253.30989562649296,16.746937099078817,3.786909083884297,19019.54412173894,161.42003459222488,124.48870533995999,2.5872328557531468,0.427485099892252,381.5664426640578,0.11341770918236006,669.603318261071,9.432803387323068,0.9818067858929276,30713.41419063071,184.70234149864137,142.25253354668962,0.02036412102506468,0.001171522352653774,437.10829255095484,0.001506129601534993,764.0862093692652,0.07391716010884006,0.0026776519541887645,54322.78646674316,406.92550877822714,313.7363405252446,7.200624451236994,2.080750890078952,956.6688205369649,1.38737807507583,1686.9994232568292,26.253657646510725,4.771393521731413,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
123,4566.595287976324,65.93835146310009,51.08797379284844,5.005656341120505,1.8095136291452802,151.29993438466468,1.4013324127991147,276.5427620236782,18.358746707598012,4.160549219841877,18957.656372363424,175.2369539145521,135.44553009031003,2.821557104407207,0.46843736593143465,418.39372148052297,0.12486768086403362,731.4910676365882,10.34284770470998,1.0787200447347443,30642.453396091943,200.64114900872073,154.85350490572077,0.02221765193100794,0.0012841237561882811,479.52718870504697,0.001659512855987131,835.0470039080319,0.08109038417451622,0.0029436366121754105,54166.70505643169,441.8164543863729,341.38700878887926,7.84943109745872,2.279235118832903,1049.2208445702347,1.5278596065191354,1843.0808335682984,28.78268479648251,5.242212901188797,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
124,4541.492407204588,71.42624717365334,55.48558532503684,5.450677042087707,1.979848578353372,165.760869885546,1.5424147907360235,301.6456427954134,20.110114227049873,4.567580108371918,18890.696469392613,190.03853245810458,147.2405821124305,3.0746514452743683,0.512795135553387,458.44700139553044,0.1374080605053082,798.4509706073991,11.332564831269337,1.1843681052288475,30565.613257727888,217.74066635222152,168.43412042511875,0.024221466353046752,0.0014061654821943635,525.6849003088877,0.001827554023390283,911.8871422720867,0.08889585646473973,0.0032337195055846444,53997.80213432509,479.2054459839794,371.1602878625861,8.549549953715122,2.494049879388953,1149.892771589964,1.681650405264722,2011.9837556748992,31.53157491478395,5.75518193310635,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
125,4514.408133490618,77.27605700689642,60.201101783837345,5.929993076087458,2.1640247113009212,181.4620419921325,1.6966979391289803,328.7299165093837,22.01127988583942,5.01059930353911,18818.344745750404,205.85820615697563,159.91471291745754,3.3476928653018754,0.5608111660785069,501.9701419876529,0.15112915613929453,870.802694249606,12.407971534441264,1.2994450993410436,30482.511092978737,236.04545719024378,183.04528562425415,0.026385338819492947,0.001538362737032611,575.8686290276826,0.0020114775026479053,994.9893070212399,0.09738214361310332,0.003549840239680515,53815.26397221976,519.1797203541158,403.161100325549,9.304071280208825,2.726374240116461,1259.300813007468,1.8498385727709228,2194.5219177802296,34.51663356389379,6.313594243119835,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
126,4485.231504256213,83.49432413310383,65.24637866487745,6.445451300862957,2.362996410809454,198.4921467542959,1.865248479838359,357.90654574378806,24.0728968646329,5.492350675036655,18740.27872456338,222.72346096138264,173.5061988603559,3.641843536857689,0.6127479949373819,549.2183362175967,0.16612786549971648,948.8687154366304,13.575362517050479,1.4246871458810064,30392.75822224621,255.59413893488284,198.73560234639524,0.028719011099601822,0.0016814615054764732,630.3798234008742,0.0022125990074310198,1084.742177753765,0.10660022135775174,0.003894060512907492,53618.26845106581,561.8119240293693,437.48817987162863,10.116013848820248,2.9774258672523124,1378.090306372767,2.0335889443455066,2391.5174389341832,37.754859603041126,6.920931881430569,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
127,4453.853476715311,90.08426660953539,70.63152927606502,6.998809516616073,2.5777379786963546,216.943024927026,2.0492049767505276,389.28457328468943,26.305980590861154,6.015718709727742,18656.17667860714,240.65422882245815,188.0496796169104,3.95823458761647,0.6688759854016691,600.4572344715452,0.18250790894048471,1032.9707613928729,14.841288498464614,1.5608715346124447,30295.963727035974,276.4176024038535,215.55021718660817,0.03123207461308748,0.0018362337818202228,689.5333527359159,0.0024323292290280114,1181.5366729640016,0.11660333483005222,0.004268563010848233,53405.99388235842,607.156097835847,474.23142607958357,10.98827617884563,3.248450197879844,1506.933612134487,2.2341452149200403,2603.792007641564,41.26387242415582,7.580858807351035,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
128,4420.168658567939,97.04510479064737,76.36444123040587,7.591697789839375,2.809233219295423,236.90913535606524,2.2497790458082063,422.9693914320616,28.721842608352944,6.583719957480046,18565.721804554814,259.66114890333245,203.57495078915812,4.297946352103711,0.7294709969606878,655.9617384016815,0.20038000195904584,1123.4256354451957,16.212526102144892,1.7088152398263563,30191.73891773316,298.5370607574122,233.5294972217142,0.03393382526040123,0.0020034718181525827,753.6563148138441,0.0026721767646948986,1285.7614822668138,0.12744679691735092,0.0046756485828474805,53177.62938085591,655.243314451392,513.4688892412782,11.923577967203487,3.5407076880742636,1646.5271885715908,2.452831224531947,2832.156509144071,45.06181550741519,8.29721084588925,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
129,4384.077184459566,104.37139381750515,82.45025658282924,8.225575374614854,3.0584637952306615,258.4869204028881,2.4682555673674704,459.06086554043554,31.332011270474236,7.1994917432139145,18468.606832298927,279.743795698588,220.10565246340207,4.661986011536329,0.7948117434328159,716.0144998302507,0.2198619538736487,1220.5406077010834,17.696040437776844,1.869372760731153,30079.702329820433,321.9620307208132,252.70758077905663,0.03683309712485532,0.0021839815290398377,823.0865078509112,0.002933750107162293,1397.7980701795423,0.139187729848898,0.00511773163620213,52932.386346578925,706.0772202369063,555.2634898252879,12.924394483276037,3.8554595201925173,1797.58792808405,2.6910512713482815,3077.399543421061,49.167239438099976,9.07398223558127,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
130,4345.4868858316095,112.05229573006802,88.89080188017563,8.901679761022256,3.326394920660942,281.7739998386936,2.7059920377700033,497.65116416839055,34.14813138017713,7.866276772270462,18364.53943010373,300.88872848527103,237.65779654185081,5.05126075527999,0.8651764984745981,780.903968912027,0.2410787033778183,1324.6080098962814,19.298936503748145,2.0434330007319494,29959.485640948777,346.68809378912215,273.1107267756486,0.039938060837493225,0.0023785741731699363,898.1704030925121,0.0032187589016704275,1518.0147590511954,0.15188472233430056,0.005597333074840363,52669.51195688412,759.6291180044612,599.659325197675,13.99287857713974,4.19394999330871,1960.8483718432326,2.950289500049492,3340.2739331158673,53.59895260625957,9.915307106077252,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
131,4304.315659253735,120.07086242667474,95.6839780770633,9.620969430326893,3.6139589159232828,306.8682051482873,2.9644167479896173,538.8223907462652,37.18184435741245,8.587403629343852,18253.248213326428,323.0675038288788,256.23816572902825,5.466547235358525,0.9408392498809632,850.9220083701441,0.2641622602936213,1435.8992266735843,21.0283998429301,2.231915137053652,29830.74032791021,372.6945719866368,294.75550223035725,0.04325599198802115,0.0025880565352472424,979.260624810212,0.003529014035366406,1646.760072089765,0.16559740340029416,0.006117070570613648,52388.30420049038,815.8329382421903,646.6776460364488,15.13077265767344,4.557386222339494,2137.0508383286433,3.232108022318605,3621.4816895096146,58.37584160374284,10.825435836968117,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
132,4260.493990900559,128.40336221014434,102.8231207240983,10.384062174113822,3.9220362919930674,333.86645207428774,3.2450256248036045,582.6440590994409,40.44464884085267,9.366262563329155,18134.489273979565,346.2347276265421,275.8426106481634,5.908457904828198,1.0220652199566118,926.3610530824025,0.2892515385549969,1554.6581660204477,22.891625955724244,2.435763324829223,29693.14499072872,399.94219739926695,317.64683569716055,0.04679301238860908,0.0028132193814157276,1066.7129035166981,0.003866426356436729,1784.355409271252,0.18038592714565826,0.006679645737852457,52088.12825560884,874.5802872359534,696.3125670694222,16.33931309133063,4.946914731331095,2326.9404086733884,3.538143589715038,3921.6576343911406,63.51666072372257,11.80870553389623,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
133,4213.96760439023,137.01866008757486,110.29636931141356,11.191167730904517,4.251434390559766,362.8634364864209,3.549377602897232,629.1704456097709,43.94773985169896,10.206276363111071,18008.05316701712,370.3261833591856,296.45431071910383,6.377403862488363,1.1091057284271382,1007.5107772448513,0.3164920688378673,1681.094272982894,24.895737534047825,2.655940155509136,29546.413287133695,428.370820753418,341.7759904134652,0.05055380227338381,0.0030548240795267396,1160.8824600691732,0.004233003869612126,1931.0871128662793,0.1963103612561612,0.007287827949138865,51768.43405854105,935.7156642001785,748.5266704439825,17.619125395666263,5.36359494306643,2531.2566738004452,3.8701026756047114,4241.351831458944,69.03978774700295,12.869504346569347,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
134,4164.700101538106,145.87772099617075,118.08606685263307,12.042018695276361,4.602864024208456,393.9501895061449,3.87908838746189,678.4379484618955,47.70183114496073,11.11086653316643,17873.772052783042,395.2571953856953,318.04206656058653,6.873555932798743,1.2021924860534927,1094.6543412765477,0.3460355752860393,1815.3753872169675,27.047691329907263,2.8934188817511783,29390.302166018457,457.897325546083,367.11853874897736,0.0545412949106994,0.003313587580101422,1262.11988395679,0.004630847173588647,2087.1982339815145,0.2134299899845008,0.007944434753690069,51428.7743203396,999.032241927949,803.246672162197,18.970115922985805,5.80837009784205,2750.7244147394827,4.229754809921518,4581.011569660377,74.96295246485249,14.012229849671298,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
135,4112.6756997644015,154.933230132349,126.16816710146043,12.9357976837697,4.976912708162294,427.2124203983072,4.2358222115513025,730.4623502355998,51.71695208097608,12.083412696504364,17731.52729303138,420.921193717606,340.55855582546525,7.396802560369506,1.301530978470466,1188.06402449989,0.37803938682963023,1957.6201469686305,29.354169858570078,3.1491739241159826,29224.62075496032,488.4136959239093,393.63225467430817,0.058756341283985006,0.00359016485919919,1370.7662857924938,0.005062142796364995,2252.87964503965,0.2318024943952687,0.008652307655564184,51068.823747756105,1064.2681197738643,860.3589776012338,20.39135658542319,6.282033851491959,2986.042730690691,4.618923741177298,4940.96214224388,81.30292443394143,15.24123892827591,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
136,4057.901812354135,164.12941076152262,134.51173851032672,13.871065066463437,5.374016158634607,462.72872555720915,4.621281591709612,785.2362376458661,56.00222872096561,13.127206905887958,17581.256874838615,447.18870587131806,363.938759786832,7.946707054923608,1.4072932915091625,1287.9964334813003,0.41266567551313627,2107.890565161396,31.821462662963455,3.424169973767413,29049.239222016047,519.7855029131557,421.25514260763714,0.0631973648186307,0.0038851296578638044,1487.1479208143978,0.005529154259073968,2428.261177983926,0.2514830431573861,0.009414283916937773,50688.3979092088,1131.1036195459965,919.7056409047959,21.880969486205675,6.785194579801633,3237.8730798529073,5.039476421481822,5321.387980791188,88.07517442708645,16.560791163572308,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
137,4000.4113473743696,173.4020770042202,143.0785849079101,14.845691670110085,5.794428806690734,500.56872499332087,5.037195243379087,842.7267026256312,60.56565682571683,14.245403883201368,17422.962337626017,473.90687969963386,388.0986304447894,8.522466308456801,1.5196105605178807,1394.687434829636,0.4500805309588459,2266.1851023739923,34.45534084457116,3.7193499182935015,28864.097245512934,551.8509310858443,449.9036915658104,0.067860021356941,0.00419895399078536,1611.5704386490902,0.006034210948329419,2613.4031544870404,0.27252332013923664,0.010233164939114778,50287.47093051332,1199.1598877896984,981.08090691851,23.436017999923827,7.3182383211993995,3506.826598472047,5.493309985286262,5722.314959486664,95.29352099042723,17.974986966433985,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
