time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,3450.917561199847,19.277878654155217,14.491859506348439,1.3435057492149574,0.4523428723433149,38.63293858331083,0.35091343477933684,74.54943880015227,4.690065214625842,1.0410798454708863,14067.05833392754,50.5902473375132,37.996742975638995,0.7504248492501149,0.11644947269111103,106.76235874503125,0.03163269233404475,195.2478560724586,2.6397593763342577,0.27109513222117476,22586.419036668278,57.66846337968933,43.28937990678678,0.005908697133105739,3.1931023772757916e-4,121.24176899660647,4.1304130304796655e-4,222.20625333175667,0.02055572794861659,7.323515407755462e-4,40104.394931795665,127.53658937135773,95.7779823887742,2.099839295598178,0.5691116552721535,266.63706632494853,0.3829591684164296,492.0035482043676,7.350380318908717,1.3129073292328366,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
112,3443.4133170738387,21.0279341882622,15.905811210974198,1.4888428354320957,0.5027738200333661,42.74185772005602,0.3864631514027862,82.05368292616085,5.189234990984058,1.1511535155137973,14047.33713302686,55.207559641085794,41.718791129849436,0.8318352209310172,0.12945600624595047,118.04664130047408,0.03477367455254546,214.96905697313872,2.9188331123401445,0.29945727514441006,22563.9189068871,62.94911247773148,47.54021310470628,0.006550827870845135,3.550261144952919e-4,134.20969652629006,4.55150223531236e-4,244.7063831129369,0.022754354631375633,8.101763380265284e-4,40054.6693569878,139.1846063070795,105.16481544552991,2.327228884233958,0.6325848523938119,294.99819554682017,0.4216919761788629,541.7291230122364,8.130822457955578,1.451420966996234,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
113,3435.2240172742336,22.940035432494504,17.424249945314337,1.6446838740703655,0.5582912632698918,47.24976359045121,0.425958620165211,90.24298272576569,5.736539006249032,1.2729335763274081,14025.80307270477,60.25718143225605,45.71922104550016,0.919184689284648,0.14378031713870879,130.42548584994026,0.038263961108031735,236.50311729522775,3.224931141219711,0.33084487172345106,22539.341670510337,68.72752756939133,52.111313417593394,0.0072400711243681935,3.9436936429214787e-4,148.43664211328905,5.019489334233782e-4,269.28361948969604,0.025166437078678657,8.963182977155266e-4,40000.36876048934,151.92474443414187,115.25478440840789,2.5711086344793816,0.7024659497728927,326.1118915536805,0.46472453020666615,596.0297195106895,8.986636584547421,1.6046747663485748,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
114,3426.2948576113054,25.02166246572048,19.062418552693856,1.811978974354946,0.6190993985466863,52.18719689008281,0.46978610729449116,99.17214238869344,6.3356669205835106,1.407272273717065,14002.308585157996,65.76026188431808,50.03894177566166,1.0130197590267858,0.15947684226302905,143.98376666734242,0.04213791339078789,259.9976048420027,3.560150090246283,0.3654803445487247,22512.51647046395,75.0288902831748,57.049955206465945,0.007980807193210154,4.374925203756344e-4,164.02100184672798,5.539000009633417e-4,296.1088195360835,0.027808657619989616,9.913925213389768e-4,39941.119913233255,165.81081463321337,126.15131553482146,2.832979540574942,0.7790137333300909,360.1919654041532,0.5124779206862424,655.2785667667797,9.923625668449784,1.7737440107871287,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
115,3416.56711565678,27.281842313166592,20.833840739246273,1.9918836069468961,0.6854560755069364,57.58851255736935,0.518349050982272,108.8998843432185,6.990778833615281,1.5551043165061769,13976.695066435786,71.74229022653763,54.714538535366415,1.1140047424175024,0.1766142113665216,158.81724438612517,0.04643146240020665,285.61112356421336,3.926856786659745,0.4036079825573906,22483.25933721731,81.88352749196062,62.39861648324396,0.008778359168549625,4.8458768082455296e-4,181.07393437318711,6.114874828666694e-4,325.36595278272415,0.03069986244237401,0.0010960751636912229,39876.52151930988,180.90766003166485,137.94699575785666,3.114666708532948,0.8625548745542826,397.4796913166816,0.5653920008653454,719.876960690156,10.9483354827174,1.9598083742272587,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
116,3405.9783227473995,29.730613921462954,22.751063406021334,2.185674746775415,0.757678214792076,63.491574671360844,0.5720722921860824,119.4886772525989,7.706461659987431,1.7174593925163602,13948.793196312952,78.23173675546045,59.78024962984838,1.2228754525463306,0.19527671286038348,175.03167264319723,0.05118249313491236,313.51299368704764,4.3276652632428805,0.4454972860463965,22451.373460045597,89.32539446518281,68.19725285541313,0.009638630920336334,5.358906508287337e-4,199.718332890104,6.752221655867319e-4,357.2518299544369,0.03386088724864558,0.0012111128164154663,39806.14497910595,197.28774514210622,150.72856589128284,3.418188830242082,0.9534908183032882,438.24158020466206,0.6239300074865815,790.2535008940835,12.067987810478957,2.164167791379172,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
117,3394.4624314818843,32.37862971798273,24.826099535346287,2.394702469231536,0.8361418827889067,69.9375884272781,0.6314064854863539,131.00456851811413,8.487704753875065,1.895469643528841,13918.423228879868,85.25905628940397,65.26916209224385,1.3404127912999886,0.21556439433277422,192.74233430601674,0.05643124683472681,343.882961120132,4.765424751700881,0.4914450336632386,22416.64941227764,97.39097415951032,74.48468419620744,0.010567902185422412,5.916813579680232e-4,220.0883141360695,7.456470622663555e-4,391.9758777223931,0.03731447059010992,0.0013373284202343795,39729.53507263939,215.02866016689703,164.57994582379757,3.745683162716947,1.0522979584796488,482.76823686936433,0.6885833793833471,866.8634073606393,13.290443976166056,2.3882520056123138,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
118,3381.9500135370054,35.23683261802643,27.07066536715151,2.620362831284407,0.9212794216421538,76.9710137751363,0.6968324497520757,143.51698646299306,9.339887027935804,2.090374094526604,13885.39534202993,92.85589434427257,71.2138723735648,1.4674283260730163,0.23759241861821814,212.073839787217,0.06222072032565485,376.9108479700712,5.243214377850598,0.5417765907900146,22378.865428718236,106.11841109596955,81.29937510536593,0.011572718552395892,6.52282249059401e-4,242.32902673676813,8.233428911553496e-4,429.75986128179636,0.04108522135669084,0.0014756251402147516,39646.21078428517,234.21113805826855,179.58391284608223,4.09936387590982,1.1595241225094313,531.3738802991214,0.7598765129688859,950.1876957148606,14.624186627143093,2.6336263104568336,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
119,3368.3685061591336,38.31616405726265,29.496295201693375,2.8640803455510344,1.0135756436885432,84.63951338495274,0.768865207716144,157.09849384086465,10.268768980058379,2.303521625433436,13849.510098190796,101.05437774352492,77.64682969309742,1.6047553035684954,0.2614901913119877,233.16004183761157,0.06859704008900144,412.79609180920335,5.764340839857044,0.5968468658039882,22337.78779785073,115.54674380076689,88.67985641297719,0.012659824655250132,7.180560812367618e-4,266.5966051215862,9.089332336708655e-4,470.8374921493006,0.04519961095340261,0.0016269893149076283,39555.66640220066,254.91728560155445,195.82298130776798,4.48149547377478,1.2757838910817676,584.3961603441505,0.8383711810388162,1040.7320777993687,16.078309430868824,2.901995480552332,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
120,3353.6425330601714,41.62728998152634,32.11433767015725,3.127298091935093,1.113563251576927,92.99392031564116,0.8480576289896373,171.82446693982658,11.28048772996145,2.5363725032177644,13810.55908080192,109.88645650821896,84.60037167210643,1.7532440214632468,0.28740030417087153,256.14402688796554,0.07560980415490536,451.74710919807995,6.33233806493335,0.6570409249247985,22293.171440225437,125.71519864272155,96.66479849422191,0.013836132145934715,7.894032342866516e-4,293.0582240129869,0.001003089285070202,515.4538497745958,0.04968598253307172,0.0017924925193568545,39457.373054087526,277.22894513246683,213.3795078364856,4.894378245544274,1.4017529589820852,642.1961712165936,0.9246705224296129,1139.0254259125024,17.662511777427873,3.1952059206619197,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
121,3337.694332472881,45.18028751699396,34.93590902035985,3.4114657201215475,1.2218182130768185,102.08818309543929,0.9350039611258348,187.77266752711748,12.381549197238504,2.7904996808629234,13768.3257823002,119.38314838199133,92.10665294743528,1.91375616150787,0.3154774895344887,281.1780603010201,0.0833124183119659,493.9804076998009,6.950965710622558,0.7227745902947736,22244.760751905163,136.66237705149703,105.29296688881213,0.015108680190587753,8.66759092432792e-4,321.8921121807118,0.0011065345641277735,563.8645380948683,0.054574553321798995,0.0019732936565605664,39350.780866678244,301.22581295048235,232.33552885660725,5.340330561820005,1.53816246170374,705.1583555771712,1.0194229140019284,1245.6176133217866,19.38708946118286,3.5152475648142576,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
122,3320.444286256808,48.98433156146864,37.9717576882256,3.7180300355800577,1.3389547998462856,111.97929683752973,1.0303428205399918,205.02271374319045,13.578818869672086,3.067588854082156,13722.586745801138,129.57377931392728,100.19734488692585,2.0871606282669832,0.34588750321147266,308.4235094787094,0.09176238782212728,539.7194441988628,7.624207157178416,0.7944947489985673,22192.290728039436,148.42543617207582,114.60291968804636,0.016484608156530668,9.505912559963006e-4,353.28755085200817,0.0012200490534290584,616.3345619605965,0.05989741434503778,0.0021706403094253596,39235.32176009738,326.98354704747175,252.7720222631978,5.821675272003572,1.6857928943137546,773.6903571682473,1.1233252574155481,1361.0767199026498,21.26292344119554,3.8642542433901483,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
123,3301.811580970054,53.047343951122784,41.23208061098637,4.0484230440751725,1.4656202807502348,122.72719126943376,1.13475987357622,223.65541902994465,14.879507248546853,3.3694376527354146,13673.113033376922,140.48512633096018,108.903210670628,2.2743280772061634,0.37880593977532384,338.0506640181777,0.10102158633261096,589.1931566230797,8.356264941311489,0.8726794830135669,22135.488443942126,161.0391588702255,124.63256466045355,0.017971118536328788,0.001041396604914656,387.4447655390158,0.0013444730723954738,673.1368460579087,0.06568851208253132,0.0023858696773101304,39110.4130582891,354.57162915230845,274.7678559420679,6.340722239817665,1.8454676171304734,848.2226208266272,1.2371259329812265,1485.985421710933,23.301460701940872,4.244503005426291,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
124,3281.715005316334,57.37560331476041,44.72630637903525,4.4040453060458145,1.6024895626837936,134.3945600653461,1.2489900557928224,243.75199468366432,16.29114794466778,3.6979540050078534,13619.672041717335,152.14045341645428,118.253592512286,2.4761229065624715,0.41441705241108046,370.23840590642266,0.11115648852867066,642.634148282665,9.15155245003739,0.9578380264475397,22074.074923707965,174.5348993127568,135.41861611234728,0.019575420329280727,0.0011396984068443965,424.5746550375243,0.0014807107024355538,734.550366292067,0.07198360251487967,0.002620409109279951,38975.461970741635,384.0509560439715,298.39851500366854,6.899743632937566,2.0180463135017184,929.207621009293,1.3616272550239286,1620.9365092583964,25.51468399722005,4.658412440564673,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
125,3260.0739135277,61.97331523462972,48.46282043277568,4.786246459519415,1.7502588763820301,147.0466260397518,1.3738194292396333,265.3930864722983,17.821567920680565,4.055152939224039,13562.029740090433,164.5584355605337,128.2757486907762,2.6933937417785407,0.4529123518954455,405.1737211877204,0.12223837686247922,700.2764499095665,10.014681684550597,1.0505103751733282,22007.767479438546,188.93939640399662,146.99588205710992,0.021304660975163373,0.0012460428634142292,464.89835166362633,0.0016297329156829007,800.8578105614872,0.07882017655710592,0.0028757757790971307,38829.87113305668,415.47114719916004,323.7344511806618,7.500944862273119,2.20441727114089,1017.1186988910986,1.4976875390177955,1766.527346943352,27.91506978178827,5.108539090176464,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
126,3236.809336750856,66.84215468872358,52.44864994007808,5.1963018910992504,1.9096386944702444,160.75083152848734,1.5100865062832771,288.6576632491418,19.478848536553592,4.443151722915734,13499.953302172657,177.7519952926782,138.99408098097317,2.9269617838947797,0.49448902456812516,443.0510172388181,0.13434350640975715,762.3528878273419,10.950446199915378,1.1512665107499895,21936.282501718084,204.27347771838504,159.39642411454128,0.023165841590854053,0.0013609951900369279,508.6465670320606,0.0017925801869828513,872.3427882819549,0.08623734913124959,0.00315357537701978,38673.045140641596,448.8676276997868,350.8391550355925,8.146429516584885,2.4054887142284063,1112.448415799366,1.6462225928800172,1923.3533393584385,30.51553208560022,5.597571809042743,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
127,3211.8452888778884,71.98076515196273,56.68910447893114,5.635383773088389,2.081345506642944,175.57642919207635,1.6586830194079598,313.6217111221095,21.271274299536405,4.864162929516505,13433.21425226046,191.72700781628464,150.42924011931922,3.177606054657074,0.5393480792562481,484.07118244161,0.14755322841080395,829.0919377395378,11.96379764479753,1.260705151313643,21859.338837302857,220.55060185277236,172.64857479417563,0.025165708033856045,0.001485134994557284,556.0586548425877,0.0019703646166449235,949.2864526971807,0.09427570025790014,0.0034554996112022077,38504.398378441205,484.25837482101974,379.76691939242596,8.838155535779318,2.622178720893749,1215.706266476274,1.8082066124354086,2092.000101558828,33.329347644591834,6.12832358044135,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
128,3185.110132936206,77.38427456153612,61.18740660448896,6.104530062495497,2.26609293584005,191.5940088730767,1.820554026354501,340.35686706379175,23.207273873064963,5.320485730932533,13361.591813105088,206.48102490327662,162.59719148786547,3.446047346225608,0.5876923199948986,528.4404667800515,0.16195405749615355,900.71437689491,13.059817872985606,1.3794520529502647,21776.661425658924,237.77540441932643,186.77590038594064,0.027310631043272218,0.0016190511719920034,607.3814655823131,0.0021642713192619083,1031.9638643411147,0.10297708086835039,0.003783322491253912,38323.363371700216,521.6407038841392,410.5604984782951,9.577888039764376,2.8554043070069404,1327.4159412354413,1.9846723551699166,2273.0351082998163,36.37006882691892,6.703721106374052,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
129,3156.5383576614327,83.04371208193228,65.94422168296205,6.604603267796873,2.464579726253239,208.87482828621017,1.9966972934103908,368.92864233856494,25.29533690491614,5.81449285087798,13284.877324628722,222.00170473303444,175.50800844031582,3.7329265659522095,0.6397235724566397,576.3688643664843,0.17763769303444152,977.4288653712777,14.243678685762962,1.5081573404904975,21687.986147837433,255.94188664086818,201.79584884531351,0.02960644292853414,0.0017633348583686293,662.8676613392854,0.0023755593491786887,1120.6391421626033,0.11238432707948044,0.0041388942075473185,38129.40183012759,560.9873034558349,443.24807896859136,10.367136276677616,3.1060666335682474,1448.11135399198,2.1767105457940112,2466.996649872446,39.65139991775858,7.326789085576025,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
130,3126.072214454992,88.94553688027906,70.95723957902261,7.136250871006461,2.677477949683188,227.49011854050536,2.1881617245088596,399.3947855450055,27.543928066544975,6.3486161356892,13202.8784106342,238.26548940166484,189.16477329815984,4.038783533389751,0.6956399158689075,628.0683922649972,0.19470095172091784,1059.4277793658011,15.520599040611597,1.647492409866292,21593.0644683439,275.0318539244756,217.71850011122902,0.03205827552444427,0.0019185723146549474,722.7738852111981,0.0026055614000010025,1215.560821656142,0.12254094981756324,0.0045241337146559495,37922.01509343309,602.2428802064195,477.8405129884115,11.207092679920656,3.3750364378667506,1578.3323960167008,2.3854682376297784,2674.3833865669485,43.187068056974134,8.000632679270147,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
131,3093.6635648062747,95.07115609945713,76.22071725183125,7.69985979333978,2.905418845164537,247.5102383227229,2.3960448812070427,431.8034351937225,29.961382625185983,6.925328233149904,13115.42375464579,255.2362087062042,203.56235155713367,4.364032248731195,0.7556323204530945,683.7509648904173,0.213245631272193,1146.8824353542113,16.895792240966912,1.798145899181926,21491.668808773087,295.0132384918006,234.5451558244073,0.034670369487664235,0.0020853362104107653,787.3584755223665,0.002855682678522322,1316.9564812269512,0.13349074726632595,0.004941018888933087,37700.756128225155,645.320603297462,514.3282246333722,12.098562411558639,3.6631365018280424,1718.6196787355066,2.612146195157758,2895.642351774885,46.990665613419225,8.728415151220764,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
132,3059.275877141913,101.39647090297866,81.72500860872803,8.295505984964048,3.1489763054705677,269.0036717601206,2.6214892958223923,466.19112285808416,32.5557830673382,7.547119893444946,13022.368362878862,272.86370379432753,218.6860952685238,4.708933035419957,0.8198806708051584,743.6258360744774,0.23337827758346294,1239.937827121137,18.374402431447017,1.960818573774674,21383.598541537373,315.8384058391343,252.26682331418937,0.037445857106954125,0.002264175215325521,856.8786818784495,0.0031273985720562903,1425.0267484626675,0.14527733285459032,0.005391573787381811,37465.24278155815,690.0985805364405,552.6779271914412,13.04188487749096,3.971121151491052,1869.5081897130476,2.8579949719779116,3131.1556984418885,51.075462831639804,9.513330041007002,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
133,3022.8861590057363,107.89153756872398,87.45612521957281,8.9229039342947,3.4086493890878744,292.03594723471866,2.865677647863433,502.58084099426134,35.33482637883233,8.216474388502238,12923.598796654684,291.0826790269112,234.51059544401105,5.073564041276239,0.88854949378033,807.8967954857038,0.2552098536340801,1338.7073933453166,19.96143504464625,2.1362174354476533,21268.686044702266,337.4426714855588,270.86273157778,0.04038653725050148,0.002455602708205563,931.5875778434569,0.003422251019738005,1539.9392452977743,0.15794361180937283,0.005877853727943568,37215.17100036269,736.416888081194,592.8294522413638,14.03685451282144,4.29965448557641,2031.5203205638793,3.124309752517251,3381.227479637352,55.454205035287956,10.358569677677835,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
134,2984.4869775481475,114.52032029015159,93.3953136041828,9.581352248514248,3.6848419284260734,316.6683681732332,3.1298262073423815,540.9800224518501,38.305668715122174,8.935836119870476,12819.038803000629,309.8117133449683,250.99841877468285,5.4577897463123115,0.961782902134009,876.7588269646579,0.2788552666141733,1443.2673869993696,21.661673958419357,2.325048354331024,21146.80332627001,359.74294052690374,290.29878879489195,0.04349262299790266,0.0026600832796967685,1011.7303398588774,0.003741843083416417,1661.8219637300342,0.17153115026016635,0.006401926363113186,36950.32910681878,784.0749741620236,634.6925211737575,15.082634617824462,4.649284913839779,2205.1575349967684,3.412423317039971,3646.069373181254,60.138873823801696,11.267286400564613,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
135,2944.0882336352333,121.24060368639351,99.518727940474065,10.269683465429148,3.977842208268745,342.9567317991498,3.4151772650489027,581.378766364764,41.47476906531852,9.70757759723535,12708.654450532604,328.9526451599307,268.09904712235027,5.861231158732871,1.0396994663968377,950.39468375851,0.30443280147533786,1553.651739467396,23.47959665294176,2.528008171504099,21017.868193115806,382.63673875658463,310.52623781726095,0.04676249911601472,0.0028780188906503026,1097.5403919601501,0.004087832233184048,1790.7570968842356,0.1860795215927017,0.00696585112383435,36670.610877283645,832.8299876029089,678.1440128800853,16.177677123278034,5.020419693556232,2390.89180751781,3.7236978987574245,3925.7876027163957,65.14044523985298,12.242551619863283,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
136,2901.718816565145,128.00408616355355,105.79716841253332,10.98621542236642,4.2878007302533,370.9499230016574,3.722989704488607,623.7481834348525,44.847718298660844,10.533961385185288,12592.45916795363,348.39033728598866,285.7479345522827,6.283235664205192,1.1223865067940457,1028.9710646418132,0.3320633952862578,1669.8470220463703,25.41927955518993,2.745775443390115,20881.850460902275,406.0016097815483,331.4804051087808,0.05019247109713047,0.00310973329620242,1189.2350500815007,0.004461921547133277,1926.7748290977702,0.20162556796384437,0.007571654843335696,36376.02844542105,882.3960332310905,723.0255080735968,17.319643557668744,5.4132969703435485,2589.156037724971,4.059515021321999,4220.370034578993,70.46862342181461,13.28730848341874,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
