time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,188.98344255468027,1.0165424509724899,1.3865280085150384,0.2597009882275359,0.3482589819403186,462.4649658620695,9.737921153593582,475.21391744531866,54.14870953213701,16.6851094364644,1270.8840217348254,3.7371648784102174,5.082021125341495,0.20211287654505986,0.1209208571840878,1425.9771576006372,0.9913509270572086,1435.110728265174,34.905656409644834,4.951550176263622,2612.016516958498,5.173570585845227,7.02612736421846,0.0019019729792397043,3.930605652418536e-4,1794.2170974884937,0.014482569392784035,1806.4335730414925,0.29941457213975753,0.014875629958025886,4071.8839812480037,9.927277915227934,13.494676498074993,0.46371583775183545,0.46957289968964827,3682.6592209512005,10.743754650043575,3716.758218751985,89.3537805139216,21.651535242686048,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
194,188.77893099705975,0.9414732806479064,1.2846884881032288,0.24084386338957792,0.3255252783612148,462.8628840702616,9.763014022175446,475.4184290029392,54.19239172422211,16.704472853516187,1270.1305728251064,3.4625715273896045,4.711623072386217,0.18761814647091268,0.11323836579147026,1427.3947726707993,0.9943533920566163,1435.864177174893,34.939856484159314,4.958498019155053,2610.9725203054572,4.79426631480835,6.515763920036203,0.0017663183175142937,3.6840053337436254e-4,1796.150874594573,0.014530146266493684,1807.4775696945333,0.2997372543148752,0.014898546799868042,4069.8820241276235,9.198311122845862,12.512075480525649,0.4302283281780049,0.43913204468605943,3686.408531335634,10.771897560498555,3718.7601758723654,89.4319854626963,21.677869419471108,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
195,188.5895762574331,0.871900602736656,1.1902259522231362,0.22332200469533148,0.30414091413307687,463.23173056521387,9.786463703563518,475.60778374256586,54.23286374397631,16.722428912362002,1269.4327915014526,3.207886939408664,4.36765621961875,0.17412574576372558,0.10598990720902135,1428.7091352997766,0.9971643867712989,1436.5619584985468,34.97156187530928,4.964946903374139,2610.0055552249164,4.442344024083238,6.041576888728124,0.0016399437670613704,3.4510038987029104e-4,1797.9440540919163,0.0145747261917206,1808.4445347750745,0.3000364753988792,0.014919826581590887,4068.027922983802,8.522131566228557,11.59945906057001,0.39908769422611845,0.4104759217319685,3689.8849199569067,10.798202816526537,3720.6142770161873,89.50446209468447,21.702295642317733,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
196,188.41426064460921,0.8074287821433518,1.102620949849575,0.20704571057726304,0.2840411347467821,463.57359446188354,9.808368316188963,475.78309935538977,54.27035839542449,16.739077467151127,1268.7865974128397,2.971705960929553,4.048314648299152,0.16157149514133354,0.09915698394484063,1429.9276086909042,0.9997948079419373,1437.2081525871597,35.000950901195104,4.97093142878692,2609.109990204236,4.115888104114497,5.601128596079659,0.0015222686400968028,3.2310588216704603e-4,1799.6066212452736,0.014616475766560858,1809.3400997957544,0.30031390161465493,0.014939581648727902,4066.310848261685,7.895022847187401,10.752064194228385,0.3701394743586934,0.3835212245737898,3693.1078243980614,10.82277959989746,3722.331351738304,89.57162319823425,21.724948477586775,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
197,188.25194823799944,0.7476897139025397,1.0213884628717491,0.19193060919333688,0.26516245688760387,463.89041931999975,9.828821199144269,475.94541176199954,54.305092021481286,16.754511625156454,1268.1882051604655,2.752717217467691,3.751904449542815,0.14989460962307502,0.09272117439110258,1431.0570523097451,1.002255078765271,1437.806544839534,35.0281896338572,4.976483963670758,2608.2805986560875,3.813108300514582,5.192127660993245,0.001412741079775445,3.023624690788284e-4,1801.1478847240573,0.014655554790992037,1810.169491343903,0.3005710862811928,0.01495791726007086,4064.7207520545526,7.3135152318848125,9.96542057340781,0.34323795989618733,0.35818599374778526,3696.0953563538023,10.845731832700531,3723.9214479454363,89.63385274161968,21.745953506087282,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
198,188.10167877549756,0.6923409732801109,0.9460758922924729,0.17789744198462673,0.24744291428959728,464.18401298622086,9.84791101643341,476.09568122450145,54.33726564643277,16.76881816752441,1267.634102789928,2.5496974510378245,3.4768383350460135,0.1390376240565141,0.0866642424904026,1432.103854405557,1.0045551518848328,1438.3606472100714,35.053432695550534,4.981634768953867,2607.5125297221934,3.5323325595294914,4.812422747190842,0.001310837746221472,2.8281571218294316e-4,1802.576519201374,0.014692116246623662,1810.937560277797,0.30080947692235366,0.0149749319588066,4063.248311287619,6.774370983847427,9.235336974529329,0.3182459037873623,0.33438997249218283,3698.8643865931517,10.867158284564866,3725.39388871237,89.69150781890566,21.765427868437087,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
199,187.96256229224417,0.6410641768265095,0.8762611827380449,0.16487184340725017,0.23082223880395333,464.4560563886866,9.865721877292156,476.23479770775486,54.36706599242373,16.782077932199066,1267.1210328469524,2.3615063577590676,3.2216303896089946,0.1289463003684363,0.08096822395494577,1433.0739613659234,1.006704515433226,1438.873717153047,35.07682397662581,4.986412113877149,2606.8012825062865,3.272000401995316,4.4599962899594034,0.0012160632679803338,2.644115898151027e-4,1803.9006040205609,0.014726306332753524,1811.6488074937038,0.3010304217193529,0.014990717922568623,4061.884877645483,6.2745709365808935,8.557887862306442,0.2950342070436668,0.3120548743487142,3701.430621775171,10.887152699058136,3726.7573223545055,89.7449203907689,21.783480763998785,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
200,187.83377422370975,0.5935634605359514,0.8115510462570943,0.15278412227933544,0.21524200359540915,464.7081116792242,9.882333464396977,476.36358577628926,54.39466641798618,16.79436617220852,1266.6459750126533,2.1870817287468887,2.984890975903381,0.1195695266763887,0.07561549838615654,1433.9729050568856,1.0087122007489664,1439.3487749873461,35.09849730364129,4.990842385716241,2606.142682417446,3.030656640333929,4.132958305290153,0.0011279495783630673,2.470967639588211e-4,1805.1276593260461,0.01475826453412697,1812.3074075825443,0.3012351755400789,0.015005361298085789,4060.622431653809,5.811301829616769,7.929400327450628,0.2734815985340872,0.2911045987455245,3703.808676062156,10.90580392968007,3728.0197683461797,89.79439889716755,21.800213919222845,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
201,187.7145502694541,0.549563838737985,0.7515790721883436,0.14156901538347058,0.20064575045235153,464.9416308671314,9.89782118665105,476.4828097305449,54.42022791068351,16.8057529392969,1266.2061278274134,2.0254341869360633,2.7653211708093033,0.11085919572358542,0.07058885783158893,1434.8058319685795,1.0105867927073482,1439.788622172586,35.11857715110103,4.994950208678392,2605.532856233489,2.8069445545852343,3.8295395225097635,0.001046055061017177,2.308188384719238e-4,1806.2646846917817,0.014788123727735698,1812.9172337665013,0.30142490638516956,0.015018942566207618,4059.4535343303564,5.381942580259283,7.3464397655074105,0.25347426616807317,0.2714654271224124,3706.0121475274927,10.923196103086134,3729.1886656696324,89.84022996816971,21.815722090541502,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
202,187.60418233817904,0.5088099102117241,0.69600416290332,0.13116547410212673,0.18697906262006964,465.1579627307177,9.912256321264703,476.59317766181994,54.443899878832795,16.816303395119263,1265.798894222801,1.8756429332350126,2.5617080362541196,0.10277009078769617,0.06587155228198412,1435.5775267241236,1.012336440517541,1440.1958557771984,35.13717921497169,4.998758542011347,2604.9682123344696,2.5996003071876648,3.5480854519738068,9.699636908201733e-4,2.1552653643422545e-4,1807.3181904058247,0.014816010309453053,1813.4818776655204,0.3016007006085657,0.015031536845887275,4058.3712888954497,4.984053150634401,6.805797651131247,0.23490552858064306,0.253066141438488,3708.053679860666,10.939408772091697,3730.2709111045388,89.88267979441305,21.830093473976497,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
203,187.5020145582805,0.47106456804459945,0.6445089483247558,0.12151644437161184,0.17418962021073253,465.35835969432696,9.925706166439532,476.69534544171853,54.46582093772782,16.82607812280249,1265.4218672436384,1.7368514681713283,2.372919764627704,0.0952597634046865,0.06144732931161117,1436.2924355609146,1.0139688699324774,1440.572882756361,35.154410985215705,5.0022887791397075,2604.445421169579,2.407447300730853,3.2870502496868044,8.992840855805529e-4,2.0116985878623737e-4,1808.2942287817077,0.014842044344060756,1814.0046688304117,0.30176356814252037,0.015043214202846992,4057.3693029714977,4.615363336946781,6.304478962639264,0.2176754918618789,0.23583811938112995,3709.9450240369492,10.954517080716071,3731.272897028491,89.92199549108605,21.843410116145044,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
204,187.40743932372368,0.43610766769665715,0.5967982437222238,0.11256864138240993,0.16222724326396037,465.5439846786045,9.93823420160527,476.78992067627536,54.48611969164668,16.835133438827707,1265.0728158564705,1.6082632301725082,2.1979008643123157,0.0882884056759306,0.05730046927382409,1436.954689777597,1.0154913964986199,1440.921934143529,35.17037231726929,5.0055608474236175,2603.9613958190575,2.22939045803797,3.044990569597762,8.336485010726566e-4,1.8770022831551535e-4,1809.1984254648369,0.014866339732719336,1814.4886941809323,0.3019144477217697,0.015054039961034849,4056.4416509992516,4.273761355907135,5.839689677632301,0.20169069555941319,0.2197154127661,3711.6970999210384,10.96859193783661,3732.2005490007364,89.95840645663773,21.85574832621236,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
205,187.3198938075842,0.4037348878715544,0.552597596861187,0.10427233586005624,0.15104390445629465,465.715917219603,9.949900247762331,476.8774661924149,54.50491542998568,16.843521674738856,1264.7496724205505,1.4891377230395335,2.035667568048503,0.08181872251674314,0.05341580826255107,1437.5681268179653,1.0169109396177243,1441.245077579449,35.18515594544872,5.008593299640048,2603.5132748213955,2.0644110528864603,2.8205596566126325,7.727117883180819e-4,1.7507059147303382e-4,1810.0360076823195,0.014889004398992312,1814.9368151785952,0.302054211597625,0.015064074990465344,4055.58284104953,3.9572836637975484,5.408824821522322,0.18686377016511746,0.20463478331031876,3713.320051719888,10.981700191779048,3733.0593589504588,89.99212558703202,21.86717904936937,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
206,187.2388567013813,0.37375664201850983,0.5116519125043029,0.0965811488074538,0.1405937267392865,465.8751592407789,9.960760627768877,476.9585032986177,54.52231878287696,16.85129144368683,1264.450520936888,1.378786821472698,1.8853034346554798,0.07581580573175009,0.0497787547742891,1438.1363102094538,1.0182340370247722,1441.5442290631113,35.19884796824551,5.011403401192491,2603.098406047364,1.9115617804617702,2.6125016528325906,7.161503485886973e-4,1.6323549817231668e-4,1810.8118309930035,0.014910140484487461,1815.3516839526267,0.3021836700017843,0.015073375982659776,4054.7877836856333,3.664105243952978,5.0094569999923735,0.17311310488779258,0.1905357170117479,3714.823300443236,10.993904805278136,3733.8544163143556,90.02335042112425,21.87776822086198,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
207,187.16384518264985,0.34599704009652404,0.4737241890314965,0.08945184973666737,0.13083296739602734,466.02264044526487,9.970868325823236,477.03351481734916,54.5384323320704,16.858487892042117,1264.1735860996675,1.276571247314167,1.745955211593252,0.07024700824119443,0.04637530042430987,1438.662548273162,1.0194668595980698,1441.8211639003318,35.211528303444574,5.014007212993434,2602.714331662755,1.7699620543978618,2.4196461771531115,6.6366107871197e-4,1.5215116049276467e-4,1811.5304044488946,0.014929844552823455,1815.7357583372357,0.30230357534503643,0.015081995713316218,4054.0517629450724,3.392530341808553,4.63932557777786,0.16036251905657375,0.17736041898083,3716.2155931673215,11.00526502997413,3734.5904370549165,90.05226421086002,21.887577100748867,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
208,187.09441209818021,0.3202929358627733,0.43859428846370074,0.08284416611409226,0.121719989088025,466.15922337673044,9.980273145559403,477.10294790181877,54.55335118349589,16.86515293567105,1263.9172231079283,1.1818972847547744,1.6168288180299342,0.06508182177751698,0.04319202511791681,1439.1499117159883,1.0206152264038388,1442.077526892071,35.223271115858644,5.01641966994451,2602.3587741240276,1.6387935908461964,2.2409030665667937,6.149603278242792e-4,1.4177549186971864e-4,1812.1959142749324,0.014948207800174815,1816.0913158759633,0.30241462616871506,0.015089983292044534,4053.3704093301362,3.140983811463744,4.296326173060429,0.1485409482194335,0.16505378969781154,3717.5050493676513,11.015836579763416,3735.271790669853,90.07903692552325,21.896662588907603,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
209,187.0301433501692,0.2964930290148944,0.4060577925791379,0.07672060074773918,0.11321522063398783,466.2857081413242,9.98902186552945,477.16721664982975,54.567163500445304,16.871325481560064,1263.6799081945867,1.0942136824822681,1.4971855496088056,0.060291757657196944,0.04021609755107416,1439.6012500983118,1.0216846198029568,1442.3148418054127,35.23414521752558,5.018654655048867,2602.02962314995,1.5172962415128874,2.0752573689257217,5.697828701295625e-4,1.320681294944053e-4,1812.8122460723348,0.014965316269487713,1816.4204668500404,0.30251747084977204,0.01509738439898212,4052.739674694706,2.90800295301005,3.978500711113665,0.13758214127506568,0.15356338631455638,3718.699204311971,11.025671801601895,3735.902525305283,90.10382618882066,21.905077521007914,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
210,186.97065547142074,0.27445702452791,0.37592493781802055,0.07104625523865295,0.10528110990231934,466.4028368096934,9.99715839139759,477.22670452857824,54.579950999530034,16.877041636037017,1263.4602298291622,1.0130087335089308,1.3863385026930426,0.055850230197454914,0.03743527179712971,1440.0192072321254,1.0226802005166256,1442.5345201708371,35.24421444171692,5.020725069409496,2601.7249236129287,1.4047640534522559,1.9217645977767859,5.278808936762148e-4,1.2299044228857595e-4,1813.3830056134325,0.014981251066567863,1816.7251663870618,0.3026127110708051,0.01510424150885644,4052.1558089135115,2.6922298114890966,3.684028038287849,0.12742436632978407,0.14283937214173761,3719.8050496552514,11.034819842980784,3736.486391086477,90.12677815231775,21.91287094695537,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
211,186.9155933749674,0.2540548531904028,0.3480195996823012,0.06578866491367573,0.09788206929768337,466.51129753354365,10.004723904403495,477.28176662503154,54.59178941398573,16.88233489932761,1263.2568805394237,0.937807552333047,1.2836491593133295,0.0517324452771956,0.034837880385162424,1440.4062356007064,1.0236068225618085,1442.7378694605757,35.25353799305412,5.022642898084581,2601.4428642739986,1.3005415853383773,1.7795461955862553,4.890230222615485e-4,1.1450552609819065e-4,1813.9115383279445,0.014996088576374791,1817.0072257259917,0.30270090507172137,0.015110594102472985,4051.6153381883896,2.492403990861827,3.4112149545818857,0.11801013321313288,0.132834455208944,3720.8290714621944,11.043326815541677,3737.026861811599,90.14802831211156,21.920088391514664,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
212,186.86462826709285,0.23516594197258475,0.322178349391053,0.06091764100563336,0.090984416037226,466.61172837893963,10.01175700555963,477.332731732906,54.602748924281414,16.887236347744714,1263.0686493182002,0.8681695173383183,1.1885241762421634,0.04791529281447466,0.03241282453594459,1440.7646098228977,1.0244690479717642,1442.9261006817992,35.262170774280925,5.024419272053309,2601.1817673184732,1.2040204415994855,1.6477852434964004,4.529933668419789e-4,1.0657818814077394e-4,1814.4009475241903,0.015009900678031873,1817.268322681517,0.3027825706902951,0.015116478866172652,4051.1150449037664,2.3073559009103883,3.158487769129617,0.10928592718695,0.12350381876131136,3721.7772857260275,11.051235954209426,3737.527155096222,90.16770226925263,21.926772098664195,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
213,186.81745571206338,0.21767853389097958,0.2982495713777476,0.056405120754707674,0.08455630849267791,466.70472089822607,10.018293855193049,477.37990428793546,54.612894558717564,16.89177480413311,1262.8944145738205,0.8036858742520897,1.1004123649901456,0.04437724345500013,0.030149562059453627,1441.0964392201913,1.0252711612318308,1443.1003354261788,35.270163691132844,5.026064526455703,2600.9400786357187,1.1146360171454626,1.525722415307197,4.195906084840278e-4,9.917492242932392e-5,1814.8541114113332,0.015022754957278995,1817.5100113642716,0.3028581882026506,0.015121929879708325,4050.6519489216025,2.1360004252885316,2.9243843516750903,0.10120195481819183,0.11480504547456086,3722.6552715297507,11.05858777138216,3737.990251078386,90.18591643805306,21.93296126046852,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
214,186.77379383730536,0.20148905589620117,0.27609263295985137,0.05222502702277638,0.07856767913554961,466.7908234600089,10.024368307670015,477.42356616269353,54.62228656646471,16.895976996835852,1262.7331375841377,0.7439775020707005,1.0188018356009847,0.04109825045808803,0.028038093241133013,1441.4036795511104,1.026017183381519,1443.2616124158617,35.27756393691187,5.027588255195189,2600.716358788517,1.0318644583496965,1.4126521413293107,3.8862712122308794e-4,9.226387743283386e-5,1815.2736990058827,0.01503471491538391,1817.7337312114732,0.3029282029775581,0.015126978792816749,4050.22329020996,1.9773310163165982,2.7075466098901466,0.09371190460208749,0.10669803625411546,3723.468202017002,11.065420205966918,3738.4189097900285,90.20277870635414,21.938692230823857,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
215,186.73338166958467,0.18650152946456747,0.2555771118972379,0.04835313512504855,0.07299016559103456,466.87054434731505,10.03001204102099,477.46397833041414,54.63098076407872,16.89986770821387,1262.5838564227954,0.6886928218809661,0.9432173203370321,0.0380596559786092,0.026068945196768823,1441.6881439480787,1.026710885732835,1443.410893577204,35.28441525761812,5.02899936213977,2600.509274630524,0.9552198134978263,1.307919001656852,3.5992813111897123e-4,8.5814817478336e-5,1815.662184971192,0.015045840173599593,1817.9408153694665,0.30299302795267774,0.015131654991077935,4049.8265127229042,1.8304141648433598,2.506713433891122,0.08677271923477672,0.09914492560528172,3724.220873266586,11.071768766927425,3738.8156872770846,90.21838904964952,21.943998725344716,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
216,186.6959775927271,0.17262702216064438,0.23658207454304406,0.04476694753301247,0.06779704041891715,466.9443546412484,10.035254681367462,477.50138240727176,54.63902885761017,16.903469913171893,1262.4456803235998,0.6375058445776975,0.8732176626060055,0.03524410198396423,0.02423315501544432,1441.9515131090473,1.0273558031700782,1443.5490696763995,35.29075819892928,5.030306109071898,2600.317591525022,0.88425136847665,1.2109143355145255,3.33330912818408e-4,7.979907907978321e-5,1816.021863454315,0.015056186672453786,1818.1324984749683,0.30305304594349,0.015135985751533573,4049.459249441349,1.6943842352149918,2.3207140726635753,0.08034438042979511,0.09210999451344126,3724.917731204611,11.077666671209995,3739.1829505586397,90.23284010248294,21.948912007995325,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
217,186.66135791794727,0.15978313801600671,0.21899540098916964,0.04144557645032277,0.06296314020651583,467.0126909042773,10.040123922112034,477.5360020820516,54.64647874198977,16.906804908211,1262.3177844517706,0.5901143520623693,0.808393457172651,0.03263544605573848,0.022522251953140143,1442.1953447939795,1.0279552470061482,1443.6769655482287,35.29663033626527,5.031516160527946,2600.1401661227064,0.8185411616542035,1.121073047257911,3.0868402694076693e-4,7.418952313421558e-5,1816.3548609879592,0.01506580686532972,1818.3099238772845,0.3031086117962196,0.015139996388463941,4049.1193084924244,1.5684386517325795,2.1484619054197314,0.07438970653300202,0.0855595816827902,3725.562896686216,11.083144975983512,3739.522891507565,90.24621769005125,21.95346106512741,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
