time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,2131.73157243162,4.524410024087267,3.467549032411777,0.34028522384875565,0.12084799797144485,11.185392566149401,0.10511272391371661,19.743597568382384,1.3399723551705385,0.2972713639932225,8930.790136752556,12.225909124867217,9.366693362320685,0.19982667757140182,0.03498203505310732,32.400955672372376,0.010986375250547853,53.239353247435275,0.809501323098424,0.08935086767521198,15295.605235043859,14.877401699290191,11.3955473363016,0.001840616412555825,1.0982694666027578e-4,38.343947323035174,1.581541787222362e-4,64.61900495616494,0.007200238920206037,2.6798112538251213e-4,26358.126944228035,31.627720848244675,24.229789731034064,0.5419525178327133,0.15593985997121246,81.93029556155695,0.1162572533429867,137.6019557719826,2.1566739171891687,0.386890212793817,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
96,2129.888589304454,5.0067142921299475,3.7921933643223027,0.3697330896190772,0.13145959006612615,12.17197771116774,0.11450264824264028,21.586580695547855,1.458105466911748,0.32364319895020804,8925.807303903706,13.531577017625466,10.245080356965902,0.2171428429505757,0.038052798708371915,35.17842484216676,0.011908237868515173,58.22218609628553,0.8788991777115276,0.09698369964089051,15289.539709119501,16.46803327990597,12.465290725870105,0.002000257008334245,1.1949006286278815e-4,41.748914649383146,1.7247829246406273e-4,70.68453088052293,0.007839624114871234,2.9196835532685104e-4,26345.235602327662,35.00632458966138,26.50256444715831,0.5888761895779872,0.16963187883736086,89.09931720271764,0.12658336440361953,150.4932976723563,2.3448442687381466,0.4209188669464254,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
97,2127.8604396262745,5.530600536954855,4.161296643616373,0.4026943333945639,0.143004207212647,13.25241794152481,0.12471671102391053,23.61473037372718,1.587541308866371,0.352331309952988,8920.322573676722,14.950362684192243,11.244010319571657,0.23652927378066368,0.041394567337113414,38.22170847986828,0.012910998521021046,63.70691632327092,0.9549481662655377,0.10528788078811992,15282.862277894435,18.196882496617317,13.682024893134303,0.0021790069374431156,1.3000515276603988e-4,45.480557641586856,1.880621595614392e-4,77.36196210558828,0.008540353183992669,3.1806731232747926e-4,26331.04529119743,38.67784571776441,29.087331856322333,0.6414026141126707,0.18452877970252646,96.95468406297995,0.13781577170449302,164.68360880258638,2.5510298283159014,0.4579372580534354,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
98,2125.627997765462,6.102398293521952,4.574976953037728,0.4396710275539766,0.15563631628137053,14.438659598666511,0.13583004547823416,25.847172234539798,1.7297254826965396,0.3836162690207945,8914.283836747456,16.499556381620227,12.363912561424822,0.25828262470458185,0.045052207163530554,41.56484741894798,0.014002058672758664,69.74565325253384,1.0385010092356979,0.11434490534495692,15275.509209379808,20.08512943794446,15.046355100654521,0.002379609281434699,1.415137021094617e-4,49.58081993767693,2.0502095620606413e-4,84.7150306202157,0.009310302447745188,3.465346583155261e-4,26315.421043892726,42.68708411308664,31.98524461511707,0.7003332615399931,0.20083003714701056,105.58432695529142,0.15003712510719888,180.30785610728935,2.7775367943799827,0.49830770902406696,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
99,2123.170703432443,6.728116433124279,5.034848721771242,0.4810811067140867,0.16952395801755482,15.74296651206725,0.14792983586458353,28.304466567559018,1.886133119527965,0.4178124487591905,8907.635006490875,18.195623373158234,13.609284046980324,0.2826505170409182,0.04907456302095976,45.242661001530934,0.015190007384295727,76.3944835091156,1.1304286430997794,0.12424612326455564,15267.411856072998,22.152981574009324,16.563854599956706,0.002604357565244075,1.5416977795249385e-4,54.092565737321344,2.2348839386489384e-4,92.81238392702447,0.010157521001591802,3.7765817181738796e-4,26298.217565996318,47.076721380291836,35.207987368708274,0.7663359813202489,0.2187526908164671,115.07819325091953,0.16334333164274414,197.5113340036991,3.026719283629336,0.5424362301955635,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
100,2120.466344935037,7.4137110360317955,5.543607100499043,0.5273136076705773,0.18484335667815033,17.17823385843358,0.16111610565258208,31.00882506496575,2.058310441459939,0.4552639548816725,8900.315412220782,20.05493586727367,14.987571608427164,0.3098640774859982,0.053512907065443864,49.291708618909844,0.01648470004993875,83.714077779212,1.2316448327846983,0.13509157859280024,15258.495900675205,24.420570573081303,18.243708465824962,0.0028553960548691176,1.681351725351178e-4,59.06079313672764,2.4361795471569277e-4,101.72833932481606,0.0110904585998853,4.117531272508108e-4,26279.277657831022,51.88921747638677,38.77488717475117,0.8400330812114446,0.2385243989161293,125.53073561407106,0.17784442365723652,216.45124216899382,3.3010457328445226,0.5907672866017235,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
101,2117.4908595279735,8.165264356320277,6.104773268454826,0.5787622349880336,0.20177729582085888,18.758231014921623,0.17550230152239268,33.98431047202802,2.2479061614170215,0.4963439821961996,8892.25923404944,22.094266641223822,16.50848999067414,0.340157759918882,0.058420480118228264,53.75102376126737,0.017897317351468014,91.77025595055387,1.343124854580554,0.1469898425581406,15248.680649033076,26.908560543733184,20.097888502647617,0.00313490297995424,1.8357798578159644e-4,64.5335578557704,2.6558382214185585e-4,111.54359096693914,0.01211813913842326,4.4916180792345216e-4,26258.43074261049,57.168091541277285,42.711151761776584,0.9220548978868698,0.2603813539248687,137.04281263195938,0.19366520269600254,237.29815738952104,3.603149155135999,0.6437829865622636,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
102,2113.9618472093457,9.21374919374641,6.751430661565292,0.6361448783762818,0.220520730725591,20.500261671437478,0.1912156548062129,37.51332279065716,2.457011914502727,0.5414610336775171,8882.700614181877,24.939731891201614,18.26187103933997,0.373957634540667,0.06385413456887183,58.67002071578234,0.01944040268560839,101.328875818119,1.4661062592476202,0.16005984169392562,15237.032079158847,30.38034318624979,22.236034669294618,0.0034468286580096423,2.0067782612218256e-4,70.57184589765883,2.895814795378568e-4,123.19216084116756,0.013252014771210399,4.902593056600401e-4,26233.69454055007,64.53382427119782,47.24933637019988,1.0135493415749584,0.28457554312058503,149.74212828487865,0.21094563897135912,262.03435944994374,3.9363701885215576,0.7020111346771027,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
103,2110.0175247206926,10.363908992757269,7.510790212136589,0.7011738074721633,0.2413343466799242,22.43203784111275,0.2084000791517244,41.45764527931031,2.6890289180731006,0.5911173422507799,8872.012240247506,28.063464307988383,20.32179316790093,0.41227660181512066,0.069889901942579,64.1286976232476,0.021128149596767305,112.01724975249131,1.602600015132414,0.1744478478387141,15224.003108508365,34.19338157576254,24.74870255881726,0.0038005452846452425,0.00021967486400410733,77.2747113047125,3.1583220787547795e-4,136.2211314916495,0.014510686722236918,5.35507071879586e-4,26206.032873476564,72.62075487650819,52.581285938854776,1.1172509545719291,0.3114439234865073,163.83544676907286,0.22984406095636717,289.6960265234511,4.306139619927752,0.7661006971613736,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
104,2105.6078425930164,11.634085959011816,8.382530619993535,0.7753888739562207,0.26456641877730236,24.583533248670893,0.2272222865773502,45.867327406987016,2.947609206663046,0.6459409959031641,8860.056739275125,31.516015478981714,22.687890972927185,0.45602785614159136,0.07662937972656063,70.21321003016907,0.022977006926393814,123.97275072487244,1.7547679857582357,0.19033685969596545,15209.42497627251,38.40992982260354,27.635823725332433,0.004204515358053314,2.4089002099053592e-4,84.74872018164707,3.4459254142767327e-4,150.79926372750418,0.01591416660641747,5.854825624182097e-4,26175.08955814065,81.56003126059707,58.70624531825315,1.2356212454558653,0.34143668852485354,179.54546346048704,0.2505438860451717,320.63934185936364,4.718291359027699,0.8368633381615478,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
105,2100.6787342893667,13.041571948845936,9.370811883135293,0.860051143901513,0.29062070884560726,26.9855028629492,0.24787716295923626,50.796435710636686,3.2364716466273893,0.7066628569407774,8846.685331528839,35.345335838885305,25.372058631322876,0.5059625550167796,0.08419046541602461,77.01160476828298,0.02500621223375157,137.34415847115764,1.924815386011837,0.20793997664647879,15193.114627577392,43.089254557814385,30.91236064207835,0.004665718284644452,2.6469590016009237e-4,93.10269064592823,3.7616261753329586e-4,167.10961242262397,0.01748288863851219,6.408585176933888e-4,26140.4786933956,91.47616234554563,65.65523115653652,1.370679417202937,0.37507587016179195,197.0997982771604,0.27325953781052115,355.2502066044183,5.1787699212777385,0.9152436921049495,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
106,2095.171525282999,14.603379766147118,10.483010378690786,0.956313081076361,0.3199370799862322,29.6704133349704,0.2705910761334661,56.30364471700426,3.5595256005130844,0.7741027289147884,8831.736102470015,39.598914693551485,28.395060447363637,0.5627704586170352,0.0927017877438846,84.6167020196175,0.027238123088714924,152.29338752998223,2.115064610734472,0.2274964694635691,15174.872511535077,48.2902815607927,34.604203730551845,0.005190581392899079,2.9149936724998777e-4,102.45135020144157,4.108913906403351e-4,185.35172846493754,0.019238396550705514,7.023907578903234e-4,26101.78013928809,102.4925760204913,73.48227455660627,1.5242741210862953,0.4129303670973668,216.73846555602947,0.29824009061282136,393.948760711924,5.693828607798262,1.002301589136248,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
107,2089.0224718720724,16.336711827014188,11.728914791200975,1.0653226084065361,0.35298360624713887,32.673141062173855,0.2956242328884094,62.452698127931,3.9209617579453075,0.8491654223191059,8815.032595533115,44.32511445211963,31.784395075175397,0.6271417808351489,0.10230048464255143,93.128244217784,0.029698456324978972,168.99689446688168,2.328010002863468,0.24927074227935847,15154.480747377267,54.07327066920284,38.74560032998881,0.005785553893169257,3.217346877447332e-4,112.91806515454401,4.4918042770953286e-4,205.74349262274492,0.021203856202254557,7.709151154542666e-4,26058.535814782455,114.73509694833666,82.25891019636518,1.6982499431348543,0.455605825577435,238.71945043450188,0.3257718696410979,437.1930852175576,6.27017561701103,1.0992070797139186,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
108,2082.162383323335,18.259223317354827,13.120215514952669,1.1882859940659032,0.3902555137718431,36.031533536192,0.3232728003313226,69.31278667666842,4.325323434609785,0.9328432562848656,8796.382595000925,49.573963079504026,35.57296224804973,0.6998049538113225,0.11313197837856773,102.65461623333822,0.032416505984147845,187.646894999066,2.5663614429818074,0.2735531862703781,15131.701495455229,60.50084158938808,43.377567397776346,0.006457459507283655,3.558629792321259e-4,124.6370307477464,4.914873897864378e-4,228.5227445447877,0.023404466887654893,8.473503690185636e-4,26010.246473779487,128.33402798624692,92.07074516077874,1.8945484073845094,0.503743355129643,263.3231805172766,0.3561807937052569,485.48242622052214,6.915089344479247,1.2072437929242623,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
109,2075.2535014886744,19.74340189025186,14.58688762504637,1.3256366684069358,0.4322608004401009,39.779611179801876,0.3538703473824946,76.22166851132965,4.776635166057141,1.0262040976546511,8777.583912952272,53.63959417448705,39.57155767843008,0.7810355888041268,0.1253458795676049,113.29261842996709,0.035425296466550724,206.44557704772166,2.8325305332125854,0.3006568415777781,15108.728676522864,65.48953378291078,48.26988129035072,0.007208956726389912,3.943594683675958e-4,137.72800675917344,5.383285246028548e-4,251.49556347715423,0.025862716585798914,9.326879929704489e-4,25961.56609096381,138.8725298476497,102.42832659382717,2.1138812139374528,0.5580010394760734,290.8002363689424,0.3898339723736482,534.1628090362055,7.635028415855525,1.3277936272253996,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
110,2067.724402736423,21.398965228392274,16.080477332813558,1.4751881502620836,0.47937646623478875,43.92897520781903,0.38778487805916195,83.75076726358091,5.276055409260978,1.1302426119518474,8757.079316753387,58.180825220422406,43.649381919655845,0.8695624759901186,0.1390541531239472,125.07258817549805,0.038761301917441995,226.95017324660694,3.1272416719852867,0.3308741745690683,15083.657443348817,71.06638130914574,53.263483205489784,0.008028408874845143,4.3758159014917783e-4,152.22787587169967,5.902744034727332e-4,276.5667966512036,0.02858552874728336,0.0010278559936219092,25908.461162838626,150.64617175796042,112.99334245795919,2.3527790351270474,0.6188682009488852,321.22943925501676,0.4271364543800767,587.2677371613914,8.431882609993549,1.4621446425145377,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
111,2059.5363689281676,23.217090304758475,17.635595027130716,1.6355670038064425,0.5317970881951044,48.49334663148314,0.4254050164628872,91.93880107183679,5.825058586966458,1.2458056509314246,8734.758406985102,63.17575494084907,47.90169294873079,0.9645968322535569,0.1543161276311037,138.03225907119517,0.042463094231815615,249.2710830148906,3.451413362031133,0.3644553965215491,15056.349082307801,77.20621168031312,58.47560316987354,0.008908651797773224,4.8572167550725733e-4,168.1833005396249,6.479289338764978e-4,303.8751576922187,0.031581663985448316,0.0011336506093837532,25850.64385822107,163.59905692592065,124.01289114573504,2.6090724878577727,0.6865989375017154,354.7089062423032,0.4685160396285793,645.0850417789461,9.30805361298304,1.6113946980623575,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
112,2050.646854671248,25.194451258264866,19.276831686131917,1.8065396794980109,0.5896427298242083,53.49371947285732,0.4671305021799994,100.82831532875633,6.42607116770388,1.373684209271442,8710.499434665358,68.6177336456383,52.396776727905284,1.0660268105055963,0.17116995985090377,152.2317777737148,0.046570417018648384,273.5300553346326,3.8065361442798307,0.40163534541127927,15026.650299620507,83.90271543940726,63.99072996403874,0.009848800237413406,5.389062905075997e-4,185.66939535451473,7.119150247045375e-4,333.5739403795134,0.034865226541656136,0.0012508213152121349,25787.796588957113,177.71490034331043,135.66433837807594,2.8824152902410205,0.7613515959656196,391.3948926010869,0.5144128342233524,707.9323110429023,10.267472538525368,1.7765703759979334,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
113,2041.0104765984913,27.330999182231043,21.02230448742178,1.98852927558893,0.6530286087103663,58.956462310345486,0.5133695372154959,110.4646934015131,7.082207736202509,1.514678639233277,8684.17182730938,74.50939329829313,57.185605217945074,1.1741328660313795,0.1896529940308764,167.74775437658414,0.051123937727779505,299.85766269061145,4.194518513455007,0.44265261855816607,14994.396184582074,91.16120247604523,69.87242190387676,0.010851621179645188,5.972606039020542e-4,204.78219928538962,7.828708529161934e-4,365.82805541794806,0.03845425031601012,0.001380131456818245,25719.578488489944,193.00159495656942,148.08033160924361,3.1735137627999546,0.8432788633451447,431.48641597231926,0.5652763457961917,776.1504115100727,11.315180499973525,1.9587113892482613,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
114,2030.5798031368752,29.628465853894895,22.885867856420727,2.182320236138013,0.7221000138176702,64.912072996348,0.5645399065097172,120.89536686312903,7.7970994385262955,1.6696354486506666,8655.638166353108,80.85863472681702,62.307876379278284,1.2894141521501081,0.2098120236867719,184.66942099036544,0.0561653745870453,328.3913236468837,4.617587620054514,0.4877604625887265,14959.412496210804,98.99374248129301,76.17070602074398,0.011921933705020536,6.609409443782442e-4,225.63385096052878,8.61452002174421e-4,400.81174378921736,0.04236979263607382,0.0015223929465526624,25645.630465700786,209.4808430620049,161.36445025644298,3.483656321993142,0.9325729784488204,475.2153449472422,0.621566733098937,850.0984342992301,12.457056851216883,2.1589183041859457,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
115,2019.306053533791,32.08931083059802,24.8784804574372,2.3888762589928096,0.7970473214055328,71.3943297717117,0.6210718260679768,132.16911646621327,8.574778462514079,1.8394670972087765,8624.755909975232,87.67581348263077,67.79576493699463,1.4124818322180501,0.23170777747889928,203.09607419865824,0.06173779678010775,359.2735800247598,5.0782233273405515,0.5372327448176744,14921.517631623701,107.41576548561677,82.92668546696815,0.013065627703012454,7.301491752592702e-4,248.34941331052775,9.483363315628664e-4,438.70660837632255,0.04663533783945518,0.0016784855068221337,25565.579595132724,227.18088979884556,175.60093086139997,3.814423718913872,1.0294852480596914,522.8398172808977,0.6837579591796474,930.1493048672955,13.699637127694086,2.378378327533273,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
116,2007.139774399504,34.71595502879825,27.008996850610412,2.609230790048332,0.8781087922027149,78.43969263843017,0.6834115004104622,144.33539560050033,9.419598017986832,2.0251607645155913,8591.379046396998,94.97169907517295,73.67611204235564,1.5439953191089644,0.2554158663431129,223.13533530209696,0.06788599791702829,392.65044360299373,5.57911352450413,0.5913667485916848,14880.524501966558,116.44360359392657,90.1752428114008,0.014289079742276526,8.05135943830688e-4,273.0647531824308,0.0010442300201062495,479.6997380334644,0.051276399021015266,0.0018493659639369346,25479.04332276306,246.13125769789775,190.86035170436685,4.167515188899572,1.1343297944896584,574.639781122958,0.7523417283475967,1016.6855772369585,15.049987941511977,2.618376879071213,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
117,1994.0315302429303,37.51018623043609,29.284599501212476,2.8444184531447756,0.9655673009159663,86.08684371921048,0.7520245521541383,157.44363975707395,10.336172126051265,2.2277808358916302,8555.35978320447,102.75589496845775,79.97163715277884,1.6846227210261502,0.2810259782788244,244.90186911503272,0.07465685994700688,428.66970679552037,6.123121366523374,0.6504841689908417,14836.242449788191,126.09259091934612,97.9465494326824,0.01559879289442329,8.861984314137417e-4,299.9250149949849,0.0011498734920738518,523.9817902118314,0.056320231364175154,0.0020360719234875906,25385.633763235594,266.35867211823995,207.2027860866737,4.544639967065349,1.2474794776262044,630.9137278292282,0.8278312855932191,1110.0951367644257,16.515613723938813,2.8803010768059596,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
118,1979.9326600067159,40.472657033427,31.710991924576597,3.0954296866309097,1.0597434664168468,94.3762887730478,0.8273991091893984,171.54250999328858,11.329324578345599,2.448467214137799,8516.550411772272,111.03550283573234,86.70149952078893,1.8350150347446124,0.30864004368976183,268.5163211051458,0.08209968761884798,467.4790782277194,6.713258242624786,0.7149309333308749,14788.47937585911,136.3754568564637,106.26678023633384,0.01700116391802334,9.736748930572033e-4,329.0833861623774,0.0012660469250828428,571.7448641409109,0.061795600280824266,0.002239721818140043,25284.962447638096,287.88361672562303,224.67927168169936,4.947445885293545,1.3693571849996657,691.975996040571,0.9107648437333292,1210.766452361919,18.10437842125121,3.165637869286814,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
119,1964.7961176433619,43.60243657929864,34.29242918879295,3.3631777948332506,1.1609868680611164,103.34997359157474,0.9100483340819423,186.67905235664267,12.404040726828878,2.688430781255116,8474.805403087623,119.81392106698786,93.88141497931716,1.995787685943917,0.3383698603405171,294.10432682717686,0.09026649260476098,509.22408691237024,7.352658704862261,0.7850762321775739,14737.044149379857,147.30087492127024,115.15828365574396,0.018502318498697996,0.0010679375267467186,360.69996821210543,0.0013935750188054914,623.1800906201638,0.0677325694097422,0.0024615125455522075,25176.64567011084,310.7172325675567,243.33212782385408,5.377467799275865,1.5004246659283802,758.154268630857,1.0017084017055087,1319.0832298891767,19.82443200110088,3.4759685259782422,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
120,1948.577374433205,46.8966161563093,37.031624174602825,3.648474529365005,1.2696662767283833,113.05090222626795,1.0005122035260814,202.89779556679954,13.565420257083353,2.948946616155525,8429.983689517656,129.0897735564333,101.52342798778146,2.1675070510787657,0.3703344393494224,321.795545240288,0.09921220740844319,554.0458004823386,8.04455610377197,0.8613109239174485,14681.749257684938,158.87215884105282,124.63932571432817,0.02010799227430784,0.0011693844796283326,394.94068705224146,0.0015333307053732254,678.4749823150818,0.074162295974339,0.002702715185001555,25060.3103216358,334.8585485537954,263.19437787671245,5.836089572718079,1.641170100557434,829.7871345187974,1.1012577416398979,1435.41857836422,21.684138656829663,3.812960255257975,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
