time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,111.10913890480002,0.27489390665960284,0.3769251853881213,0.06916123125903274,0.09183559061397457,278.32917155773913,5.281363623540291,284.42335109520036,31.544412400462104,8.958240480819462,848.8087136642744,1.1465538663246688,1.5698628583532148,0.06316664357578651,0.041607390591266495,968.8816148728803,0.6874907039997991,971.3902963357248,23.70593732723148,3.4193475315090525,1588.5543386057866,1.4448051366091779,1.9770081649306481,5.980730802375901e-4,1.3476692071460347e-4,1108.1613629111853,0.01003234148773748,1111.593941394214,0.20394024124927904,0.010167108408452084,2548.472191174861,2.8662529095934497,3.9237962086719844,0.13292594791505685,0.1335777481259557,2355.3721493418047,5.978886669027828,2367.407588825139,55.45428996894287,12.387755120736967,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
198,111.05407919508112,0.2543806180781965,0.34886509739229377,0.064039254850892,0.08549348689301467,278.43766963822804,5.287962709476597,284.4784108049193,31.555932389057798,8.962976987091526,848.5788411241251,1.061190307029401,1.4534134248212758,0.05851700520767087,0.038783644947400164,969.3197515286364,0.6885129652320078,971.620168875874,23.716490885912382,3.421546301483865,1588.2645484022667,1.3373416843788861,1.830584559511311,5.541659362767226e-4,1.2569239333673092e-4,1108.7050768814138,0.010048614100183638,1111.883731597734,0.2040402958066839,0.01017430649352037,2547.8974687214727,2.6529126094864837,3.6328630817248806,0.1231104259948396,0.12440282423375157,2356.462498048278,5.986524288808789,2367.982311278527,55.476463570776865,12.394697595068912,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
199,111.00313466745145,0.2353924368830129,0.3228815020484426,0.05929248484866069,0.07956697766173548,278.5381167242305,5.2941052068763534,284.52935533254896,31.566594570120387,8.967362562553776,848.3661255962821,0.9821452758058072,1.3455219438360706,0.054204050091435224,0.03613957646845839,969.7254078651974,0.6894656923179389,971.832884403717,23.7262613112207,3.423583117419456,1587.99637448055,1.2378173648770296,1.6948892912396372,5.134219294843083e-4,1.1718742095524599e-4,1109.2085044656592,0.01006378832379134,1112.1519055194506,0.20413293682441586,0.010180975744746587,2547.3656347442834,2.4553550775658497,3.3632927371241506,0.11400995686958022,0.11582374155114912,2357.472029055087,5.9936346875180835,2368.5141452557164,55.496988818165505,12.40112665571798,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
200,110.95599843009916,0.21781679329323517,0.2988225384592986,0.054894029606794834,0.07403139657872602,278.6311056776622,5.299821134300724,284.57649156990124,31.576462452600573,8.971422936318794,848.1692910089043,0.9089564158340724,1.2455709740669119,0.050204184397809215,0.0336651019054236,970.1009689874287,0.6903533274619311,972.0297189910948,23.735306197887557,3.4254697212519676,1587.748210955411,1.1456534286906435,1.5691529645496913,4.7562164180970653e-4,1.09220916923515e-4,1109.674599875392,0.010077933398061793,1112.4000690445896,0.20421870794151567,0.010187154314985307,2546.8735003944144,2.272426637817951,3.113546477075902,0.10557383564641376,0.10780571940107314,2358.406674540483,6.000252395160717,2369.0062796055854,55.51598735842965,12.407079811885746,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
201,110.91238637978152,0.20154930745285157,0.2765471891135037,0.05081883883049727,0.06886324051418685,278.7171863271941,5.305138717113448,284.6201036202188,31.58559489647452,8.975181990273397,847.9871555528331,0.8411944312240168,1.1529859680817407,0.04649535678524821,0.03135054791876176,970.4486480816203,0.6911800615359603,972.211854447166,23.743678979280414,3.427217029995181,1587.518570299691,1.0603121914819147,1.4526589679222879,4.405596872810013e-4,1.017629540123852e-4,1110.1061051035147,0.010091114748818493,1112.6297097003096,0.20429811374389836,0.010192877702830878,2546.4181122323057,2.1030559301587832,2.882192125117532,0.09775475530302648,0.100315551386961,2359.271939512329,6.006409893398227,2369.4616677676945,55.53357198949883,12.412591897971408,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
202,110.87203557541864,0.18649322861746487,0.25592456703165267,0.04704359364753984,0.06404015281907227,278.7968684117296,5.310084470736184,284.6604544245817,31.594046435119818,8.978661882117681,847.8186250231048,0.7784609045330178,1.0672326179912528,0.0430569760922006,0.029186653842402065,970.7704979802229,0.6919498442124444,972.3803849768943,23.751429208433102,3.428835188288426,1587.3060750214706,0.981294368883319,1.344740302590095,4.0804400709093985e-4,9.478478815737143e-5,1110.5055640841308,0.010103394129994014,1112.84220497853,0.20437162237011844,0.010198178918151385,2545.996735619994,1.9462485020338016,2.6678974876130006,0.09050861374683138,0.0933215914496317,2360.0729304760835,6.0121377090786225,2369.883044380006,55.54984726592304,12.41769524932426,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
203,110.83470252887591,0.17255884176831568,0.23683315725934934,0.043546587942799315,0.05954089895451418,278.87062469222866,5.314683292970585,284.69778747112446,31.601867615592447,8.981883175985631,847.6626858105096,0.7203859758847206,0.9878140053035133,0.03986982095203422,0.027164571547418408,971.0684234203843,0.6926663954174702,972.5363241894895,23.758602855801264,3.4303336245315945,1587.109448897796,0.9081362355325777,1.244776161589265,3.77895087818599e-4,8.825887362812017e-5,1110.8753377213352,0.010114829785833583,1113.0388311022045,0.20443966827705246,0.010203088659461701,2545.6068372371815,1.801081053185614,2.4694233241521277,0.08379430398265214,0.08679372937556071,2360.814385833948,6.017464518173889,2370.2729427628183,55.564910139670765,12.422419889176687,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
204,110.80016188591294,0.15966300847873077,0.21916022195580467,0.04030763333915026,0.05534534008237617,278.938893369671,5.318958540560117,284.73232811408735,31.609105262423256,8.984864944568415,847.5183994850713,0.6666265294955369,0.9142683384104906,0.03691596581050994,0.02527586188171604,971.3441906042651,0.6933332150644407,972.6806105149278,23.765242541328842,3.431721095147634,1586.9275101950711,0.8404073951674678,1.1521891976994898,3.4994531358416276e-4,8.215886354396822e-5,1111.2176156312944,0.010125476590813608,1113.2207698049294,0.20450265440073548,0.010207635454357575,2545.2460715660554,1.6666969331417354,2.285617758065785,0.07757354446324435,0.08070336082763618,2361.5006996052307,6.022417232215371,2370.633708433945,55.578850458152836,12.426793675170407,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
205,110.76820510911503,0.14772870545605338,0.20280119895534768,0.03730796254782107,0.05143440252823705,279.0020805127813,5.322932108616386,284.76428489088534,31.61580274217798,8.987624871919058,847.3848973793829,0.6168643646173069,0.8461666542634931,0.034178704832947854,0.023512489212023552,971.5994368144172,0.6939535932731798,972.8141126206162,23.771387767774492,3.4330057293324594,1586.7591648848233,0.7777085278646289,1.0664427414263602,3.240382956817401e-4,7.64596042099924e-5,1111.5344279617884,0.010135386197578426,1113.3891151151772,0.2045609543314499,0.01021184580178842,2544.9122673733214,1.542301597937989,2.115410594645201,0.07181070567645066,0.07502335134447059,2362.135945288987,6.027021088087144,2370.967512626679,55.591751464283924,12.430842447053307,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
206,110.73863917579394,0.13668455948305042,0.187659111068097,0.03453013275704398,0.04779004452799371,279.06056246512964,5.326624511240374,284.7938508242064,31.622000225559677,8.990179355546765,847.2613752254213,0.5708043646586857,0.7831105424317032,0.03164247535857778,0.021866814549055928,971.8356799567424,0.6945306208374604,972.9376347745779,23.77707515222796,3.43419507360858,1586.6033999222914,0.719669141329374,0.9870380356036684,3.000281958986516e-4,7.113712459967686e-5,1111.827657128266,0.010144607189277824,1113.5448800777092,0.20461491447344848,0.010215744313877503,2544.6034143235065,1.42715806547111,1.9578076891034686,0.06647263631152041,0.06972799620164931,2362.723899550138,6.031299739267112,2371.2763656764937,55.603690292261085,12.434590173469223,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
207,110.71128544295544,0.1264644487718185,0.1736440357313732,0.03195793854785483,0.04439522026623984,279.11468795712307,5.33005495660436,284.8212045570449,31.627734916848695,8.992543596503555,847.1470884773036,0.5281728963149684,0.7247300905438133,0.029292787517799148,0.020331586352049947,972.0543269628021,0.6950671991649735,973.0519215226956,23.78233862982166,3.435296131466124,1586.4592773830548,0.6659455875843426,0.9135117316936596,2.777790977590908e-4,6.616861676572937e-5,1112.099048164727,0.010153185225834608,1113.6890026169458,0.20466485594976566,0.01021935384260034,2544.3176513033136,1.3205829326711296,1.8118858579688462,0.061528505163413065,0.06479297523505552,2363.268063084652,6.035275340995168,2371.562128696686,55.61473840262012,12.43805908181228,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
208,110.68597858289488,0.1170071245725219,0.16067260532432298,0.029576329397620737,0.041233842764096675,279.16478009539594,5.3332414196508084,284.8465114171055,31.63304126983137,8.994731684319719,847.0413479182644,0.48871629346661916,0.6706819389391004,0.027116156923263128,0.01889993028525829,972.2566817121245,0.6955660499959972,973.1576620817348,23.78720964575156,3.4363154008685437,1586.3259289524183,0.6162191862281314,0.8454335136205174,2.571644023213389e-4,6.15324121018646e-5,1112.3502184877311,0.010161163187733498,1113.8223510475823,0.2047110763990284,0.010222695599835366,2544.0532554535775,1.2219426042672725,1.676788057883941,0.0569496507232052,0.06019530546145683,2363.771680295252,6.038968632834539,2371.8265245464227,55.624961991981955,12.441269780788097,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
209,110.66256559542,0.10825585572030781,0.14866754609710492,0.027371331292916357,0.03829074586277125,279.2111382135779,5.33620071202919,284.86992440458033,31.63795118836849,8.996756676397968,846.9435155800572,0.45219943352522063,0.6206474645659934,0.02510004035136993,0.017565337981346987,972.4439524186664,0.6960297248517947,973.2554944199419,23.791717334240307,3.437258909437342,1586.2025508045897,0.5701944621989119,0.7824038678014874,2.380662490429596e-4,5.7207953555373716e-5,1112.582667009891,0.01016858131662019,1113.9457291954109,0.20475385165255408,0.010225789270175567,2543.808631980067,1.1306497514444402,1.5517188784645857,0.05270943789332925,0.05591329179767361,2364.2377576421354,6.042399018197605,2372.071148019933,55.63442237426135,12.444241375105486,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
210,110.64090489277719,0.10015810168775673,0.1375572412114236,0.02532997351863435,0.03555164546089727,279.2540395961063,5.338948549238029,284.89158510722314,31.642494213033007,8.998630671969515,846.8530009593902,0.4184044166501704,0.5743310637275717,0.02323277489068573,0.016321654945914216,972.617258516198,0.6964606141968466,973.3460090406089,23.79588868530719,3.4381322473719487,1586.0883988527871,0.5275975048049041,0.7240519760659316,2.2037496438764146e-4,5.317576431231507e-5,1112.7977826382617,0.010175477352380913,1114.0598811472134,0.20479343729825203,0.010228653116693232,2543.5823047049544,1.0461600231428312,1.4359402810049269,0.04878312337370772,0.0519264761711238,2364.669080750566,6.045584640787256,2372.2974752950454,55.64317633563845,12.446991572458156,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
211,110.62086545180757,0.09266520706954937,0.12727532588376356,0.023440219843496403,0.033003100576824096,279.2937410799689,5.341499614850031,284.9116245481928,31.646697694323297,9.000364880978145,846.7692575090929,0.3871293320280559,0.5314585482480285,0.02150352033641717,0.015163067884311562,972.7776370661284,0.6968609562811284,973.4297524909063,23.799748699920336,3.438940598219921,1585.9827843424953,0.48817443499350743,0.6700337406975413,2.0398853798074567e-4,4.9417413896801264e-5,1112.9968521891963,0.010181886666061207,1114.1654956575053,0.20483007013714072,0.010231304079958013,2543.3729073033956,0.9679689740911127,1.3287676148293333,0.04514772871789432,0.04821558587503246,2365.0682303352937,6.048542457797221,2372.506872696604,55.65127646438077,12.449536783278024,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
212,110.60232602872836,0.08573211744817805,0.11776031170122139,0.021690903583114856,0.030632474593928153,279.33048054210747,5.343867621837928,284.930163971272,31.650586953295413,9.00196968827993,846.6917793863721,0.3581871065560727,0.4917756486084331,0.019902204577571636,0.014084091626215085,972.9260487166039,0.6972328456548741,973.507230613627,23.80332053423416,3.439688767635756,1585.8850697664243,0.45168997285754753,0.6200299363623547,1.8881212477824417e-4,4.591548227421817e-5,1113.1810677543608,0.010187842388429994,1114.2632102335763,0.20486396953886224,0.010233757870704215,2543.179175181525,0.8956091968617983,1.229565896672009,0.041781920285464735,0.04476248170241746,2365.4375970130723,6.051288309881232,2372.7006048184753,55.65877145706843,12.45189221378639,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
213,110.5851744317021,0.07931711637116198,0.1089552338800953,0.020071667241371948,0.028427896793248725,279.36447828297855,5.346065371033737,284.94731556829834,31.654185430874353,9.003454713317865,846.6200984377319,0.33140443594196556,0.4550466082000554,0.0184194722934645,0.01307955577136403,973.0633832487129,0.6975782413474786,973.5789115622672,23.806625633798514,3.440381210210756,1585.7946650753756,0.417926105933972,0.5737444741074321,1.7475757506846918e-4,4.265352246218463e-5,1113.3515335579518,0.010193375533962738,1114.353614924625,0.2048953387035667,0.010236029056424926,2542.9999379448095,0.8286476582470995,1.1377463161875827,0.038665897109904916,0.04155010608707494,2365.779395089643,6.0538369879151785,2372.8798420551902,55.66570640337643,12.454071952585046,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
214,110.56930684620126,0.0733815802281792,0.1008073241273669,0.01857290572719195,0.026378224501008112,279.3959383124144,5.348104806800839,284.9631831537992,31.657514826460734,9.004828865732202,846.5537814011407,0.3066207870906211,0.4210528713832291,0.017046636504233475,0.012144591215555299,973.1904647379532,0.6978989747116139,973.6452285988585,23.809683858420648,3.44102205453828,1585.7110241612493,0.3866808454790945,0.5309027767105505,1.617429897539916e-4,3.9616022182748255e-5,1113.5092723424293,0.010198515120181087,1114.4372558387513,0.20492436583703044,0.01023813114236384,2542.8341124085914,0.7666832127978949,1.0527629722211465,0.03578128522117942,0.03856243173874616,2366.0956753927967,6.056202296632634,2373.045667591409,55.67212305071841,12.456089051412846,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
215,110.55462721401123,0.06788975201746572,0.09326770810050349,0.01718571343475747,0.024473006099966523,279.4250495366302,5.349997069706146,284.9778627859892,31.660595225740824,9.00610039679836,846.4924273289645,0.2836874746893045,0.38959186673094437,0.015775633157153433,0.01127461666767792,973.3080563228905,0.6981967568990378,973.7065826710347,23.81251359748912,3.4416151264605,1585.633641616642,0.35776707379794714,0.49125026987352294,1.4969230234643022e-4,3.6788364911212285e-5,1113.6552312707379,0.010203288281811313,1114.5146383833585,0.20495122523679668,0.01024007664672253,2542.6806961596176,0.7093443005047173,0.9741098447049708,0.03311103889425734,0.035784411132555656,2366.3883371302586,6.058397114886995,2373.199083840382,55.67806004846674,12.457955599905581,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
216,110.54104665366759,0.06280853008369403,0.086291120974147,0.01590183474923561,0.02270244485737109,279.4519868689473,5.351752546720903,284.99144334633286,31.663445220213628,9.007276947532471,846.4356651814074,0.2624667980255702,0.3604758609945484,0.014598978366763526,0.010465325252650568,973.4168646699283,0.6984731860238533,973.7633448185917,23.815131877927694,3.4421639708654563,1585.5620497080822,0.3310114662268185,0.4545509599118367,1.3853488417159802e-4,3.415679079306944e-5,1113.7902874537242,0.010207720380465513,1114.5862302919184,0.204976078309343,0.010241877171258587,2542.5387615431573,0.6562867943360827,0.9013179418805322,0.030639348000170735,0.03320192690081473,2366.6591389925998,6.0604334531252215,2373.341018456843,55.683553176450665,12.459682795569186,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
217,110.52848292496975,0.05810727220799288,0.07983564460887016,0.014713617702294115,0.021057363865348976,279.4769122579482,5.353380918697802,285.00400707503076,31.666082017710508,9.00836559333682,846.3831516019893,0.24283123888066013,0.3335308956174224,0.013509728272242593,0.009712671288973466,973.5175441099718,0.698729753978828,973.8158583980098,23.817554464187776,3.442671871954159,1585.495815577659,0.30625348850660966,0.4205861114179558,1.2820517324855826e-4,3.170835765441837e-5,1113.9152530737765,0.01021183510933036,1114.6524644223416,0.2049990745129438,0.01024354346698478,2542.407450104618,0.6071919995952627,0.8339526516442484,0.028351551147785266,0.03080174351197686,2366.9097094416966,6.06232250778596,2373.4723298953822,55.68863555641123,12.461281008757963,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
218,110.51685993447747,0.05375761455595183,0.07386246339921852,0.013613970886426725,0.019529172095114428,279.49997563935824,5.354891205227812,285.01563006552306,31.668521544631076,9.00937288536013,846.3345688621852,0.22466271854502057,0.308595797379135,0.012501441487361523,0.009012857287878243,973.610700470202,0.698967852912661,973.864441137814,23.819795950847546,3.4431418720634777,1585.4345386568668,0.28334446712611155,0.3891530162134568,1.1864232616175064e-4,2.943090232227167e-5,1114.0308801319725,0.010215654592932126,1114.7137413431337,0.2050203522312494,0.0102450854952544,2542.2859674535293,0.561764800227084,0.7716112769918103,0.026234054699949997,0.02857146028531494,2367.1415562415327,6.064074712733405,2373.593812546471,55.69333784770987,12.462759842918862,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
219,110.50610727734048,0.04973330362321236,0.06833563718100245,0.012596323388455425,0.01810983165035222,279.5213158197971,5.3562918070197085,285.02638272266,31.67077854079906,9.010304888898112,846.289622956143,0.20785190791913447,0.2855212552524416,0.011568144041727782,0.00836232124899697,973.6968946340143,0.699188781379711,973.9093870438561,23.821869848625617,3.4435767891763036,1585.3778482687826,0.2621467259080016,0.3600638431290069,1.0978989242261141e-4,2.7313002549643992e-5,1114.1378648598038,0.010219199482086222,1114.770431731218,0.20504003958513958,0.010246512484635865,2542.173578502266,0.5197319374503484,0.713920735562451,0.024274257322605818,0.026499465901898833,2367.3560753136153,6.065699787881505,2373.706201497734,55.697688429009816,12.464128190559052,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
220,110.49615981275872,0.04601004008321721,0.06322189077751313,0.011654587250581919,0.016791826310765326,279.5410612969086,5.357590545910953,285.03633018724184,31.6728666474071,9.011167219107683,846.248041834651,0.19229758513683348,0.26416896316710065,0.010704296455292008,0.007757724304452931,973.7766458461106,0.6993937501741714,973.9509681653482,23.823788664217354,3.4439792332297787,1585.3254014051545,0.24253278136966433,0.3331445689009104,1.01595508297564e-4,2.5343939730161702e-5,1114.2368518160831,0.010222489044187122,1114.822878594846,0.2050582551866429,0.010247832983917285,2542.069603052564,0.48084040658971505,0.6605354228455241,0.02246047921417149,0.02457489455494842,2367.5545589591025,6.067206785129311,2373.810176947436,55.7017135668111,12.465394285321379,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
221,110.48695727112137,0.04256533426600577,0.05849041812544198,0.010783122665491541,0.015568131327974088,279.5593310199159,5.358794702578136,285.04553272887915,31.67479848852649,9.011965074111508,846.209573770157,0.1779060404151901,0.24441082113836077,0.009904763048590197,0.007195938729859892,973.8504347786569,0.6995838878534577,973.9894362298421,23.825563974345886,3.444351621263483,1585.2768806680638,0.2243845968794956,0.30823398127701745,9.401061075057415e-5,2.3513662511232032e-5,1114.328437688258,0.010225541248874275,1114.8713993319368,0.20507510883846033,0.010249054911385506,2541.973411709342,0.44485597156069145,0.6111352205408203,0.02078189632483231,0.02278758372034521,2367.7382034868306,6.068604131680468,2373.906368290658,55.70543757171084,12.466565750286376,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
