time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,4125.62826293297,6.331425706910156,4.71576581698386,0.42446693370077304,0.1358155735506385,14.60148211402949,0.11871092185035995,26.3276670670253,1.6544965455276435,0.3351706459237416,21182.697842573583,20.976575489055502,15.619864086916108,0.3166712071710246,0.053706955231631985,51.12659743535701,0.016712252644457297,87.11012742637537,1.2565682363661148,0.1357656821349553,31568.84401265551,22.215163497108314,16.53960766358013,0.002419223223888403,1.41973272484721e-4,53.350418381666216,2.066056166498274e-4,92.10795734446748,0.009390801006579437,3.485788891345493e-4,56877.17011816207,49.52316469307397,36.8752375674801,0.7435573640956861,0.1896645020547552,119.07849793105272,0.13562978011146706,205.54575183786815,2.920455582900338,0.47128490694783143, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
101,4123.071770712022,6.986806615198883,5.201307135457882,0.46646562886994436,0.14838695736833085,15.951912810489304,0.12928014058878082,28.88415928797314,1.807767669762034,0.3654912589924802,21174.224658013347,23.150814456059987,17.229832291782817,0.3480315155848117,0.05867975983707486,55.77781223698629,0.018141726360895737,95.58331198661149,1.3709459929027619,0.1477573366709373,31559.868358282023,24.51968451747112,18.245508601544387,0.0026589327295845505,1.551299464887894e-4,58.31537937577397,2.2516049175383128e-4,101.08361171795706,0.010264741494437027,3.802904382426215e-4,56857.164787007394,54.65730558872999,40.67664802878509,0.8171560771843406,0.2072218471518945,130.04510442324957,0.14764702744143038,225.5510829925417,3.188978404159233,0.5136288861016601, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
102,4120.03174167117,7.901888465386843,5.762413824664095,0.5134220716232339,0.1623267404666958,17.443302224034927,0.1408350026508333,31.924188328826517,1.9770928128256227,0.39883549390316886,21164.147100934457,26.186825755541165,19.09071391290313,0.38309928261659193,0.06419468677043416,60.91633086989334,0.019704557778998544,105.66086906550312,1.497317415649535,0.16094591234946196,31549.19204829746,27.737750755771533,20.217503672459973,0.002927006826074549,1.697212142073534e-4,63.80132509844647,2.4544779930300674e-4,111.75992170251793,0.011230387096281803,4.151690135103586e-4,56833.37089090308,61.82646497669954,45.0706314100272,0.8994483610659004,0.2266911484513373,142.16095819237475,0.16078500822913483,249.34497909684757,3.4856406155714397,0.5601965752661412, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
103,4116.6238220143105,8.910480134697819,6.423290481096651,0.5667765517166367,0.17783671541701165,19.100239691184616,0.15348441157217496,35.332107985684786,2.1653239783923377,0.4355880284401233,21152.847736188265,29.53417002228521,21.28292380284883,0.4229521440048672,0.07033177782200667,66.6284405605066,0.021415504225423806,116.96023381169239,1.637815899378138,0.1754839108179042,31537.219859158577,31.286528285553224,22.540901160063715,0.0032316928990423852,1.8595918944674578e-4,69.90099608439206,2.6765930469288855e-4,123.73211084140259,0.01230406278183512,4.5361849413963273e-4,56806.69141736115,69.73117844253625,50.2471154440092,0.9929603886205463,0.24835445242846507,155.6296763360833,0.17516757510229167,276.02445263877974,3.815443940552311,0.6115255577521671, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
104,4112.801246082445,10.030104874450972,7.18468182270056,0.6278443423835284,0.19518671997132284,20.949511218639085,0.16735493940364682,39.154683917548994,2.3755467595179693,0.47623125687472617,21140.17066968164,33.25135988649021,23.80917159338816,0.4685752430473656,0.07719807747859944,73.0077037978624,0.023291720050654916,129.63730031831682,1.7947507645991645,0.1915626060318005,31523.786069630718,35.228281771741074,25.21872836075077,0.0035805353603368404,2.0412753541664415e-4,76.71481355591112,2.920179619842277e-4,137.16590036926107,0.013503445308354326,4.961454974008703e-4,56776.757985394805,78.50974653268226,56.21258177683949,1.1000001207912309,0.27258892498533893,170.67202857241261,0.19093867741628595,305.9578846051269,4.183800969425488,0.6682900084039275, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
105,4108.512753422942,11.277857953359113,8.051425647581974,0.697731752413803,0.21469127025988635,23.018874916550235,0.18259503688757334,43.443176577052476,2.6109365847670447,0.5213289934474558,21125.94484429587,37.395613906931295,26.685796472287862,0.5207987012627722,0.08491840729847548,80.15064488767062,0.025353328639473597,143.86312570408992,1.9705003037480597,0.2094056272548325,31508.708723499934,39.6239860501456,28.268491683504624,0.003979898418482421,2.2455709414899262e-4,84.34624552551885,3.187853605324018e-4,152.2432465000426,0.014846747512110358,5.433424546813928e-4,56743.16632121875,88.29745791043601,63.00571380337446,1.2225103520950575,0.2998342346525108,187.5157653297397,0.20826715088757933,339.549548781185,4.596283636027215,0.7312779631569697, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
106,4103.701827412827,12.67117270689604,9.031438326746054,0.7774782363216978,0.23669603951760917,25.337939509960737,0.19937776772660307,48.25410258716863,2.8748680582563853,0.571517542840005,21109.98144727189,42.02542512520929,29.939423503374613,0.5804039574001365,0.093630041014021,88.16001630581387,0.027623795256600338,159.82652272806791,2.1675939301413236,0.22926546486853455,31491.786837980853,44.536066457474554,31.718646953768342,0.004435779963281604,2.4761184243192057e-4,92.90538694948455,3.4826658940451105e-4,169.1651320191229,0.01635334860001028,5.9587843183643e-4,56705.47011266557,99.23266428957989,70.68950878388901,1.3623179736851159,0.3305736923740621,206.40334276525917,0.2273498295726079,377.24575733435944,5.05881533699772,0.801378886140376, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
107,4098.3059842199555,14.228354504637174,10.135106080319202,0.8681462191006465,0.2615730248199491,27.938863034032835,0.21790291712980253,53.6499457800395,3.1710000417946533,0.6275044078605119,21092.07146606646,47.20236903531419,33.60496871580315,0.6481911426583283,0.1034808244330852,97.14736399934382,0.030130215947029054,177.736503933499,2.388776357770238,0.25142300880135515,31472.797757479817,50.03033900853434,35.60650099893715,0.004954327990141314,2.736839716196644e-4,102.51176368670522,3.8081401740840614e-4,188.15421252015622,0.018044287770702768,6.544979890280688e-4,56663.17520776623,111.4610625484857,79.34657579505951,1.5212916897491162,0.36532753322465394,227.5979907200819,0.24841394709424,419.5406622336947,5.577820687335594,0.8795819146508951, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
108,4092.256067978,15.968965741903604,11.374943313370586,0.9708786326100496,0.2897210156666536,30.856954319829093,0.23839899861550612,59.699862021995386,3.5033472786623205,0.6900721281159224,21071.983242437746,52.992427816112105,37.72453447252759,0.7250224354098533,0.11462940187089972,107.23520984268968,0.032903593597198744,197.82472756220662,2.6370619075416113,0.276189130446804,31451.494490910547,56.17744465434297,39.97705967036479,0.00554217383986166,3.031945538617933e-4,113.29671256541496,4.1683091385954677e-4,209.45747908943062,0.019942683194288508,7.200254677213382e-4,56615.73380132629,125.13883821235868,89.07653745626297,1.7014432418597645,0.4046536120914151,251.38887672793373,0.2717194231265644,466.9820686736326,6.16035186939822,0.9669812840304478, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
109,4086.1306884305077,17.34006487621934,12.69153334776369,1.0862066421600616,0.3215561694765195,34.12475559909514,0.26112493477250004,65.82524156948715,3.875563891963116,0.7600716780631128,21051.636666689537,57.559729702934916,42.101418925145815,0.8113044325585904,0.12724152590669313,118.53562965290824,0.03597907095365291,218.1713033104072,2.915199252150541,0.3039021365635252,31429.91217904484,61.03055573726789,44.62210510085543,0.0062024722810125376,3.3658384429678814e-4,125.38013428637618,4.567745189604411e-4,231.03979095514399,0.022069639546157184,7.933583632572268e-4,56567.67953416488,135.93035031642214,99.41505737376494,1.9037135469996644,0.4491342792275094,278.04051953837956,0.2975607802451134,515.0363358350384,6.812832783659815,1.0647671729898953, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
110,4079.4181309093487,18.882037605313723,14.044043909121166,1.2124862287757832,0.35740237437435496,37.755460695911275,0.28636827714939717,72.53779909064559,4.288966642907719,0.8383098403987731,21029.330692666234,62.69926212111962,46.600527370730354,0.9058177448480127,0.14144661236018483,131.09082778941325,0.03939569524224772,240.47727733371295,3.224192243177799,0.334883168510041,31406.245610041668,66.49368573610552,49.398690104492566,0.00692594125477324,3.7419625564966906e-4,138.80618282718154,5.011530302381006e-4,254.70635995832046,0.02443292697252869,8.753492858877673e-4,56514.99443361725,148.07498546253885,110.04326138434409,2.125229914878569,0.4992231829901895,307.65247131250607,0.32626512542188296,567.721436382679,7.5375918130580475,1.1740683581947018, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
111,4072.073360143382,20.591705119739366,15.465462936680506,1.3487727926717512,0.39745191524551376,41.76474179029224,0.3144353019829924,79.88256985661228,4.745204144996182,0.9254932395517522,21004.91309780131,68.4016099194067,51.33201194328922,1.0078672491478453,0.15732214571174738,144.95286585968515,0.043195081399467775,264.8948721986394,3.5652967633196555,0.3694140440053802,31380.33159235091,72.55759981565801,54.424036218709276,0.007707315654108802,4.162390585023832e-4,153.6300675517341,5.505082682466427e-4,280.62037764908246,0.027042262189089384,9.66747326749024e-4,56457.3180502956,161.55091485480406,121.221511098679,2.3643473574737053,0.5551903000157635,340.34767520171147,0.3581808916507068,625.3978197043341,8.337543170504928,1.2958740308838814, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
112,4064.045911328654,22.471390030961874,16.98056285060012,1.4951047601475385,0.44184929555255226,46.17546742854981,0.3456443055287856,87.91001867134058,5.246806765001424,1.022300904132438,20978.213073862295,74.67582877089599,56.37890078407398,1.11749493587361,0.17492693638665613,160.20032420098036,0.04742050944348049,291.59489613765334,3.940433129434757,0.4077660824206035,31351.986857247557,79.23278583527038,59.786702431809644,0.008546979354654562,4.628705046466952e-4,169.93600923150356,6.054039904663826e-4,308.9651127524336,0.029912469256916187,0.001068274495113076,56394.245842438504,176.38000463712825,133.14616606648374,2.621146675375803,0.617239102443855,376.3118008610337,0.39367021896273247,688.4700275614275,9.217152363693097,1.4311352610481547, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
113,4055.280316919153,24.527188983011133,18.60903716742584,1.652115072607715,0.4907449538453636,51.01620250327191,0.38032440067975765,96.67561308084161,5.796987827766938,1.1294359625660646,20949.04252870751,81.54375941455554,61.80753180811733,1.2351899018895627,0.19432246032355555,176.9325209389027,0.05211676865451236,320.76544129244246,4.352038521236903,0.45022067925831205,31321.00936436476,86.5434565842672,65.5576624214915,0.009448748947333017,5.142564159591533e-4,187.8308572001859,6.664239239055425e-4,339.94260563523204,0.033062355744627,0.0011806803398646943,56325.33220999142,192.61440498183387,145.97423139703466,2.896753723444611,0.6855816705848783,415.77958064236054,0.43310759325817555,757.3836600085161,10.182088704748468,1.5808373221642413, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
114,4045.7164185765937,26.767755548905477,20.36756226606208,1.8207876388699793,0.5443249257896646,56.320263991858006,0.41881705191549495,106.2395114234006,6.399518383791798,1.2476578828106757,20917.196992100788,89.03603676802852,67.67442479365818,1.3617067959573796,0.21558467599729036,195.26589449114033,0.057330374381272996,352.61097789916226,4.802974604968427,0.49708218771534146,31287.179177137954,94.52335043315276,71.79760940229414,0.010418487426372958,5.706015762465161e-4,207.44010976293544,7.341746541686691e-4,373.7727928620394,0.03651401203467673,0.0013047762304151838,56250.092587815336,210.32714275008675,159.8395964620144,3.192912922253732,0.7604802033632015,459.02626824593375,0.4768816009509366,832.6232821846023,11.239007000794901,1.7460448467564322, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
115,4035.289547964787,29.203512500598016,22.271064531367998,2.002318040184653,0.6028238369318031,62.12518378464149,0.4614793414834507,116.66638203520733,7.05865572508694,1.3778009501252595,20882.456068671625,97.18952737249602,74.03052160659254,1.4979622863251687,0.23880924714193844,215.33197079458196,0.06311002119136686,387.3519013283283,5.29647556116979,0.5486853664167901,31250.258846132765,103.21304891535573,78.56147426360432,0.011463315089713308,6.32163681763906e-4,228.90569591789662,8.092916009676148e-4,410.6931238672293,0.04029242074434379,0.0014414552827315195,56168.004462769175,229.60608878844977,174.86306040156487,3.5117436415995353,0.8422652477555054,506.36285049712006,0.5253986542757851,914.711407230765,12.395423707001074,1.9279277718247811, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
116,4023.9306541368246,31.846102825194723,24.333517510309942,2.198031198059464,0.6665298338004273,68.47240670160375,0.5086877942011669,128.02527586316936,7.7791027213889885,1.5207856212849136,20844.583692249184,106.04556484543139,80.92387143415135,1.6449742165644679,0.2641135843226745,237.27624655647588,0.06950711382556253,425.2242777507707,5.836119422522559,0.6054000280231099,31209.99356738238,112.6581442705249,85.90129847483436,0.012591147463410928,6.992588910056444e-4,252.38477701987637,8.924460220755631e-4,450.95840261761225,0.044425245725035145,0.0015917049130812061,56078.507913768386,250.549811941151,191.15868741929566,3.8555965620873427,0.9313426770141074,558.133430277956,0.5790873540488051,1004.2079562315523,13.659647389636582,2.1277773542211045, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
117,4011.566420112584,34.7079841564159,26.568428809167962,2.409334028174203,0.7357848923355857,75.40713560208431,0.5608423992319868,140.38950988740984,8.565986391830078,1.677625586907357,20803.328321013298,115.64866751139124,88.40129160157122,1.803827019351464,0.2916370699616595,261.25764945715525,0.07657632722672812,466.4796489866569,6.425814082120061,0.6676340140505598,31166.11126232138,122.90792243838057,93.86802451906487,0.013810434578318521,7.722625897718353e-4,278.0491936715829,9.843524145149334e-4,494.8407076786112,0.04894273466405396,0.0017566150042867673,55981.00600344726,273.2645741061877,208.83774492980405,4.226971482103985,1.028194224887017,614.7139787308224,0.6384030788732298,1101.709866552678,15.040743208614193,2.3470162159622037, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
118,3998.1194027315805,37.80210348229677,28.989116126432044,2.637688628308906,0.8109828504007277,82.97826564037119,0.6183705406038879,153.83652726841342,9.424848095913871,1.8494324046117332,20758.423183492123,126.04552948357103,96.50933413281587,1.9756526006551909,0.3215403988902217,287.4483537348315,0.08437615706978055,511.3847865078329,7.0697923260987725,0.7358352385770384,31118.322693898826,134.0143407261599,102.51255411316342,0.015130019160637118,8.516078430628774e-4,306.08531385902273,0.0010857758154382382,542.6292761011655,0.053877692330659505,0.0019373836585011145,55874.86528012253,297.86197369202773,228.01100437241132,4.628471248124734,1.1333748571340123,676.5119332342255,0.7038324734891066,1207.850589877412,16.548518114343302,2.587205026847273, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
119,3983.5082252450616,41.1416083277089,31.60883509979291,2.884597251189173,0.8925662276245122,91.23836707493886,0.6817307736781582,168.4477047549324,10.361640109679806,2.0374186608058293,20709.58666936949,137.28414012732404,105.29476701983083,2.161620168580973,0.35400445936864944,316.03379940241314,0.09296945294612896,560.221300630463,7.772612039999009,0.8104931872474687,31066.321715855356,146.03114662184046,111.88629636200132,0.01655906389833385,9.377826649078465e-4,336.6941167753235,0.0011975389060771408,594.6302541446349,0.059265495318033656,0.002135321570984986,55759.41661046991,324.4568950768734,248.78989848162504,5.06277648366848,1.2475084696580694,743.9662832526755,0.7758977655303643,1323.2992595300304,18.19351764499685,2.850047169624283, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
120,3967.6478360838146,44.73956728145767,34.44081230598394,3.151592144835892,0.9810227920304943,100.24368308972768,0.7514163021442919,184.30809391617981,11.38272429448699,2.2429003763452156,20656.52291610928,149.41293915197264,114.80474581199815,2.36292981041388,0.3892291317219539,347.21278607036726,0.10242391420155592,613.2850538906747,8.539158323492218,0.8921401505200308,31009.785713446214,159.01303765684054,122.04139106714214,0.01810700791465813,0.001031327099873682,370.0913689661248,0.001320528656392318,651.1662565537787,0.06514412303997819,0.0023518557562659994,55633.956465639305,353.1655440902708,271.28694918512423,5.53262896316443,1.3712832508523218,817.5478381262197,0.8551607450022402,1448.7594043606332,19.987026741019186,3.1373923826215124, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
121,3950.449865093964,48.60868178125497,37.49818950109109,3.440228136475401,1.076881916681523,110.05412543505258,0.8279581354747791,201.50606490603016,12.494870769443118,2.467298665593113,20598.92268840409,162.47994996291212,125.08669535466267,2.580808261680981,0.4274320274180865,381.1975834423049,0.11281254688461761,670.8852815958626,9.37464606287267,0.9813522064038553,30948.376333954882,173.01480297069153,133.03062817617814,0.019783540700450093,0.001132830186277103,406.5078328248489,0.00145570249992781,712.5756360451055,0.07155419442454841,0.0025885326862049125,55497.74888745294,384.1034347148586,295.61551303193187,6.040819938856832,1.5054467742858868,897.7595417022064,0.9422263848593245,1584.9669825469982,21.94107102674034,3.4512394046831734, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
122,3931.823102659341,52.76095286076783,40.793920215615216,3.7520729015750374,1.1807108204640444,120.73324238188397,0.9119281603469657,220.13282734065285,13.705253313554666,2.7121411351422906,20536.46462429783,176.53177041634302,136.18804210899015,2.816503141798123,0.4688472143637503,418.213968705589,0.12421411503814321,733.3433457021215,10.284620682428102,1.0787501616383937,30881.74057786997,188.09031874989648,144.90721475255245,0.02159856527860218,0.0012429269365420337,446.18941304087036,0.0016040944837656488,779.2113921300185,0.0785389936847559,0.0028470214203076827,55350.02830482714,417.3830420270073,321.8891770771578,6.590174608651763,1.6508009617643367,985.1366241283433,1.0377463698688745,1732.6875651727928,24.068412989667525,3.793738318200992, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
123,3911.67410314028,57.20733027137428,44.34059160438923,4.088697155694844,1.2931106232352227,132.34815543114368,1.0039417738774294,240.28182685971447,15.021441308918286,2.979062361037443,20468.816875740256,191.61250055558747,148.15570388354718,3.0712772272319104,0.5137238914570706,458.5011751643955,0.13671353748038473,800.9910942596987,11.27495672910406,1.185000174478726,30809.512295047407,204.29147482003773,157.72428829491344,0.023562162149481713,0.0013622952215436737,489.39722055951233,0.0017668207495005167,851.4396749525843,0.08614448157036558,0.0031291159710441904,55190.00327392794,453.1113056469995,350.22058378284987,7.183536545076237,1.808196809913837,1080.2465511550515,1.1424221321073147,1892.7125960719975,26.38254251959271,4.167191651487213, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
124,3889.907942365696,61.957312837533365,48.15020062637504,4.451661178114799,1.4147120786130782,144.96944065703804,1.1046602566242172,262.0479876342983,16.451385228893802,3.2698036066243676,20395.639232250694,207.76250960068575,161.0354301284777,3.34640014918235,0.5623249662966722,502.31167064863206,0.15040225598487517,874.1687377492586,12.3518522390244,1.3008141402022497,30731.31417334462,221.6669317511068,171.53427365128007,0.02568453435389527,0.0014916524506279674,536.4074699814823,0.0019450846966582798,929.6377966553706,0.09441927729962027,0.003436737147286247,55016.861347961014,491.3867541893259,380.71990440613286,7.8237458616510445,1.9785286973603784,1183.6885812871524,1.2570075973057506,2065.8545220389274,28.897656745217823,4.574054483973904, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
125,3866.4291373899023,67.01850181373491,52.23388839296199,4.842496866042296,1.5461709606052967,158.6709417899799,1.2147927867677477,285.5267926100919,18.003394175108077,3.5862115916576056,20316.585765722237,225.01704154816386,174.87100328788563,3.643136877764037,0.6149255238272225,549.9107184783212,0.16537856175591517,953.2222042777172,13.521817717844675,1.4269497627794632,30646.760266871686,240.2607037196438,186.38809312089575,0.027975928594553712,0.0016317520109207602,587.5111584255017,0.002140181660427686,1014.1917031283073,0.10341460202152268,0.003771933671348446,54829.775169983826,532.2962470815426,413.4929848017434,8.513609672400888,2.16272823644344,1296.0928186938027,1.3823115301840905,2252.9407000161164,31.628626494974274,5.016933288108417, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,37,2020-04-09
