time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,6675.963350996288,3.092355951461643,2.4111173396079053,0.23726203224745945,0.08687200742143437,7.404991837956047,0.06953983502163727,13.302139003716137,0.8936834181413071,0.2035344129335322,27401.49017297717,8.195536365239747,6.389638183192496,0.134185274198698,0.022657415300722034,21.42306615563495,0.00687362929158501,35.171957022858194,0.5279194444241689,0.05613534999713474,44734.816913354116,9.51039161451829,7.414289210094462,0.0010581603603134282,6.240011423613672e-5,23.74217322825025,8.20325615492308e-5,40.668056645899114,0.003946813876020776,1.4443267578536742e-4,78812.27043732758,20.79828393121968,16.215044732894864,0.3725054668064709,0.10959182283639254,52.57023122184124,0.07649549687477152,89.14215267247344,1.4255496764414968,0.2598141956064523,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
94,6674.784996877766,3.3507567863257974,2.6136275192663283,0.25764533741426604,0.09470179855652092,8.087461047224533,0.07630063345104995,14.480493122238505,0.975898380178301,0.22270635073480327,27398.366869263387,8.880684136540557,6.9264917136414335,0.1457135534705454,0.024685736814667198,23.310204775229725,0.00748082094647851,38.29526073664339,0.5744170877961366,0.061120991684807814,44731.192244863574,10.305703939349604,8.037421379031306,0.0011491274376500985,6.804049836698985e-5,25.948292469497794,9.01806336783909e-5,44.29272513644842,0.004313550078557711,1.5822113204538065e-4,78804.34411100473,22.537144862215957,17.577540611939067,0.4045080183224615,0.1194555758695551,57.34595829195205,0.08387163503120686,97.06847899533031,1.5546290180529954,0.28398556355165644,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
95,6673.401263232626,3.7243916884179926,2.8449037835737863,0.27976087233768876,0.10315814174805982,8.828344479188612,0.08366780211396241,15.864226767380112,1.0651470748362484,0.24352210803426014,27394.699016360217,9.871363542257468,7.539641129059025,0.15822275680691678,0.026877942436022866,25.358866129945316,0.0081421393150604,41.96311363981979,0.6248942002588472,0.0665341410343955,44726.93548536321,11.45566077519742,8.749125077247301,0.001247830525538527,7.41311523274673e-5,28.34327776122007,9.906145087184259e-5,48.54948463679355,0.004711682589524723,1.731926031993098e-4,78795.03576495605,25.05141600587288,19.13366998988011,0.43923145967014404,0.13011021533641015,62.53048837035399,0.09190900287989465,106.37682504399345,1.6947529576846203,0.31022944167185496,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
96,6671.876518021795,4.128141189300629,3.1153411075590105,0.3042816944357682,0.11231764391699416,9.63719971368598,0.09169062931172048,17.38897197821011,1.1626163027405487,0.2661409794928557,27390.657162146632,10.941991168245757,8.256654974809729,0.17209372334325448,0.029253886838757612,27.59611207735248,0.008862022814916255,46.00496785340487,0.6800225057253577,0.07241626998314642,44722.24451425678,12.6984898228825,9.581407221438393,0.001357275610159399,8.072735692282256e-5,30.959011961484986,1.087344501392629e-4,53.24045574322312,0.005146511751401106,1.8946180706208536e-4,78784.7781944252,27.768622180428885,20.953403303807132,0.47773269338918206,0.1416522581126746,68.19232375252345,0.100661386576776,116.63439557483811,1.8477853202173076,0.3387467112830642,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
97,6670.195043108801,4.568213862671031,3.423517093885389,0.331783110838995,0.12229556491404645,10.52421164168851,0.1004256172072366,19.07044689120522,1.269558805301518,0.2907730149222027,27386.19957102103,12.109055969300229,9.073782612298604,0.18765208335660113,0.03184349182835269,30.050579267710965,0.009645554511949114,50.46255897900668,0.7405111525284797,0.07882205735225223,44717.070843590926,14.053350611069988,10.529930282957192,0.001480033363943848,8.791222373527806e-5,33.82915830167141,1.1926779748137039e-4,58.414126409083764,0.005623633788276815,2.0718002121664832e-4,78773.46545772075,30.730620443041246,23.027229989141187,0.52091522755954,0.15422696896613441,74.40394921107088,0.11019043951666709,127.94713227929566,2.0156935916182745,0.3698022522956716,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
98,6668.339924354457,5.050322816728145,3.7698292110588225,0.3627015015540086,0.1332297273133341,11.49954361245803,0.10993877643579553,20.925565645548147,1.3872126102791718,0.3176667785957524,27381.281318650756,13.38774179979541,9.992101395627166,0.20514497086880346,0.034682562617810546,32.75064195230164,0.010498668068636802,55.38081134927945,0.8070611168609146,0.08581620819154341,44711.362271439255,15.537893866267527,11.595962588813356,0.0016180555121304966,9.578512609488318e-5,36.986997523876205,1.3074116057569892e-4,64.12269856075591,0.0061485812455421346,2.2652628667058197e-4,78760.98351444447,33.975958482791086,25.357893195499344,0.5694645279349425,0.16800807505723953,81.23718308863587,0.12056818566500803,140.4290755555835,2.2004223083856287,0.40370951307396635,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
99,6666.292796153178,5.580028698095841,4.15597184040394,0.3974085941754162,0.14527080531695877,12.573706999955181,0.1203069088805001,22.97269384682785,1.51685092765187,0.3471017901813434,27375.853610798375,14.792838094143358,11.016131686255008,0.2247830484154132,0.03781026342615417,35.725527846361125,0.011428263061418966,60.80851920166246,0.88039346079062,0.0934714910300342,44705.06208845837,17.169319504934464,12.784771878146824,0.0017730064163277736,1.0445472053773226e-4,40.46676945015922,1.432472611697115e-4,70.42288154163856,0.006727046050476646,2.477019817074436e-4,78747.20849540993,37.542186297173664,27.95687540480577,0.6239646490071572,0.18318552346365066,88.76600429647553,0.13187841920308876,154.20409459012888,2.403971434492967,0.44082098319308505,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
100,6664.033601265544,6.162987138686902,4.584603411526221,0.43625883010402533,0.15857790551205211,13.75784306533507,0.13161838329754133,25.231888734461823,1.6598194598450695,0.37938540671372717,27369.863141618032,16.33939777620157,12.152955895398032,0.2467673161897163,0.04126796974855315,39.00615714955079,0.012442274917068428,66.79898838200572,0.9612704803545846,0.1018679307703643,44698.10832948727,18.965141630461982,14.104603922925223,0.0019464746564780003,1.1403577738956498e-4,44.30467755609677,1.5689281655165287e-4,77.37664051273443,0.007365046535302355,2.7092859394121775e-4,78732.00507237086,41.46752654535045,30.842163229849476,0.6849726209502196,0.19995991103799482,97.06867777098263,0.1442175510311614,169.40751762920198,2.6284549867349565,0.48152426607803267,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
101,6661.540361454088,6.805116520595322,5.059167426628275,0.4796164072882435,0.17331775882447423,15.06393671842282,0.14397371415616728,27.725128545915307,1.817563970280318,0.4148529856299944,27363.251479526636,18.043184443229023,13.411745641601515,0.271304429999274,0.045099060284071915,42.62576717104781,0.013549727249082209,73.41065047341077,1.0505113519925935,0.11109285552035494,44690.43305639305,20.943709312445645,15.566134923967056,0.0021400939865269092,1.2464861129186288e-4,48.53963282870851,1.7179924474818945e-4,85.05191360696381,0.008069051107327951,2.96447856040052e-4,78715.22489737377,45.79201027626999,34.03704799219685,0.7530609312740444,0.218541467719838,106.22933671817914,0.15769524064999768,186.18769262628987,2.876144373380239,0.5262422890063894,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
102,6658.573104681592,7.701936535321841,5.6080760062337784,0.5281288380298206,0.18966961636982863,16.50708821594006,0.15748610651557254,30.69238531841084,1.9919225789400679,0.453873694724695,27355.381978472735,20.422853106965093,14.867902688402786,0.29876155237791835,0.04935019363349307,46.62652320469249,0.01476078123983245,81.28015152731166,1.1491576254137819,0.1212424138060471,44681.2970067495,23.70723363603918,17.256937988530396,0.0023567653925234745,1.3642262165806953e-4,53.22111033458613,1.8810333043551707e-4,94.18796325050039,0.008847284434395208,3.2452595209358636e-4,78695.25208990382,51.83202327832611,37.73291668316696,0.8292471558002624,0.23915623262497976,116.35472175521868,0.1724349910858405,206.16050009622288,3.149927488788245,0.5754406344828357,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
103,6655.2436340458,8.691865215803897,6.25519607145923,0.5832967666085944,0.20787326819954363,18.111340550845792,0.17228408128575426,34.02185595420266,2.1858646499811596,0.4969029351233157,27346.5507751837,23.0500963543387,16.584808934211843,0.32998896668721744,0.05408380906273498,51.076289780499216,0.016086971546744464,90.11135481634652,1.2588915771879288,0.132435224313524,44671.04370932193,26.758634914281853,19.250656267586177,0.0026032033739657253,1.4953089615646068e-4,58.429010801521386,2.0596040641595196e-4,104.44126067806612,0.00971302942541399,3.554913025724128e-4,78672.83811855143,58.50059648442445,42.09066127325725,0.9158889366697776,0.26210660815843506,127.61664113286639,0.18857701323891468,228.5744714486153,3.4544692565945025,0.6296936507394121,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
104,6651.5051513533645,9.792559263546996,7.001569912514098,0.6464979577695996,0.2282491016789474,19.902945257410952,0.1885171537177023,37.76033864663815,2.4026101945551193,0.544511926089704,27336.633342447807,25.971944389261402,18.565343034018785,0.36576782624702936,0.05938335521374616,56.04880723139159,0.017541716105752433,100.02878755223838,1.3815380498737593,0.1448200875918428,44659.52830029879,30.152657059170785,21.550713528819653,0.0028855788883726547,1.6420469787827675e-4,64.25002377840059,2.255512279526633e-4,115.95666970120537,0.010680697404991469,3.8975592583094027e-4,78647.66679409996,65.91716071197918,47.11762647535254,1.0151513629050017,0.2877966615905718,140.20177626720314,0.2062844210514074,253.7457959000819,3.79482894183387,0.6897217696073777,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
105,6647.3061391748715,11.021408274593716,7.852319931285701,0.7188993704627057,0.2511714498056999,21.909190960033694,0.20636083894970433,41.95935082513107,2.6454830726795966,0.5973694508201735,27325.49251035424,29.234779536889345,20.823234104210545,0.4067604691139231,0.06534636549275186,61.62035840424566,0.019140765853570663,111.16961964580587,1.5189815607371668,0.15857125180858136,44646.59114802737,33.94333498342404,24.17315131726536,0.0032091276804175903,1.8071432365489583e-4,70.77369874188935,2.470880400279316e-4,128.89382197262296,0.011765174954074153,4.278023636828277e-4,78619.38979755649,74.1995227949071,52.848705352761606,1.1288689672570464,0.31669852962210665,154.3032481061687,0.22574869284330293,282.02279244355987,4.176229808370838,0.7563685049924377,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
106,6642.589525806992,12.396328791350973,8.815670284908766,0.8016070915772675,0.27705265457256295,24.159285341003557,0.22602002959737771,46.67596419301036,2.918027804174992,0.6562315861668241,27312.97621780021,32.88645674849899,23.380476531698005,0.453595381099559,0.07208032361367175,67.87240070609559,0.02090250883320302,123.68591219983908,1.6732326543855116,0.1738857594357426,44632.055218357506,38.186466899076294,27.143634514346058,0.003578821234612924,1.993576865085185e-4,78.09560123146416,2.708186846747268e-4,143.42975164249245,0.012982348658277843,4.701763711832455e-4,78587.62096196471,83.46925243892626,59.33978133095283,1.2587812939114393,0.3493323358727432,170.1272872785633,0.24719335711525547,313.7916280353419,4.604242807218781,0.83058752197375,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
107,6637.291882848019,13.936330632166033,9.902385985379295,0.8957601259521776,0.3063379771160082,26.68506085611908,0.24773157525212022,51.97360715198456,3.2241008998597684,0.7219409402409719,27298.915341232638,36.977824659654416,26.265853733895312,0.5069204238871458,0.07970135454408023,74.89364039230972,0.022848203120074347,137.74678876741086,1.8464799063078263,0.1909832726598363,44615.72352307142,42.941393852278416,30.495745630266697,0.00399978750819058,2.2045672133289658e-4,86.31979017204551,2.970297521644845e-4,159.7614469285725,0.014349516978138214,5.174864734973813e-4,78551.93074715207,93.85554914409886,66.6639853495413,1.4066803373475139,0.38625978838142133,187.89849142047433,0.27087680812435905,349.4818428479679,5.084930323145733,0.9134416993743055,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
108,6631.34262099756,15.661943716747132,11.125472286891462,1.0025915941840606,0.3395065796457967,29.521588078990003,0.2717667459851621,57.92286900244347,3.5679485551262697,0.7954317672013782,27283.121507171032,41.56388195613973,29.514154839856715,0.5674376626850156,0.08833449941599218,82.78181167110958,0.02500219979815413,153.54062282900531,2.0411342959957333,0.21010743429538536,44597.37654127689,48.272359627471474,34.270085401201655,0.004477586689582551,2.4435818037560727e-4,95.56093569994768,3.260496020230647e-4,178.10842872309306,0.015885742337555988,5.704077823986718e-4,78511.84066944549,105.49818530035833,74.90971252794984,1.5745068435586589,0.4280854372421645,207.86433545004726,0.2970949953853393,389.57192055454186,5.624968593459559,1.0061096092791622,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
109,6625.309027752186,17.02955454394233,12.427236326917477,1.1227109404921658,0.3770613091182834,32.70146544929215,0.29843367805362486,63.956462247815885,3.9534691416394816,0.8777238539276832,27267.100075382532,45.20153754172424,32.97250232772245,0.6354968133637418,0.09811107645451914,91.62701469335862,0.02739216487287699,169.56205461749641,2.2594117245135874,0.23152430953798217,44578.7625139616,52.50304417180626,38.28926500338404,0.005015001665638412,2.714263650260605e-4,105.92450218380941,3.5825137433093915e-4,196.72245603840506,0.017608556452778396,6.296777393569994e-4,78471.17161709632,114.73413625747283,83.68900365802396,1.763222755521546,0.4754438119378286,230.25298232646017,0.3261840943008328,430.24097290371736,6.230489422605848,1.1098778412050223,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
110,6618.685105925087,18.5716904797377,13.768189475164013,1.2544699852832157,0.41939865229228546,36.2385603680077,0.3280751144312069,70.58038407491598,4.382147625330588,0.9697886845132753,27249.506800419833,49.30486162675465,36.53630066424994,0.7101691015573282,0.10913481813731996,101.46481448999577,0.030048879502069074,187.15532958019702,2.502162534690961,0.255487550150698,44558.31920931321,57.27635733835199,42.43195132737218,0.0056047233043910495,3.0194938313103225e-4,117.45115129807188,3.9405031837740144e-4,217.16576068680232,0.019524717334559714,6.959997015084334e-4,78426.51111565813,125.15290944484434,92.73644146678613,1.9702438101449349,0.5288354198127364,255.15452615607535,0.3585180442516534,474.90147434191533,6.9038348773561085,1.2259722343654818,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
111,6611.423046921043,20.286696202203185,15.181610501407746,1.3969547633462367,0.4667629874486827,40.149361517614985,0.3610571069391276,77.84244307895982,4.8558387334513045,1.0724847382933762,27230.2134484435,53.87002442859808,40.294200450346935,0.7909422742572525,0.12146995551312105,112.33903921844144,0.03300522937614379,206.44868155653293,2.770448421480957,0.2822215565701334,44535.89671949206,62.58825735279661,46.80134469364628,0.006242734014312586,3.361061589314899e-4,130.19163573113414,4.338901871757468e-4,239.5882505079378,0.02164266093645731,7.699963461072364e-4,78377.53321485661,136.74497798359786,102.27715564540097,2.194139771617802,0.5885690491207353,282.6800364671906,0.39449622650244714,523.8793751434306,7.647929815868719,1.3554762912096168,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
112,6603.4688380947155,22.17871520123028,16.692891149656404,1.5502899806150567,0.5193449220729058,44.4576492356334,0.39776141607973725,85.79665190528763,5.377347440279268,1.1866430772284642,27209.07503300558,58.90869703289974,44.31399236924484,0.8778934362172206,0.1351668457831373,124.31505178427763,0.036295526029857896,227.58709699445242,3.0658718354670538,0.311943799944327,44511.32547205579,68.45278606708999,51.476469814471464,0.006929674129214761,3.7403741735831904e-4,144.22246011700048,4.782341100605118e-4,264.1594979442189,0.02397510467759137,8.522715274188307e-4,78323.86934315608,149.54019830122002,112.48335333337272,2.435113090961492,0.6548858052734015,312.9951611369115,0.43453517621965565,577.543246843959,8.467194380423912,1.4994391487002101,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
113,6594.762622513745,24.25594039367103,18.322697698776025,1.715230978800692,0.5773471410709956,49.193067128161715,0.43858414577815236,94.50286748625847,5.950225912846205,1.3131309037162093,27185.93070857875,64.44343448830314,48.651010882193795,0.9714581936856411,0.15027914585819335,137.47528332323665,0.0399553880041267,250.73142142128157,3.3904615224656554,0.3448814168898252,44484.41722411317,74.89672484050918,56.52194554999048,0.0076690206408579,4.1589327469777996e-4,159.64046301940277,5.275630193395866e-4,291.0677458868377,0.02653814652160522,9.434562940373662e-4,78265.11055520567,163.59609972248336,123.4956541309603,2.694358193127191,0.7280421802038868,346.30881347080117,0.47906709680161863,636.3020347943777,9.367225581833466,1.658955776900072,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
114,6585.238823046526,26.52950193690465,20.08900101377292,1.8929196044695267,0.6410191474616017,54.39028716274785,0.48393808812056366,104.02666695347698,6.578654109002418,1.452890234896648,27160.604029476202,70.50475154513703,53.353538350965174,1.0722926668318178,0.16687289064206062,151.91662311473712,0.044021955519518916,276.0581005238327,3.74660554477238,0.38128133333987796,44454.96531253823,81.95621782687682,61.994273219312696,0.00846599925194001,4.618584268954485e-4,176.55965617932756,5.823785802540585e-4,320.5196574617766,0.02935073939493014,0.0010442370071495068,78200.80816506097,178.9904713089185,135.43681258405078,2.9736782705532843,0.8083538965305578,382.8665664568125,0.5285424222203366,700.6044249390862,10.354610393169727,1.8352158052436753,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
115,6574.82611802652,29.012763452562503,22.008370736618406,2.084742619389533,0.7106739799817604,60.088564246850154,0.5342569380806984,114.43937197348293,7.267374907949441,1.6069616910272175,27132.902803306937,77.12928553166985,58.46625932333769,1.1811936298166517,0.18503088433132983,167.7490230501613,0.04853427378139349,303.75932669309816,4.1370153162221595,0.4214165227276999,44422.74442473463,89.67466043846038,67.94586256184746,0.009326955554986558,5.121643729079223e-4,195.10953993674747,6.432084023967179e-4,352.74054526538606,0.032434411061079346,0.00115537277530464,78130.47334606809,195.81670942269272,148.42049262180356,3.275263204761171,0.8962170286859982,422.9471272337589,0.5834344202644887,770.9392439319672,11.43682463523268,2.029533586530222,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
116,6563.44733292602,31.72086144265235,24.096817588697554,2.2922501032763107,0.7866953521375573,66.33153225840164,0.590000328818493,125.81815707398376,8.021662781008823,1.7765000819226828,27102.61870791545,84.35860895048107,64.03251883750326,1.2990526861539458,0.20485460490766522,185.09485325459084,0.053533750946138096,334.0434220845828,4.564708780583442,0.4655901409981735,44387.5100847476,98.10134562959692,74.42767107298486,0.01025899517829879,5.670947661297752e-4,215.434331847622,7.106122668203703e-4,387.9748852524155,0.03581313583730168,0.001277707032950145,78053.57612558907,214.18081602273034,162.5570074991857,3.6015617846085553,0.9921170518113522,466.86071736061444,0.6442446920314514,847.8364644109821,12.622184697429567,2.2433679299538065,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
117,6551.019286144312,34.67039845379299,26.370333170654998,2.5171114418942766,0.8695395374914879,73.16716207746445,0.65165917439393,138.24620385569202,8.84731476705609,1.9627852553619496,27069.52677047052,92.23845545769791,70.0957815709165,1.4268317987953985,0.22646474924714738,204.0887613079222,0.059064644937819336,367.1353595295169,5.033006395522874,0.5141384427522505,44348.99796756371,107.29059421174033,81.49091787930908,0.011269792844991171,6.269870172742083e-4,237.69280837663123,0.00078518875293171505,426.4870024362963,0.039513308249109626,0.001412175770205923,77969.54402417854,234.19944812323124,177.95703262088057,3.9552130335346662,1.0966312737559096,514.9487317620179,0.711509008084681,931.8685658215052,13.919834470828075,2.478335873884406,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
