time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,824.7054637671501,12.450466516375688,9.434563112474896,0.8912969581198925,0.31416825429111955,25.605727457414986,0.2443639341723984,48.940586232849114,3.1539473999979086,0.7241124006735139,3016.7554730096067,29.15745717477994,22.041897264352162,0.4378004296575802,0.06888400831976323,63.30995868070464,0.01901943257678672,114.03501699039136,1.5677413133096212,0.16171013363480205,5023.899495407643,34.39608950120449,25.964263233035076,0.003745013259630705,2.0545531772653367e-4,73.64508651772854,2.648718109321295e-4,134.00965459235616,0.013151555832803988,4.703271286586633e-4,8865.3604321844,76.00401319236012,57.44072360986213,1.3328424010371034,0.3832577179286093,162.56077265584815,0.26364823856011727,296.98525781559664,4.734840269140334,0.8862928614369746,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
111,820.0048186962543,13.452574799506205,10.312879564426899,0.9855686991754589,0.34786900708853025,28.273331329614674,0.26900790393316076,53.641231303745066,3.4827089452046867,0.7991557975123397,3005.704645362933,31.541641220098505,24.116579922124778,0.48446904174643873,0.07630734690953893,69.8459699626371,0.020877143548168806,125.08584463706501,1.7296334139622824,0.17820020493242433,5010.832620286427,37.235523366167214,28.42446763711099,0.004146140135428406,2.2769981731626427e-4,81.41187294960014,2.919207417871837e-4,147.07652971357265,0.014538551317497383,5.19620559103448e-4,8836.542084345614,82.22973938577192,62.853927123662665,1.474183881057326,0.42440405381538543,179.53117424185191,0.2901769682231167,325.80360565438275,5.226880910484467,0.9778756230038674,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
112,814.9287580081526,14.532574218872501,11.23217084459844,1.0854741245240116,0.384916412831649,31.185868948652722,0.296287442367264,58.71729199184672,3.8413772530815367,0.8819672687872588,2993.752912011547,34.11794057157731,26.29332021182733,0.5340119177348863,0.08447735815820975,76.98489340933851,0.022934519814401175,137.0375779884511,1.906426276765075,0.1964114340953752,4996.687282037069,40.30862402923914,31.009466521004438,0.004572414196405442,2.5219463178945996e-4,89.89863091332444,3.218905350194518e-4,161.22186796293101,0.016054117532583692,5.74085166808912e-4,8805.368952056768,88.95913881968895,68.5349575774302,1.6240584564553033,0.46964596562164823,198.06939327131568,0.3195438527166846,356.97673794322884,5.763857647379195,1.078952788049443,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
113,809.4582065949941,15.687705890424912,12.201228497846628,1.1911177830683761,0.42534324505892857,34.35599487944522,0.3264531091609796,64.18784340500518,4.2314727208076786,0.9729999261568081,2980.8508614554016,36.881620042722645,28.593822974840087,0.586501070140065,0.09340382835666033,84.75906982110065,0.025210807435601282,149.93962854459616,2.09891664164212,0.21644753961683133,4981.4017407903875,43.611069433658265,33.74568043590883,0.0050245613350388746,2.789740220652065e-4,99.14500074011491,3.5506457310044475e-4,176.50740920961198,0.017705333238351915,6.340385951656513e-4,8771.710808840784,96.18039536680583,74.54073190859555,1.78264341454348,0.5190260474376541,218.26006544066078,0.35201898116968133,390.6348811592133,6.34809469568815,1.190081504368805,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
114,803.5740594579338,16.91591090378349,13.226081484009748,1.3027951228947252,0.4691945351270194,37.79825022268465,0.3597582735657126,70.07199054206548,4.654759674837965,1.072723852415112,2966.9482754347246,39.829797216548094,31.03350241684844,0.6421056803909716,0.1030996849570953,93.20598403005528,0.027725536473194007,163.8422145652735,2.308030051390261,0.23841676724631863,4964.9127644185,47.140880415660035,36.65224059996882,0.005504156871437181,3.080824470793482e-4,109.19706059549574,3.9173105702517677e-4,192.9963855814999,0.019500426953527696,6.99813504104525e-4,8735.435099311158,103.88658853599162,80.91182450082701,1.950404960157134,0.572602302531194,240.20129484823568,0.3878755410959318,426.9105906888389,6.982290153181754,1.3118404331655351,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
115,797.2576967145034,18.215209328877688,14.310770647589822,1.4208818406634809,0.516535885020834,41.52849518161261,0.39646040173139613,76.38835328549597,5.113168443753363,1.18163657392829,2951.9952624818116,42.9599980638034,33.62330588839601,0.7010379905332623,0.11358288807585162,102.36680405686784,0.030498630509588856,178.79522751818638,2.534783695095541,0.26243431601358547,4947.156911213455,50.89672510904683,39.74314795464471,0.006013164026452095,3.395803431238432e-4,120.10558079377117,4.3218471291005326e-4,210.752238786545,0.021448465147130037,7.717650560338964e-4,8696.40987040977,112.07193250172791,87.67722449063055,2.1279329952231953,0.6304583534398095,264.00088003225164,0.42739121695389504,465.93581959022737,7.669400603996034,1.4448426549979092,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
116,790.4914763481238,19.583253596275895,15.457798175884454,1.545765542200256,0.5674541593507906,45.563479518082225,0.4368226600817494,83.15457365187551,5.608737586084024,1.3002664424488517,2935.9433462872503,46.26911235942193,36.37077535285484,0.7635200219764364,0.12487664949997741,112.28530878725218,0.033550541741830475,194.84714371274765,2.7802592642606796,0.28862321657241913,4928.071763485608,54.87668918647644,43.02853235689963,0.00655365079697849,3.735449073689941e-4,131.92476104642373,4.7672888772579835e-4,229.83738651439168,0.023559126698874354,8.502737950947924e-4,8654.506586120982,120.72905514217427,94.85710588563893,2.315839214973671,0.692704353758137,289.7735493517581,0.4708499307113057,507.83910387901483,8.412555977043578,1.5897399328163657,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
117,783.2592267166831,21.016989528913353,16.668377033493414,1.6778013388365443,0.622054207046684,49.92048579625556,0.48111537877059196,90.38682328331629,6.143566914326573,1.429171811899153,2918.746563353825,49.75259225172073,39.280637390462246,0.829762055512339,0.13700878149551557,123.00702378975666,0.03690237722541111,212.0439266461734,3.0455811879349355,0.31711429615370146,4907.597178554375,59.077326687837164,46.515353674113015,0.007127607479907132,4.1006828440149707e-4,144.71122773037882,5.256775320437427e-4,250.31197144562518,0.025842523808811937,9.357458164452396e-4,8609.602968624884,129.84690846847124,102.46436809806868,2.5146910018287905,0.759473056826601,317.63873731639103,0.5185434335280468,552.7427213751148,9.214990626070321,1.7472218538692996,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
118,775.5467505294432,22.512396882512164,17.942537121491164,1.8172833232795667,0.6804529965250786,54.61701195606093,0.5296171906871586,98.0992994705562,6.7197766155324565,1.5689370843304242,2900.362601777479,53.40382624390745,42.35505281844342,0.8999488800328835,0.1500104791000772,134.57847379845768,0.04057600257746113,230.4278882225195,3.3318979093447587,0.34804546699113437,4885.676597890955,63.492910104639066,50.20769808622987,0.007736830516088098,4.492540631047514e-4,158.5231784767248,5.793568723642837e-4,272.2325521090451,0.028309049225468813,0.0010286109354690348,8561.585950197878,139.4091332310587,110.50528802616445,2.7249690338285384,0.8309127296882606,347.7186642312434,0.570772550136984,600.7597398021209,10.079983574102684,1.9180111622570277,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
119,767.3423350407717,24.06428145172679,19.279155212472414,1.9644234457075742,0.7427728617503581,59.67046628872546,0.5826156988450503,106.30371495922778,7.339468521686355,1.7201670755933671,2880.753972796503,57.213622807075005,45.59368181434489,0.9742296120759877,0.16391490587367852,147.04647395256683,0.04459411155847767,250.03651720349538,3.640364196387438,0.3815606516722325,4862.25840755882,68.11480178406417,54.10685259548124,0.00838283656872653,4.912131844690369e-4,173.41957590528287,6.381065998529551e-4,295.65074244118114,0.030969232255166377,0.0011293197843219916,8510.354715396095,149.39270604286597,118.97968962229855,2.9470358943522883,0.9071789808085056,380.13651614657516,0.6278479170033809,651.9909746039043,11.01080195032896,2.1028570470499215,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
120,758.6372615741263,25.666121357193006,20.675922779006378,2.11933635140731,0.8091341136747483,65.09786624864147,0.6404075759501391,115.00878842587318,8.004688382080131,1.883479793812974,2859.8892072457106,61.16980607166864,48.99359557492249,1.0527103352142373,0.1787556357164826,160.45743488243804,0.04898025432731366,270.90128275428765,3.9721238568815367,0.4178083628571901,4837.297346635661,72.93094686120632,58.21119282833664,0.009066800184186343,5.360594117910368e-4,189.4593585347312,7.022804711200848e-4,320.6118033643411,0.03383359784240878,0.0012383398829111214,8455.823815455498,159.76687429006796,127.88071118226551,3.181113486805734,0.9884258088030219,415.0146596658107,0.6900901107485728,706.5218745445019,12.010645836804077,2.302526496553075,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
121,749.4263410168907,27.309936035213525,22.12929995407174,2.2820239259564157,0.8796473062536353,70.91550360995952,0.703298151653766,124.21970898310869,8.7173840783089709,2.059498012981144,2837.744140727429,65.25684856777838,52.54914579355422,1.1354464737877015,0.19456501560220063,174.85658459234895,0.053758829497128006,293.04634927256905,4.32829040107215,0.4569400272406016,4810.75603982776,77.92539820874664,62.51601424028943,0.009789488571926176,5.839045601580185e-4,206.7005520836689,7.722464043673139e-4,347.15311017224127,0.03691250786243283,0.0013561509645253322,8397.92652157208,170.49218281173853,137.1944599879154,3.4272598883160432,1.074796226415994,452.4726402859774,0.7578292275552613,764.419168427919,13.082586987243554,2.517794191186271,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
122,739.7084140891103,28.98621339359333,23.634445076058164,2.452363452756588,0.9544054345263456,77.1386081699573,0.7716003839972619,133.93763591088907,9.47936401125738,2.248839745536115,2814.303154881353,69.45562380173153,56.25176488727973,1.2224367635386368,0.21137249953102027,190.2871821361157,0.058955030448237994,316.4873351186453,4.7099275399643075,0.4991080574792286,4782.606506022316,83.07797063448095,67.01327294900769,0.010551209131037798,6.348536155817555e-4,225.19936594553445,8.483859162859478e-4,375.30264397768576,0.040215999768391866,0.001483239531867703,8336.618074992779,181.5198078298058,146.89948291234558,3.6853514254262625,1.1664127876729478,492.62515625160745,0.8314038003617858,825.7276150072202,14.229507550990078,2.749431042547211,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
123,729.4868253779932,30.683880234121084,25.185150643057657,2.6300961255215505,1.033476097126325,83.78098825913344,0.8456332630460913,144.15922462200623,10.292252755415769,2.4521077268144387,2789.5603993273985,73.74324216266129,60.08976849077759,1.3136171806828025,0.22920295881321212,206.78966512967875,0.0645947499854751,341.2300906725996,5.1180280561321645,0.5444636971468854,4752.8316743863525,88.36398003065956,71.69131997723588,0.011351755507680566,6.889997558023531e-4,245.0092037575267,9.310929637095943e-4,405.0774756136491,0.043753609897919515,0.0016200927195119473,8271.878899091744,192.79110242744193,156.96623911107113,3.9550650617120335,1.2633680556953395,535.5798571463389,0.911159105995276,890.4667909082549,15.454034421445852,2.998191516680836,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
124,718.769840765965,32.39032230642462,26.773799616667475,2.814815893319533,1.1168939978680805,90.8546577682142,0.925719651540402,154.87620923403438,11.15744515409847,2.669878294120266,2763.5209262054127,78.09298642065873,64.04819302484145,1.4088547922088572,0.24807504430716376,224.4007500699448,0.07070444262410905,367.2695637945856,5.553491513796871,0.5931547108460031,4721.426830249907,93.75408756036023,76.53466757523708,0.012190351709489497,7.464194862420423e-4,266.17960707113275,0.001020772169944034,436.4823197500955,0.04753418483321102,0.0017671916561860762,8203.717597221284,204.23739628744357,167.356660216746,4.235861037237879,1.3657154616614864,581.4350149092918,0.9974448663344551,958.6280927787154,16.758470852728554,3.2648001966224554,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
125,707.5710062884264,34.09146380583315,28.391339977218028,3.005959960981566,1.2046532196049915,98.3694432277377,1.0121835201974818,166.075043711573,12.076058185187568,2.902689022535488,2736.201741243127,82.474367918768,68.1086594007269,1.5079421287560246,0.2679994709587811,243.1524688958159,0.07731094184519403,394.58874875687127,6.01710041289495,0.6453227768446017,4688.40100175512,99.2142721167185,81.52377418936082,0.013065599165413704,8.071674945825617e-4,288.7551113357409,0.0011178364023073587,469.5081482448822,0.05156567710321212,0.0019250038968899206,8132.173749286673,215.78010384131966,178.02377356730577,4.526967688903005,1.473459858058355,630.2770234592945,1.0906122984449833,1030.1719407133264,18.14472427518573,3.54993680327698,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
126,695.9094013293601,35.771909451708666,30.027295518279324,3.2028014149690063,1.2966999461208866,106.33259567691879,1.1053466626425303,177.73664867063925,13.048883624516014,3.1510259357897943,2707.6326559167105,86.85331983017679,72.24930694661583,1.610592306991605,0.28897736480290104,263.0711963981595,0.08444123654052556,423.15783408328764,6.509496137344351,0.7011007429963374,4653.778148245367,104.70595645221071,86.63490135615564,0.01397542861945091,8.712716267083053e-4,312.77407454227966,0.0012227037425434077,504.1310017546343,0.05585493600448518,0.0020939753692517135,8057.320205491438,227.33118573409615,188.9115038210508,4.827369150580062,1.586548582550496,682.177866617358,1.1910106029255993,1105.0254845085612,19.614234697864852,3.8542206541553834,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
127,683.8097817343128,37.41515080436353,31.66981788138689,3.4044441257785145,1.3929255484220318,114.74840504451721,1.2055248612182958,189.83626826568653,14.076341245931886,3.4153101603272917,2677.856932613452,91.19253088560244,76.44481104232158,1.716434931363016,0.3109986486399929,284.1766596743113,0.09212220430717664,452.933557386546,7.031154481372601,0.7606097107361623,4617.598142688174,110.1862907846011,91.84005936434443,0.014917056876293421,9.387279028991002e-4,338.2674655842887,0.0013357938147650276,540.3110073118277,0.060407491229575984,0.002274521717664129,7979.26485703594,238.79397247456706,199.9546882880529,5.135796114017824,1.7048629249649236,737.1925303031172,1.2989828593402375,1183.0808329640602,21.167903218534065,4.178194392781118,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
128,671.3025890327846,39.003837910291395,33.305784667764,3.6098211590237597,1.4931602106587742,123.6178334576551,1.313023561821643,202.34346096721472,15.158434642539465,3.695884295347958,2646.931660909274,95.45193043413353,80.66649737911035,1.8250133853635726,0.33404049845313477,306.48096708908923,0.10038030457326777,483.85882909072365,7.582361689781645,0.8239559937688278,4579.917471416348,115.60861231493459,97.10705796560232,0.0158869536191733,0.0010094956574029613,365.25765433033865,0.0014575235017727551,577.9916785836534,0.06522733680268764,0.0024670191591757173,7898.151721358407,250.06438065935953,211.07934001247668,5.450721498006506,1.828210204769312,795.356454877083,1.4148613898966835,1264.1939686415917,22.806023669123796,4.522307308275962,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
129,658.4238123944215,40.520111711323814,34.920948936607935,3.8176971968147098,1.5971673318420216,132.9381793268129,1.4281331021764236,215.22223760557787,16.294711141483674,3.9929988094900977,2614.9278254703736,99.58932210744507,84.88256770478279,1.9357837910018045,0.35806591648172853,329.9876837762337,0.1092412336786036,515.8626645296243,8.163191684100026,0.8912280077312809,4540.809599250934,120.92308299399942,102.39968135616505,0.016880820813308037,0.0010834929270852113,393.75723378309385,0.0015883020696120013,617.0995507490677,0.0703167207472523,0.002671794996697213,7814.16123711573,261.0325168127683,222.20319799755578,5.770361808629822,1.9563167412508353,856.6830968861404,1.5389626379246393,1348.1844528842698,24.528219546330952,4.886898612218076,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
130,645.2146946621757,41.945989535169026,36.50014145264117,4.026675593776169,1.7046389555000183,142.70278624354543,1.5511235571916944,228.4313553378236,17.4842275581541,4.306798823076727,2581.9300332908406,103.56115661359263,89.0584460632397,2.0481159602413057,0.3830224733193808,354.69098605348984,0.1187295452733208,548.8604567091568,8.773485278996926,0.9624931596105291,4500.364953780586,126.07750051176238,107.67800194868377,0.01789358754183723,0.0011605922388198816,423.7679110534527,0.0017285257363152183,657.5441962194152,0.07567594704453924,0.0028891179751351003,7727.5096817336025,271.584646660524,233.23658946456464,6.092685141559311,2.088822021058219,921.1616833504879,1.6715816282013305,1434.8360082663955,26.333388784195567,5.272181100662391,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
131,631.7212815275594,43.26379136015133,38.02752355296553,4.235210628105975,1.8151924584926493,152.90081117420533,1.6822392985189545,241.92476847243984,18.725523581770947,4.637311670060677,2548.035882129285,107.32342485546789,93.15724612159335,2.1612966833325653,0.40884126890057026,380.57493069953796,0.12886824187991835,582.7546078707129,9.41283228164992,1.037794815310471,4458.6904962866765,131.01826757623203,112.89883760043999,0.018919423562323526,0.0012406169415738906,455.2795099243933,0.0018785717564194467,699.2186537133251,0.08130319752219028,0.0031191886979933378,7638.447659943521,281.60548379185127,244.08360727499888,6.415426735000864,2.2252743443347933,988.7552517981367,1.8129861121552924,1523.8980300564779,28.219659060943055,5.678225674069141,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
132,617.9938168445516,44.4565936966735,39.48688803291184,4.441625287819997,1.92836874813189,163.51706405121956,1.8216933386908667,255.65223315544773,20.01660427996704,4.984435606890433,2513.3549616644427,110.83264951616712,97.14035947391177,2.27453560054,0.4354361653047829,407.6128692381574,0.1396783414731817,617.4355283355549,10.080557221855923,1.1171494171086835,4415.908858401815,135.691500335145,118.0163564007638,0.019951774075161053,0.0013233382369504205,488.26912095790243,0.002038792063959382,742.0002915981867,0.08719438009335712,0.0033621303009098024,7547.25763691081,290.98074354798564,254.64360390758742,6.736112662435159,2.3651282516736236,1059.3990542472793,1.9634104722280077,1615.0880530891893,30.18435588191632,6.104947154300027,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
133,604.0860245067503,45.50867613489119,40.86198778932047,4.6441337985725095,2.043632212934484,174.53193376368495,1.9696617938454124,269.56002549324904,21.354933446187378,5.347930473946754,2478.0075484326967,114.0469023599353,100.96812890296442,2.3869734777944607,0.4627033658698251,435.7670550173022,0.1511784434337531,652.7829415673006,10.775709884523977,1.2005439443654073,4372.157091482836,140.04419760223902,122.98279499208093,0.020983415283831627,0.001408473166935891,522.70046452757515,0.002209506819964659,785.7520585171652,0.09334301502184264,0.00361797998690055,7454.250664422283,299.5997760970655,264.8129116843658,7.052090691650802,2.507744051971245,1132.9994533085624,2.1230497440991303,1708.0950255777148,32.223986345733195,6.552092398299061,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
134,590.0541888426762,46.40600641957983,42.13693171752603,4.840872215162669,2.160372649974245,185.92140039692674,2.126277758153559,283.5918611573231,22.737438103235764,5.727409346654616,2442.1228236683205,116.92695896247457,104.60069251658508,2.497694229799681,0.4905213339104228,464.9884150523182,0.1633842365878387,688.6676663316764,11.497059987565702,1.2879334311837756,4327.584855381432,144.0256043780494,127.74938611691577,0.022006540619907786,0.0014956834346965817,558.5234109025545,0.0023909969961756405,830.3242946185699,0.09974014923735225,0.0038866804308722224,7359.761867892429,307.3585697601038,274.48701035102687,7.360572985582258,2.652389667319364,1209.4332263517995,2.2920529917375734,1802.5838221075694,34.33423824003882,7.019229458269264,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
