time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,939.7385720187825,1.9227127340614976,1.4733360775235111,0.12901734088553882,0.036858357923491146,4.77923856049291,0.031814910330581085,8.372977981217527,0.5064647546247296,0.09030980446934195,9126.56495319925,12.044779896072974,9.22648881407246,0.1780829775945739,0.02909070187584184,31.854342375537158,0.00942203558354013,52.34220680073655,0.7195602438883099,0.07405914525643341,9751.769997297268,9.14434852132581,7.0032027776133505,0.0011419821764049333,6.812444983761015e-5,23.48539387736825,9.741980163449897e-5,39.6342527027353,0.004452867205847115,1.6554425147210925e-4,19818.0735225153,23.111841151460283,17.703027669209323,0.30824230065651764,0.0660171842491706,60.11897481339832,0.041334365715755716,100.34943748468937,1.2304778657188866,0.16453449397724745,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
96,938.9551707030723,2.127850236785048,1.6113817559048886,0.14018963335482681,0.040096773931289256,5.202184833290314,0.034676063661312914,9.156379296927676,0.5512624525474933,0.09835517365500564,9121.654789100086,13.332118837701724,10.092344345893927,0.19352415414928772,0.03164525340931096,34.59252137002812,0.01021693871591476,57.25237089989829,0.7814170480349789,0.08040752203969136,9748.041010108345,10.122756362727587,7.661064661018219,0.0012410856648253261,7.412198414641838e-5,25.5779973551512,1.0630511274163935e-4,43.36323989165872,0.00484962760258648,1.804270968880579e-4,19808.650969911505,25.58272543721436,19.364790762817037,0.33495487316893985,0.07181614932474663,65.37270355846964,0.04499930748996931,109.77199008848469,1.3375291281850588,0.17894312279158506,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
97,938.0929696793064,2.350711603529764,1.7683507944368375,0.15269608538205962,0.0436201588662549,5.6654131932890035,0.03778848518961086,10.01858032069353,0.6003496926114993,0.10710766127230893,9116.249524473247,14.731205783617302,11.077130186480428,0.210812981171765,0.03442547225754354,37.592979477498304,0.011081625713740311,62.65763552673908,0.8492065664885753,0.08731462280838495,9743.935457322372,11.186339437510519,8.40939875926769,0.0013520613265342407,8.064862463329094e-5,27.87150579857889,1.1597232264396442e-4,47.468792677630915,0.005284480272079348,1.9662094727725552e-4,19798.277951474927,28.268256824657584,21.254879740184954,0.36486112788035885,0.07812627974843173,71.1298984693662,0.04898608322599513,120.14500852506353,1.4548407393721539,0.19461890502797113,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
98,937.1438114853038,2.5939997025081105,1.9443000278497804,0.16672769447831515,0.04747572024409234,6.174060267712198,0.041175101903628136,10.967738514696125,0.6542757642912196,0.11665299390455662,9110.297650070612,16.25915035492512,12.181307231758135,0.2302146579395581,0.03746873172937162,40.889346465410206,0.012022487612064217,68.60950992937445,0.9236902662678385,0.09484832329251894,9739.414042499953,12.348170473789368,9.248604177846534,0.0014766161511499175,8.779229257606807e-5,30.391741947003865,1.2649296622461745e-4,51.99020750004973,0.005762321327163628,2.1428525880068567e-4,19786.855504055868,31.2013205312226,23.37421143745445,0.39841896856902315,0.08503224426604003,77.45514868012627,0.05332408248191697,131.5674559441203,1.5837283518862217,0.21171560245587626,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
99,936.0989227753535,2.860282917533448,2.139925285141539,0.1824434690407995,0.05171485126636787,6.733398182513447,0.04486251915085085,12.012627224646456,0.7136012907233714,0.1270872637417519,9103.743702649583,17.93225929510757,13.409362416837784,0.2519505526456884,0.04081574846209185,44.51602239643241,0.01304694091794112,75.16345735040348,1.0056460117389792,0.10308473680929126,9734.434422381375,13.620731283132134,10.182147372308545,0.001616177305650869,9.564879266641478e-5,33.16509918699743,1.3795009309503878e-4,56.969827618629544,0.006288155020879939,2.335988857614537e-4,19774.27704780631,34.413273495773154,25.73143507428787,0.4360101989921388,0.09262624852112614,84.41451976594328,0.05804741016188701,144.14591219367946,1.7255354574832305,0.2304055994368046,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
100,934.9488202360717,3.1521108659979316,2.3563828047139377,0.19999169397149105,0.05639144962128311,7.348971682235184,0.048881267388244325,13.162729763928075,0.778914200435914,0.13851566194020756,9096.527655414875,19.766769144248443,14.76869506855755,0.27622764195417515,0.04450926292234311,48.5091399701253,0.01416349730301235,82.37950458511082,1.0958902886940254,0.11210722738496155,9728.950734598007,15.016472677902476,11.215719084621888,0.00177208127180067,1.0431873114832905e-4,36.219296800415165,1.5043905376819334e-4,62.45351540199625,0.0068672369701311175,2.547577849165225e-4,19760.427210248956,37.93535268814885,28.340796957893374,0.47799141719746685,0.10100503127477456,92.07740845277564,0.06319520374502487,157.99574975103513,1.8816717261000704,0.25087764711008564,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
101,933.683229491103,3.4720890619142697,2.5951810371790147,0.21952251705679468,0.06156142629881246,8.026700503126058,0.05326596332171627,14.42832050889667,0.8508413923276171,0.15105225816412324,9088.584385652142,21.77932349396153,16.26894506405989,0.30325597912902397,0.04859366093955898,52.907274340028465,0.015381809721426153,90.32277434783988,1.1952945146433789,0.12200625139478355,9722.913182038596,16.548181287574035,12.356727102624145,0.0019456862475835455,1.1390664294761114e-4,39.58393591029494,1.6406802363646707e-4,68.4910679614073,0.007505179579265107,2.7797466658407847e-4,19745.18079718184,41.799593843449834,31.220853203863047,0.5247241824334022,0.11026899388131906,100.51791075344946,0.06881184106677889,173.24216281814384,2.053641086550261,0.27333648422549084,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
102,932.1819435147238,3.918510541588957,2.8704095751153176,0.24130958762891086,0.06728449922248304,8.774036797241855,0.0580554844783085,15.92960648527585,0.9301790965817642,0.16482208751180094,9079.158239008817,24.587559808995398,17.998788991780653,0.33341716127278515,0.05311640412019544,57.75932590243397,0.01671272255416691,99.74892099115719,1.304965714200931,0.13288102730050963,9715.746846305554,18.685647790673386,13.672687938310107,0.0021394547480613354,1.2452436814759378e-4,43.29662502777617,1.78958574181378e-4,75.657403694450025,0.008209113594640773,3.034829423289723e-4,19727.087028829093,47.19171814125774,34.54188650520608,0.5768662036497574,0.12052542771082608,109.82998772745199,0.07494716560665679,191.33593117088307,2.243353924377336,0.29800659775463956,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
103,930.5036558960815,4.4083739702840985,3.1936689238137403,0.2660039850460206,0.07364047477415418,9.602912985788086,0.06329376421197025,17.607894103918085,1.0182204337393324,0.17997876771002583,9068.61613239621,27.67129005076145,20.031420556923116,0.3676162466209752,0.05814092992101492,63.144391324637205,0.01816849490277037,110.29102760376655,1.4267005460489344,0.14485350143508066,9707.729933496415,21.033836839216747,15.219414469438028,0.0023592159794554608,1.363213722645997e-4,47.41837440939414,1.9524818733125614e-4,83.67431650358793,0.008990607171372579,3.3156955959585634e-4,19706.849721788705,53.11350086026229,38.444503950174884,0.6359794476464512,0.1319177260674337,120.16567871981943,0.08165750730207187,211.57323821127255,2.4539115869596393,0.32516383870470233,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
104,928.6269624771388,4.949534085309624,3.5648542526137565,0.2941919919259782,0.08073597893686404,10.526239489257796,0.06903172481684955,19.48458752286088,1.116354894557202,0.19671447803289877,9056.8219500984,31.080662177550067,22.36666261631921,0.4066701889968905,0.06375201140659692,69.14769956574355,0.01976334155797113,122.08520990157433,1.5624318019767274,0.15807628963512352,9698.758156116743,23.63126073058531,16.996996074659688,0.002610239400762695,1.4949738236756416e-4,52.01486424489819,2.1309633506721136e-4,92.64609388326137,0.009862113749458206,3.62593717434776e-4,19684.20706869228,59.661456993445,42.92851294359266,0.7034724203236314,0.14463748772582852,131.68880329989955,0.08900816270988789,234.21589130769658,2.6886488102833876,0.35515336138545706,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
105,926.5287184651025,5.5494133295680435,3.9857754964316867,0.32635443476195175,0.08869467896842298,11.557264690030676,0.07532890513636373,21.58283153489716,1.225998241164174,0.21525291548130518,9043.628144854283,34.86334316367615,25.0164764741984,0.45125182886160387,0.07004806207601297,75.85638172700402,0.021513889874025745,135.2790151456902,1.7141320779950178,0.17272716258657497,9688.718301365952,26.514654440946256,19.01480466374654,0.002896875999711765,1.6428437687583328e-4,57.15319567935886,2.3268962345661273e-4,102.68594863405168,0.010836356006360685,3.969740003324465e-4,19658.875164685338,66.92741093419045,48.01705663437662,0.7805031396232673,0.15890702542131177,144.56684209639354,0.09707548463384609,259.5477953146391,2.9509666751655526,0.3883770520682126,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
106,924.1837782756547,6.215335322511114,4.4596153444948214,0.362932115841683,0.09765131397393922,12.709983139745,0.08225448777829548,23.927771724344872,1.3486402028474525,0.2358450511542007,9028.87398098341,39.06666220357536,28.001594263751567,0.5019808225484463,0.07713645975645453,83.3623657963061,0.023439470625058235,150.033179016563,1.883880664074387,0.18900575788512264,9677.486837417746,29.72062846575863,21.288951058039405,0.003223143833219084,1.80935672868417e-4,62.904174733870136,2.542450843399585e-4,113.91741258225856,0.011926758977386596,4.3518075720837604e-4,19630.54459667681,75.00262599184511,53.750160666285794,0.8681360822233484,0.17496870940326217,158.97652366992122,0.10594820348769368,287.8783633231664,3.244447625899226,0.4252859897965317,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
107,921.5647943337921,6.954721534394184,4.990599796624804,0.40436416518373924,0.1077494646758718,13.999432700595786,0.08988800473315317,26.54675566620756,1.4858784615346257,0.25876808551067637,9012.384120320825,43.73890765416059,31.34949059301109,0.5594772159509377,0.08513183643112701,91.76447005906506,0.025562320529933055,166.52303967914875,2.073911681181383,0.2071328364522847,9664.928767569561,33.28668408235672,23.840761765638984,0.0035930741098274908,1.9972198905479106e-4,69.3439657738635,2.780124856389796e-4,126.4754824304437,0.013147763603702907,4.7773447469377117e-4,19598.877682224178,83.9803132709115,60.18085215527488,0.9674344552445044,0.1930810230960536,175.10786853352434,0.11572833774872521,319.5452777758,3.5729379063197118,0.46637865643765486,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
108,918.6420042661346,7.775221767404892,5.583783362907742,0.4511138407198191,0.1191412888715243,15.441965347356556,0.09832012660452268,29.469545733865086,1.639448888169004,0.28432650979391033,8993.967094887252,48.930225551787316,35.09308289749296,0.6243978039111004,0.0941559371090965,101.1702951126223,0.02790780980298286,184.94006511272585,2.286657349214529,0.22735122743405875,9650.896379339474,37.25193372720799,26.695813966346584,0.004010947324388369,2.2093121324800945e-4,76.55558681150647,3.0427693420419157e-4,140.50787066053286,0.014515110273432394,5.252081474522015e-4,19563.50547849286,93.9573810464002,67.37268022674729,1.079522591955308,0.2135181571938688,193.16784727148533,0.12653221334170972,354.9174815071238,3.940621347656965,0.5122029453754213,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
109,915.6974658413033,8.409479136483617,6.20938734338196,0.5033494221809399,0.13198255830540026,17.05223301498499,0.10765268335943148,32.41408415869635,1.810885839042016,0.31284717776569865,8975.39774045617,52.956057075607305,39.04584459394611,0.6969930791282151,0.10433375177774577,111.67568658629575,0.03050445705380586,203.5094195438091,2.524277174936092,0.2499220312654734,9636.740806722215,40.332931138269984,29.712507865650096,0.004478441858741594,2.4485940472224047e-4,84.6129476135091,3.333591047551135e-4,154.66344327779737,0.01604281204828867,5.782185094773548e-4,19527.83601301969,101.6984673503609,74.96773980297816,1.2048209431678967,0.23656116948786826,213.34086721478985,0.13849049951799247,390.5869469803028,4.351205826026397,0.5633474275406494,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
110,912.4874743722604,9.117335674104428,6.846830859224253,0.5602452405829007,0.1463896527905331,18.835275813579354,0.11799838745773374,35.62407562773921,2.0006414992199515,0.3446358346642905,8955.136838506787,57.454894090738364,43.078982110355994,0.7761344733579519,0.11575940988792859,123.31116754673972,0.0333838621140353,223.77032149319413,2.7874334895251,0.27509019355881975,9621.287587631761,43.778650169710964,32.79313169775925,0.004988364504391295,2.7173059157486844e-4,93.5392547911281,3.6561455515672853e-4,170.11666236824942,0.017735267439023233,6.373451467315978e-4,19488.911900510808,110.35087993455376,82.7189446673395,1.341368078445244,0.26242079327003653,235.68569815144718,0.15174786412692576,429.51105948918274,4.805810256184075,0.6203633733698418,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
111,908.9952106200953,9.895169805686486,7.5109280296474195,0.6212850728524207,0.16242316750332472,20.797057071601337,0.12947623261315974,39.11633937990415,2.20928845517933,0.37995299407109495,8933.073482030415,62.40592091380717,47.28696013257548,0.8611248651176989,0.12848315544257788,136.114609471627,0.03657943099512557,245.83367796956526,3.076962232982922,0.3030653948126096,9604.449904414269,47.57417712201755,36.010187994762184,0.005536306190721167,3.016661084288536e-4,103.36374107718163,4.0141948038962877e-4,186.95434558574087,0.019598017967090813,7.030855888184833e-4,19446.51859706478,119.8752678415112,90.80807615698508,1.4879462441608409,0.29120798905433143,260.27540762040996,0.16645708308867493,471.90436293521026,5.305848706129343,0.683721474472523,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
112,905.2021750564189,10.741713996225002,8.212238401422217,0.6863872506225182,0.1801210460677554,22.94670554611992,0.14220870312314793,42.90937494358057,2.437763686830542,0.4190423824587384,8909.085264260348,67.80345385170554,51.737692039577595,0.9518735088549014,0.14253767951093815,150.14621305330482,0.040125606677651665,269.8218957396316,3.394213569587464,0.33404471172253847,9586.131745301853,51.71627017818872,39.41607107064461,0.00612177266798326,3.347466059669562e-4,114.13326576790352,4.411621470599251e-4,205.2725046981578,0.021639947728520882,7.759087530268823e-4,19400.41918461862,130.26143802611927,99.36600151164443,1.6443825321454029,0.3229934721846605,287.22618436732824,0.1827754719478595,518.00377538137,5.853617204146527,0.7538630029343037,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
113,901.0885968533833,11.657108006010688,8.958597688752596,0.7557186477105636,0.19952030041938204,25.29568755781039,0.15632094591264264,47.02295314661627,2.687267518819189,0.4621512680262569,8883.04069398701,73.65104140851973,56.482204496427045,1.0486385455112561,0.15795541945201885,165.48256849325423,0.04405764980642609,295.8664660129708,3.740913227618081,0.36822886973098773,9566.229669274297,56.208894103327424,43.05043984591798,0.0067465304097113965,3.7105284320150685e-4,125.90764395270223,4.852405138928001e-4,225.17458072571435,0.023872397551597535,8.56293357094308e-4,19350.35896011469,141.51704351785784,108.49124203109761,1.811103723631531,0.3578467727146024,316.68590000376685,0.20086383623296153,568.0639998853014,6.452053143988867,0.831236431114339,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
114,896.6337533113724,12.642285671840467,9.756023650318763,0.8295874972187158,0.22066701494461244,27.85729164464399,0.1719412096605012,51.47779668862706,2.959201333130182,0.5095412026038225,8854.801043059262,79.95765399833094,61.56037498493489,1.1518789373367873,0.17477657627344653,182.21302066888953,0.048411774950214405,324.1061169407159,4.119077807219086,0.40583091071108973,9544.634135564427,61.06034255989519,46.94460321784817,0.007413656664149814,4.1068466531731304e-4,138.75681025265416,5.340638560256202e-4,246.770114435583,0.026308627091008476,9.447485213429341e-4,19296.06893193506,153.6602822300666,118.26100185310182,1.988880091219653,0.3958542758833763,348.82712256618765,0.22088704846674123,622.354028064926,7.104587767440276,0.9163168618362552,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
115,891.8162655479252,13.698510021044797,10.609331656710548,0.9083701127189475,0.24362165874936875,30.646249353052333,0.1892016497981867,56.295284452074185,3.255122145321621,0.5614946863798655,8824.222033036598,86.73480451684055,67.00484442849582,1.2621535303922329,0.19305342390730815,200.43704567223116,0.0532253915136214,354.68512696338075,4.530953756461412,0.4470816520400242,9521.23070458014,66.28106837568235,51.124517287574044,0.008126893028357058,4.537712799088225e-4,152.75879103672222,5.880555815841168e-4,270.1735454198685,0.02896343025821584,0.0010418268614929402,19237.269003164663,166.7143829135677,128.7386933727804,2.1786505361395374,0.43712885393658574,383.8420860620057,0.24301509689339224,681.1539568353235,7.815039332041249,1.0096181652813827,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
116,886.614374747298,14.827056448292968,11.52245878132518,0.9924715967452937,0.2684596046146055,33.678489315298286,0.2082395064251041,61.49717525270145,3.5767137530990136,0.6183176658431103,8791.155389913343,93.99459639740074,72.84309785472564,1.3800673329005433,0.21285083093140908,220.26262021913996,0.05853745153724946,387.75177008663564,4.978979600742482,0.4922318682621848,9495.901133124325,71.88221844303364,55.61238907366094,0.008890303026236541,5.004726460613419e-4,167.99847092604978,6.476572675208408e-4,295.5031168756842,0.031852901297880196,0.0011481299135821833,19173.670897784967,180.70387128872736,139.97794570971178,2.3814292326720734,0.4818109081920759,421.939580460488,0.26742461522987443,744.7520622150213,8.587546255139376,1.1116976640188774,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
117,881.0062267492686,16.028959434682122,12.498652938476193,1.0822993220882036,0.29527036899351267,36.970943047981635,0.229198138509188,67.10532325073086,3.925764303178976,0.6803405113146914,8755.450449851063,101.7481661858663,79.0986938063405,1.5062355553626139,0.23424577776595742,241.80498006374637,0.06438875983600847,423.456710148918,5.465757275238048,0.5415532884794909,9468.524507161927,77.8744666420524,60.42763153146492,0.009708044119704629,5.509785154617278e-4,184.56667230964027,7.133322900330225e-4,322.87974283808285,0.03499426022959964,0.0012643108054947508,19104.98118376226,195.65159226260081,152.02497827628162,2.598242921570522,0.5300671252749318,463.3425954213683,0.2943002306352295,813.4417762377317,9.426515838646624,1.2231581105996772,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
118,874.9701908353304,17.304795231898822,13.540558179170011,1.1782456977616071,0.3241554901997583,40.541376531146476,0.25222803449239506,73.14135916466908,4.304147285500745,0.7479175930297698,8716.955968911318,110.0043479785134,85.79184037507154,1.6412605968362748,0.2573258125173815,265.1855940439251,0.07082228180017482,461.9511910886641,5.994028561965653,0.5953385212338614,9438.978523880549,84.26701380131945,65.58732145391231,0.010584223294536588,6.055050049711036e-4,202.55941556647144,7.855694585690742e-4,352.4257261194614,0.03840571256534015,0.0013910744635401786,19030.904683627195,211.57615701173165,164.91972000815386,2.8300905178924185,0.582086807722111,508.286386141543,0.323835885751139,887.5182763727945,10.336581560031739,1.3446471887271714,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
119,868.4852038835734,18.65449551070088,14.65022480923172,1.2806763959840681,0.35522592307625533,44.40823587135791,0.2774876060753134,79.62634611642616,4.7138044451156755,0.8214260094242544,8675.522100253247,118.76852077562988,92.93949445679891,1.7857166045794568,0.28218713267796586,290.53125738322086,0.07788339382732844,503.3850597467346,6.5666543627861085,0.6539003314405434,9407.140904138878,91.06672163570288,71.10629284686924,0.011522801381895506,6.642903035393816e-4,222.07727940084666,8.648860281854747e-4,384.2633458611325,0.042106328016392636,0.0015291763317248574,18951.1482082757,228.48973792203364,178.69601211289987,3.0779158019454202,0.6380773460577606,557.0167726554255,0.35623588593082733,967.2747517242933,11.322565135918177,1.4768555171965225,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
