time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,10708.506148889823,14.310823066604064,10.154682093605183,0.9026095496272823,0.29877429483348106,27.366875467269416,0.24192663825991573,53.27569111019935,3.247910551034956,0.7047723321270077,44988.702631066735,38.80303066262466,27.528182190569996,0.5228138222240913,0.08180727991162595,78.36473102098822,0.023493956914748933,144.3240589332337,1.9030837988333829,0.19608322328208092,69668.96081942352,42.70410540601303,30.29187201483975,0.0038724724305823034,2.1320374551880858e-4,85.66189961745837,2.878618585382584e-4,158.66225057634583,0.013893784511723645,5.010656040570662e-4,125366.16959938008,95.81795913524175,67.97473629901494,1.4292958442819559,0.3807947784906258,191.393506105716,0.2657084570332029,356.26200061977886,5.164888134380062,0.9013566210131457,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
108,10702.383711842913,16.09451666385701,11.41551333895035,1.0107139721979685,0.3312268378797539,30.280792982797447,0.26536436142477543,59.39812815710734,3.5948983678053863,0.7765577476176072,44972.09633705836,43.64438490903614,30.9488852467184,0.5854700738918085,0.09069478129984365,86.63520981156326,0.02570811908886046,160.9303529415987,2.1041118979141347,0.2157405354833477,69650.68119314974,48.0355470827973,34.057850775935165,0.0043367491019951285,2.3638178860342716e-4,94.84358992969835,3.159307845576128e-4,176.94187685010604,0.015383000565215932,5.523125731610388e-4,125325.161242051,107.77444865569045,76.42224936160392,1.6005207951917721,0.42215800096820094,211.75959272405905,0.2913884112981935,397.2703579488121,5.714393266284737,0.9928505956741159,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
109,10696.16863788379,17.512951918876315,12.75913506390028,1.1323710241586866,0.36799324223620694,33.54937395511646,0.2913769119448677,65.61320211623286,3.9841735463471726,0.8569780651277241,44955.23628278789,47.496375140617104,34.594934592482865,0.655990970377228,0.1007649471781739,95.91417597663578,0.028165584792595958,177.79040721208415,2.3296601515990596,0.2377639543881452,69632.12054677556,52.27884675994158,38.07241559537889,0.004859345564169942,2.6264451315253726e-4,105.14579179280435,3.470860708405197e-4,195.50252322427306,0.01705395724403109,6.097305839930556e-4,125283.52546744724,117.288173819435,85.42648525176203,1.7932213401000845,0.46902083392753335,234.60934172455657,0.31988958280830415,438.90613255259007,6.3308876551902635,1.0953517500998624,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
110,10689.338761422829,19.11463694065997,14.145309627233182,1.2659442546269892,0.4094700554970989,37.18741617565421,0.3203015235231117,72.44307857719463,4.417302550442207,0.9469957733256514,44936.705521466225,51.84699002242269,38.357351990945816,0.733431273385575,0.11212672873622433,106.24037026309807,0.03089825515342005,196.3211685337422,2.5806425170048595,0.262417600085421,69611.71871587209,57.07209176288015,42.21571698693465,0.005433272511125267,2.922766266953943e-4,116.61043809633281,3.817324683543951e-4,215.90435412775392,0.018913454412121063,6.740090950497881e-4,125237.76299876114,128.0337187259628,94.71837860511366,2.0048088005236897,0.5218890608600186,260.0382245350851,0.3515815111448861,484.6686012386907,7.016858521859187,1.2100873825061222,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
111,10681.842721563713,20.898850904754102,15.608742001642586,1.4105524580318405,0.4559053702189957,41.2125687650261,0.35249893663607135,79.93911843630976,4.896244344309651,1.0474643545940223,44916.363850706766,56.694660889812674,42.33047684799611,0.8172838931186948,0.1248484799083748,117.66162892019771,0.03394026216596474,216.66283929319994,2.8582017102172452,0.2899358464737457,69589.3207621081,62.41381945796914,46.59174181744035,0.006054789193100197,3.2545707742717396e-4,129.2899460669675,4.2030310541640024e-4,238.30230789175306,0.020969992849971687,7.457601828435727e-4,125187.52733437857,140.00733125253592,104.53096066707904,2.2338911403436352,0.5810793072047976,288.1641437521913,0.3868595019074525,534.9042656212628,7.7754160473768685,1.3381459612506117,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
112,10673.622360281004,22.87095528532879,17.176191034707134,1.5663675230611462,0.5074973119056706,45.650122632653826,0.388345931363296,88.15947971901991,5.423934283267788,1.159214241709132,44894.05243634334,62.05439137296874,46.587149733143065,0.9076527689118319,0.13898495201271874,130.2487475646731,0.037327264909917404,238.97425365661977,3.1640480108599505,0.32054689266401254,69564.75110422028,68.32086069390284,51.2808486818933,0.006724685587272309,3.6232947201218833e-4,143.2627061381409,4.632505753665141e-4,262.87196577957184,0.023236286534846363,8.25580047378701e-4,125132.42590084462,153.24620735220037,115.0441894497435,2.4807449775602506,0.6468445933904016,319.1615763354678,0.4261364468485799,590.0056991552115,8.611218580662586,1.4805867144205231,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
113,10664.612936319987,25.040708352309952,18.869686012129755,1.734211010048658,0.5644579609209058,50.53160609356415,0.4282342510634799,97.16890368003696,6.004087395992001,1.2831149334815135,44869.59434891417,67.95320529932081,51.18744458989096,1.005019243489403,0.15459482334216637,144.0909807795064,0.04109635024310022,263.4323410857932,3.5003456305543557,0.35448980953602777,69537.81407908251,74.8233420471654,56.349385260134575,0.007446552150942804,4.030478180931345e-4,158.6279029643694,5.110456950393904e-4,289.8089909173336,0.025728422413593306,9.140935131325235e-4,125072.02136431666,167.81725569879617,126.40651586215529,2.746676805689004,0.7194558320811654,353.25048983743994,0.4698416470016195,650.4102356831637,9.53016144895995,1.6385188365306738,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
114,10654.743141703682,27.421143187343812,20.70868053787007,1.9153046022349736,0.627048600400562,55.8939482482443,0.47257312024679676,107.03869829634057,6.641080193001061,1.4201144681275673,44842.794557041394,74.42712451556326,56.18452180598447,1.110097643134284,0.17175037742431673,159.29335234268976,0.04528627377290911,290.2321329585694,3.869644670986126,0.3920253900971744,69508.29389950403,81.9613733870962,61.85613858216922,0.008225710678877734,4.478017991172022e-4,175.5024208334998,5.641805838454321e-4,319.32917049582716,0.028465358338130426,0.001011982382962633,125005.8315982491,183.80964109000328,138.74934092602376,3.0336279560481354,0.7992467796239959,390.68972142443386,0.5184235746035513,716.6000017507372,10.539190222325317,1.8131518406077043,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
115,10643.934935737947,30.02793175045274,22.711345678183832,2.111138276784406,0.6955952644329673,61.779099622685315,0.5217936695369318,117.84690426207624,7.339895289542463,1.5712623973618425,44813.43941849474,81.5194668488313,61.62814925885397,1.2237591100221954,0.19054178832867097,175.975416617569,0.04993788161088849,319.58727150521645,4.274849561889006,0.433442486227877,69475.9540539807,89.78318997339184,67.85622006269247,0.009068651004372114,4.968279918651987e-4,194.01941733002522,6.231740402343397e-4,351.66901601914617,0.031468691646362894,0.0011200020320995372,124933.32840821339,201.33058857267588,152.19571499973028,3.3439660378109735,0.8866338807535035,431.77393357027955,0.5723547251880546,789.1031917864389,11.646213543077833,2.005824885621819,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
116,10632.103287327125,32.87892693709087,24.895550109958524,2.323379801597314,0.7704985830596719,68.23384330588594,0.576353935306639,129.67855267289897,8.10609158486504,1.7377280217190796,44781.295910497,89.27963124350421,67.56737715697754,1.3469794348566964,0.21107984949065645,194.27061723086686,0.05509458726632721,351.7307795029627,4.719202430835301,0.4790630571432145,69440.53641112341,98.34383382884944,74.4040210129171,0.009982645759409551,5.504170345685082e-4,214.3275823942409,6.885776240790735e-4,387.08665887642564,0.03476253893236119,0.0012389946586475803,124853.93560894753,220.50239200944452,166.86694827985318,3.68034188221342,0.9821288495848969,476.8320429309937,0.6321371001970453,868.4959910522873,12.8600565546327,2.2180300735209415,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
117,10619.155818753854,35.993944889221495,27.279406680009103,2.553841874478259,0.8522347342677296,75.30984833946685,0.6367447287248656,142.62602124616836,8.945807345495652,1.9208111919026054,44746.11058031193,97.76253852826834,74.05204044105807,1.4808203408924305,0.23349627258011255,214.3264111736425,0.06080293158485641,386.9161096880267,5.206285662845316,0.5292451918346098,69401.7600075962,107.70455962223218,81.55488000974307,0.010975613204170247,6.08914468409047e-4,236.5912772612005,7.609827993436262e-4,425.8630624036478,0.038373558559223725,0.0013698972677526717,124767.02640666199,241.46104303972203,182.88632713081023,4.0456378285748595,1.0863399213162512,526.2275367743099,0.6983086431090657,955.4051933378429,14.190466566900191,2.451426281004968,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
118,10604.992427599067,39.39460941441917,29.881689225881654,2.804460732179435,0.9413567299635679,83.06380124004632,0.7034950584651412,156.78941240095534,9.865773377184642,2.12195269507464,44707.60842352752,107.02824552850768,81.1339119793902,1.6264174702967225,0.2579440842269896,236.30463430857571,0.06711310143551959,425.41826647243334,5.7400304387572385,0.5843860287189534,69359.31974754388,117.93243466524382,89.36636779117637,0.012056029968818879,6.727218444155096e-4,260.9909502201818,8.410275609499465e-4,468.3033224559762,0.04233101807612802,0.0015137494053654545,124671.92059867046,264.35528960817066,200.38196899644822,4.442934232444976,1.199973536034973,580.3593857688038,0.7714491874616107,1050.511001329365,15.648134834018007,2.7078524731989586,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
119,10589.504859353296,43.10426697216956,32.72210801966138,3.0772926749642457,1.0384936209576683,91.55764134876422,0.7771780102096214,172.27698064672677,10.873339738383553,2.342743326745752,44665.49160705364,117.14175860425514,88.86747725786039,1.7849788340597488,0.28459746329909585,260.38219129374903,0.07407949308356038,467.53508294630745,6.324733329075284,0.6449243331936493,69312.88491635442,129.10016387593762,97.89915892302454,0.013232921701770923,7.422963885979809e-4,287.7239262247512,9.294036403553074e-4,514.7381536454442,0.0466669222808367,0.0016717000289532867,124567.88138276136,289.34618945236235,219.4887442005463,4.875504430725766,1.3238333806453622,639.6637588672645,0.852186906933537,1154.5502172384784,17.244739989739674,2.9893393599683544,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
120,10572.576278955361,47.14793184027235,35.82149649110769,3.3745171366984352,1.1443501696539293,100.85884902814496,0.8584163787849145,189.20556104466232,11.976509174205342,2.584933015238971,44619.4381706613,128.1729347960714,97.310473397219,1.9577871297950948,0.3136517157252284,286.75191104623985,0.08176125360085855,513.588519338652,6.965076971947374,0.7113431059109158,69262.09765797848,141.2860152725384,107.21764740530188,0.014515882722072847,8.181510409822489e-4,317.00538844634895,0.0010268634437783392,565.525412021396,0.05141617241728462,0.0018450144847605866,124454.11210759514,316.60688190888214,240.34961729362857,5.346820149215603,1.45882003642014,704.6161485207338,0.9412044958295513,1268.3194924047102,18.99300231857,3.298121135634647,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
121,10554.080848118256,51.5522421102276,39.2019364603598,3.6984438206495365,1.2597068520748615,111.0407743565598,0.9478882818964086,207.700991881768,13.183975609273293,2.850440244608589,44569.10072126952,140.19642001074553,106.52426685080654,2.14620450940256,0.3453233513125666,315.6235311858626,0.09022282230642889,563.9259687304366,7.666153919992883,0.784172293192577,69206.57142845012,154.57379156885622,117.39038846422005,0.01591511425731836,9.008547796646048e-4,349.06951132062983,0.001134227004773547,621.0516415497478,0.056616749946081395,0.00203508178443815,124329.75299783789,346.32245368982933,263.1165917753864,5.860563444309415,1.6059310581670927,775.7338168630522,1.039245331207611,1392.6786021619523,20.906746279212257,3.636647619585604,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
122,10533.883331456227,56.345405014747016,42.886847188734045,4.05152023332257,1.3854204764879725,122.1829829309939,1.0463326995109623,227.89850854379648,14.505164675274198,3.1413619693842283,44514.10518081785,153.29156842994135,116.57413704484043,2.3516776748541335,0.3798503417294309,347.22474122365696,0.09953446706753862,618.9215091820903,8.433491914545916,0.8639916536119742,69145.88949171847,169.05278774169744,128.49043978616018,0.017441465563154897,9.910334371614807e-4,384.17066586566665,0.0012523888865290291,681.7335782814112,0.062309912036965086,0.0022434223236905085,124193.87800399255,378.6897611863858,287.95142401973465,6.420639373739858,1.766261851654565,853.5783900203176,1.14711955546503,1528.553596007298,23.00096650185708,4.007597045319893,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
123,10511.83871269568,61.55712566183544,46.90103815181842,4.436340391853763,1.522425265923181,134.37164244250098,1.154555390412701,249.94312730434456,15.95027906213032,3.459984626172782,44454.049521609064,167.54232934112747,127.52947178314022,2.5757438166560496,0.4174925262768171,381.8023580642463,0.10977285943047295,678.9771683908779,9.273082372382074,0.9514339612342726,69079.60337411398,184.81772153919522,140.5956125324008,0.01910648203969514,0.0010893709358149812,422.5847836357178,0.0013823256017428342,748.0196958858912,0.06854041279085145,0.002471696537557814,124045.49160841873,413.91717654215813,315.0261224673594,7.031190690549508,1.941007163135813,938.7587841424651,1.265710575444917,1676.9399915811136,25.291901847303247,4.413890283944612,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
124,10487.791885052251,67.21851136899677,51.27071803746443,4.855652568263744,1.671734349915933,147.69990400670298,1.2734346164300778,273.989954947774,17.530343193754792,3.8087952317225575,44388.502675992415,183.0370744939654,139.46385197367002,2.8200360947835774,0.45853214505943907,419.6234976660644,0.12102163397513922,744.5240140075185,10.191408771547726,1.0471882595201298,69007.23149204989,201.96860352314235,153.78860584564745,0.020922450436531997,0.0011966108801910878,464.61072441700884,0.001525102851399222,820.3915779499669,0.0753567250683382,0.002721713731590309,123883.52605309455,452.2241893861045,344.5231758567819,7.696611113483853,2.131463105855563,1031.9341260897763,1.3959813532566163,1838.9055469052594,27.797108690370855,4.858705204974278,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
125,10461.577407682618,73.36193171266909,56.023480201126866,5.31236472154541,1.8344416209899914,162.2682869623452,1.4039270987299908,300.2044323174066,19.257248101396968,4.190493235178909,44317.00358230027,199.86832084129992,152.4550799709243,3.0862879723051546,0.5032744951433714,460.97677244668336,0.13337197330614592,816.0231076996629,11.19547563337613,1.1520033629132345,68928.25790015435,220.6105023508941,168.1570847780212,0.022902436438021465,0.0013135585077968489,510.5716848385231,0.0016818831179465606,899.3651698455024,0.08281126895288966,0.002995441625743408,123706.83889013724,493.8407549048631,376.63564495007233,8.421555130288585,2.33902967464116,1133.8167442475517,1.5389809551540832,2015.5927098625718,30.535535003725986,5.345492039717887,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
126,10433.019358229889,80.02083041175555,61.1882502199259,5.809547781072003,2.011723680837312,178.18505557352887,1.547074103014581,328.7624817701343,21.14379516666326,4.608002676359711,44239.060447675576,218.1323355896489,166.5851149909822,3.3763364948056727,0.5520486357283614,506.17348340385377,0.14692320934233194,893.9662423243618,12.292837353371194,1.2666914867191057,68842.13124779362,240.85318961532428,183.79366278877754,0.02506031532001868,0.0014410828076764856,560.8166144705037,0.0018539334976904972,985.4918222062313,0.09096064142735834,0.0032950163053669813,123514.21105369908,539.0063556167288,411.56702799968565,9.210944591197695,2.5652133993733495,1245.1751534478863,1.6958512458546033,2208.2205463007276,33.527593161461816,5.877989179384184,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
127,10401.931305940889,87.22947948466097,66.79518972993834,6.350436420769155,2.204841645713298,195.56657910627328,1.7040076717782742,359.8505340591334,23.203737708075586,5.064484450040728,44154.15028904358,237.92859812085794,181.93990213549262,3.692124301734298,0.6052080847611325,555.5487848702509,0.1617834432607725,978.8764009563583,13.491626342479472,1.3921319591613208,68748.26400781264,262.81063667960655,200.79577541556952,0.02741079410136671,0.0015801186652551911,615.7216165454576,0.002042633807435282,1079.3590621872079,0.09986584355517618,0.0036227524726904718,123304.34560279711,587.9687142851254,449.5308672810005,10.06997151660482,2.8116298491396856,1366.8369805219818,1.867833748846482,2418.0859972026997,36.795229894110236,6.460239161674739,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
128,10368.116435298634,95.0226623199942,72.87555567654958,6.938426062740813,2.4151426982360547,214.53766096436485,1.8759569795020052,393.66540470138756,25.45181863973323,5.563348522956525,44061.71882912807,259.3590837579316,198.609091474866,4.035699697416851,0.6631314783065246,609.4627842806851,0.17807018266063565,1071.3078608718677,14.800579555463614,1.5292749799539103,68646.03205900687,286.6003257216989,219.26544073787113,0.02996942044899407,0.0017316689629391464,675.6912939590433,0.002249484953843697,1181.5910109929791,0.10959249878465097,0.003981153916782843,123075.86732343357,640.9820717996247,490.7500878892867,11.004095180606658,3.0800058455055184,1499.6917392040932,2.0562766471164844,2646.564276566234,40.3619906939815,7.096604656827218,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
129,10331.367852095003,103.43527611096184,79.46150557352281,7.577065724761659,2.6440611081576835,235.231824604306,2.0642547833093605,430.41398790501944,27.90380273983075,6.108265779976318,43961.1808301582,282.5273429019735,216.68562311294568,4.409214571315948,0.7262231209090483,668.3015451403311,0.19591099426363448,1171.8458598417396,16.22906263314167,1.6791453454350551,68534.7747103925,312.3423456333727,239.30888102956436,0.03275257685142562,0.0018968064563693193,741.160007443555,0.0024761175513888897,1292.8483596073513,0.12021105700658981,0.0043729240077582075,122827.3233926457,698.304964646308,535.4560097160329,12.019032872929031,3.3721810355231012,1644.693377188192,2.262641895124384,2895.10820735411,44.25307642997901,7.791784049419131,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
130,10291.46910737165,112.50184303541015,86.58584006346396,8.270046093851569,2.893118436923013,257.7915410741407,2.2703439245819244,470.3127326283714,30.576501713697976,6.703179139586322,43851.92095809982,307.53734611559594,236.26515511398713,4.8149198167921625,0.7949133547445331,732.4779533301034,0.21544416888922008,1281.1057319001131,17.787090687829796,1.8428460521959131,68413.79526702092,340.1582400039774,261.0359805532926,0.035777457514551705,0.002076675247355854,812.5930039881557,0.002724300755169511,1413.8278029789428,0.131796977565059,0.004800976002525363,122557.18533249239,760.1974291549835,583.8869757307436,13.120743368158283,3.6901084669149022,1802.8624983923999,2.488512394226314,3165.2462675074275,48.49538937909283,8.55082616778476,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
131,10248.194977795656,122.255918927703,94.28167517553241,9.02118182824632,3.1639226838619914,282.3683797823946,2.495783806626856,513.5868622043653,33.48778982952725,7.352313570816922,43733.295280234954,334.49206282940327,257.44531331868814,5.255157701025452,0.869658684543787,802.4323978385207,0.23681939279731046,1399.7314097649796,19.485344538793008,2.021561687453516,68282.36224896729,370.169570544555,284.5595562907715,0.03906202405938264,0.0022724916952527726,890.4873637302491,0.0029959512429471188,1545.2608210325732,0.14443088282338043,0.005268442938199889,122263.8525069979,826.9175523016612,636.2865447849921,14.315401553331155,4.035853860101031,1975.2881413511643,2.7355991506671136,3458.579093001918,53.11756525114364,9.379143701208639,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
132,10201.31254298497,132.7293897349214,102.58203471912067,9.834387258989246,3.4581660537937915,309.1230624895074,2.742256758720117,560.4692970150528,36.65660773159102,8.060184540898723,43604.63350590851,363.4917444187581,280.3247366825587,5.732350711952533,0.9509415753285813,878.6332122846587,0.2601984181653812,1528.3931840914229,21.33518109193217,2.216561488025478,68139.71138397565,402.4961619017587,309.99441234831227,0.04262493655309459,0.0024855445583864925,975.3727081507558,0.003293142264613159,1687.911686024203,0.1581986730130876,0.005778686822999649,121945.65743286913,898.7172960554382,692.9011837499917,15.609362907494873,4.411593173680759,2163.1289829249217,3.0057483191501118,3776.7741671306785,58.14998749653628,10.2825247157472,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,47,2020-04-19
