time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,4.99424466251438,0.2735993225380289,0.3510136830223077,0.05250496363263879,0.034227093840030885,9.401383659939816,0.1144066145127845,10.22713533748561,0.9831062363425084,0.22636112865623953,81.43750373156182,2.468081767563248,3.100673842185681,0.09977167598845968,0.03468548658830023,73.95796344481185,0.03784005130065342,78.69901626843833,1.6758568722901368,0.21480244488468073,107.62708237236322,2.20321301261011,2.740796480276094,7.103004488752555e-4,8.839415370473215e-5,59.891331211809394,4.282283387841474e-4,64.83656762763684,0.011042750298652839,5.16622492488879e-4,194.05883076643943,4.944894102711387,6.192484005484083,0.15298694006997374,0.06900097458203584,143.25067831656105,0.15267489415222207,153.76271923356077,2.670005858931298,0.44168019603340913,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
131,4.936937515634441,0.25536487973245064,0.3293794815653022,0.04968198672783532,0.033123947744294925,9.49997884573622,0.11691334285944159,10.284442484365547,0.9930550938396798,0.22946777264547782,80.9101894970418,2.3126205331676926,2.9230665536479274,0.09489099208471621,0.03372540210009435,74.82328860895535,0.03873841300242963,79.22633050295835,1.6953074764572638,0.21811852207205634,107.15204336370007,2.0681961812543848,2.589493876114627,6.772403694686759e-4,8.615524356853533e-5,60.65271404425395,4.3913906411588286e-4,65.31160663629998,0.011183126523157031,5.252943076844177e-4,192.99917037637633,4.636181594154528,5.841939911327857,0.14525021918202022,0.06693550508795781,144.97598149894552,0.1560908949259871,154.82237962362387,2.699545696820101,0.4481115890252186,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
132,4.883669055018765,0.23815465775088074,0.3087240435596843,0.04693668859673809,0.03199127700370499,9.592567466774657,0.11933681129555451,10.337710944981225,1.0023854051070011,0.23240506561164603,80.41859326210042,2.1647707007665353,2.7519544155244433,0.09009406630189046,0.032723122314323144,75.63877344270739,0.03961099028502691,79.71792673789973,1.713631700963578,0.22126967127535282,106.70858770073114,1.9392992641091178,2.443034107198783,6.445570803045478e-4,8.379304931218411e-5,61.371550815821415,4.4976201011367865e-4,65.75506229926891,0.011315658268821796,5.335550594258624e-4,192.01085001785032,4.342224622626534,5.5037125662829105,0.1376753119789331,0.06479819236734032,146.60289172530346,0.1593975635906951,155.81069998214986,2.7273327643394008,0.4542082919464247,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
133,4.834178663543911,0.22194053819030296,0.2890551106749453,0.04427734487703929,0.03083724144634251,9.679415972121207,0.12167512914623642,10.387201336456078,1.0111259382955484,0.2351779921905862,79.9606055414616,2.024474000112134,2.5876084776437,0.08540034241691886,0.03168661412841747,76.40628824382678,0.04045678041046087,80.17591445853854,1.7308724244829952,0.22425908640387057,106.29493352850105,1.816550205019398,2.3017393915007065,6.124011065028607e-4,8.132740761095118e-5,62.049273063452596,4.6008301233896445e-4,66.16871647149901,0.011440609505501168,5.414104199499152e-4,191.08971773350657,4.062964743321835,5.178402979819352,0.13029008840046102,0.06260518298237093,148.13497727940057,0.16259199256903625,156.73183226649363,2.753438972284045,0.4599784890144067,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
134,4.788218717971975,0.20669005226218926,0.27037087707393415,0.041710464715560884,0.029669464133300325,9.760793429225753,0.12392699461727359,10.433161282028015,1.019305554108595,0.23779198921512243,79.53419486005878,1.8916182332145877,2.4302104298016602,0.08082623683604716,0.030623482897731792,77.12777177166143,0.04127498552977464,80.60232513994137,1.7470740014141266,0.22709057508747602,105.90935228060677,1.6999230658162046,2.1658514115971825,5.809026907140819e-4,7.877747573644874e-5,62.687393471465796,4.700903477910146e-4,66.55429771939329,0.01155825916126334,5.488678235274629e-4,190.23176585863752,3.7982313512929813,4.866432718472777,0.12311760424232213,0.060371724506768566,149.57595867235298,0.16567207049483926,157.58978414136268,2.777937814683985,0.4654314321261259,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
135,4.745554614890352,0.19236755300100672,0.2526615578556109,0.0392409682266443,0.028494994434576832,9.836968661537675,0.12609165005412143,10.475825385109639,1.0269529225580234,0.2402528336530823,79.13741309254955,1.7660473866488466,2.279863530531247,0.07638534291159679,0.02954091571791207,77.80520472996817,0.04206500167269562,80.9991069074506,1.762281665496365,0.22976844955022638,105.55017554582231,1.5893467809591273,2.035539663296526,5.501727807134789e-4,7.616156318034259e-5,63.2874819009454,4.797746329298564e-4,66.91347445417775,0.011668896702917451,5.559361961101984e-4,189.43314325326222,3.547761720608981,4.5680647516833846,0.11617648391895458,0.05811207171566925,150.92965529245123,0.1686364263597469,158.38840674673799,2.8009034847573058,0.4705772193994189,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
136,4.705964611051531,0.17893505161212503,0.23591060658108765,0.0368723386009788,0.02732029274318226,9.908208258486967,0.12816884092411665,10.51541538894846,1.0340963290347214,0.24256655843628613,78.76839799131213,1.6475692781014168,2.136601659976722,0.07208862513123097,0.028445647896057226,78.44059038979668,0.042826407785794066,81.36812200868802,1.776541095137191,0.23229744090365423,105.21579896817812,1.48471196828261,1.9109086739946197,5.203040739309077e-4,7.34970234161734e-5,63.85114745973309,4.891287144024191e-4,67.24785103182194,0.01177281883030275,5.62625737818592e-4,188.6901615705418,3.3112162979961517,4.283420940552429,0.10948126780614068,0.05583943766265566,152.19994610801675,0.17148437742431313,159.1313884294584,2.822410243002215,0.47542662507775896,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
137,4.669239578253436,0.16635298930239084,0.22009590096374262,0.03460678038997577,0.02615122305107532,9.974774756120452,0.1301587719189155,10.552140421746557,1.0407634989929648,0.24473937131508433,78.42537483271884,1.5359628980895428,2.000398468221716,0.06794463088224942,0.0273439362182436,79.03593628032358,0.04355895354586154,81.7111451672813,1.789898003405825,0.2346826144065165,104.90468531755948,1.3858775872947835,1.7920054635191422,4.913722057198201e-4,7.080016125821032e-5,64.38002131171599,4.981475438014416e-4,67.55896468244057,0.011870326306912848,5.689477050596514e-4,187.99929972853175,3.088193474686717,4.012499832704601,0.10304278347794502,0.053565959430577126,153.39073234816001,0.1742158730085785,159.82225027146842,2.8425318287057024,0.4799909334266605,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
138,4.6351826831069385,0.1545809751573124,0.20519086688366434,0.03244537568633918,0.02499305199213765,10.0369249851309,0.1320620620426963,10.586197316893053,1.046981440115355,0.24677757847662954,78.10665730237126,1.430985442843352,1.8711762513393764,0.06395970888383588,0.026241538766247102,79.59323720932073,0.04426254647523644,82.02986269762889,1.8023977583688264,0.23692928795104,104.61536684497285,1.2926773327557894,1.6788268811362277,4.6343702190901044e-4,6.808615669845975e-5,64.87574058991478,5.068280419086299e-4,67.8482831550272,0.011961720994050793,5.749141986070892e-4,187.35720683045105,2.8782437507564538,3.7551939993592685,0.09686852159208408,0.05130267691508321,154.5059027843664,0.17683143655984138,160.46434316954915,2.861340919478232,0.48428178062627664,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
139,4.603608979791025,0.1435783256856274,0.191165447483906,0.03038823097893885,0.023850460100140285,10.094908855654221,0.13387970030612886,10.617771020208968,1.0527763295518966,0.2486875213954634,77.8106469743437,1.3323780298414487,1.7488140781670432,0.06013822768644897,0.02514370739233456,80.114461743925375,0.04493723864370742,82.32587302565645,1.8140850819307934,0.2390429612393657,104.34644613572576,1.2049250507424205,1.5713265506462233,4.365439117948886e-4,6.536902106798819e-5,65.33993518099886,5.15168954063361e-4,68.1172038642743,0.012047303414421862,5.805379751313486e-4,186.76070208986047,2.6808814062694966,3.5113060762971724,0.0909630025771827,0.049059536513542834,155.54930578057846,0.17933210790389964,161.06084791013973,2.8789087148971118,0.48831102060996046,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
140,4.574344961748842,0.13330452370353674,0.17798696514819995,0.028434614032077293,0.022727558951841805,10.148968373661258,0.13561300275423266,10.64703503825115,1.0581734245875112,0.2504755218093625,77.53583211942232,1.2398707226868355,1.633155233915967,0.056482788208480274,0.024055187325575815,80.60154073507437,0.04558321336650594,82.60068788057782,1.8250037949023488,0.24102925207289788,104.09659623774449,1.1224195631065577,1.4694213300474748,4.107251441856988e-4,6.266157271364115e-5,65.7742163116823,5.231707024747503e-4,68.36705376225557,0.01212737064795352,5.858322751883911e-4,186.20677331891565,2.49559480949693,3.2805635291116415,0.08532812738474327,0.04684540785013126,156.52472542041792,0.18171938682321334,161.61477668108455,2.8953045901378136,0.49209060615744876,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
141,4.547228078666047,0.12371960474618285,0.16562085298070514,0.026583082069299,0.02162791382218947,10.1993368967195,0.13726357099606806,10.674151921333948,1.0631969976440898,0.25214783472946,77.28078588256157,1.1531868970504155,1.5240138840081365,0.05299443105222795,0.022980223461451392,81.05635790987898,0.04620077198726856,82.85573411743857,1.8351966088528757,0.2428938397294013,103.86456009539181,1.0449489106680518,1.3729972416039107,3.8600120657097974e-4,5.997543096341307e-5,66.18016694046214,5.308352367320788e-4,68.59908990460825,0.012202214560480809,5.908106676954916e-4,185.69257405661943,2.32185541246465,3.0626319785927523,0.07996351432809794,0.044668112714604274,157.4358617470606,0.1839951782200687,162.12897594338077,2.9105958210574463,0.4956324851265568,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
142,4.522106234049025,0.11478445299079394,0.15403130875456544,0.02483159900750146,0.02055457070251718,10.246238581994001,0.13883325250158457,10.69927376595097,1.0678702904705695,0.2537106087811211,77.04416397271417,1.072046909775409,1.4211811736282793,0.04967283340729668,0.021922572416931206,81.48074221717813,0.04679032087983695,83.09235602728597,1.8447049574971106,0.24464241514722695,103.64914941919604,0.9722940254696071,1.2819149649429198,3.6238210637171446e-4,5.7321026437413994e-5,66.55933372137447,5.381658843575046e-4,68.81450058080402,0.012272120322270081,5.954869107949183e-4,185.21541962595924,2.15912538823581,2.8571274473257646,0.07486681452116986,0.042534464145885804,158.2863145205466,0.18616173926577903,162.60613037404096,2.9248473682899503,0.498948510839143,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
143,4.498837271453837,0.10646103765012192,0.14318184641798998,0.023177641794883273,0.019510086651743537,10.289888012969282,0.14032410306212995,10.722542728546157,1.0722154860776614,0.2551698535114625,76.82470197613296,0.9961711908359155,1.3244306181355479,0.046516494975311296,0.02088551936493941,81.87646184171875,0.04735235883664226,83.31181802386719,1.85356886567285,0.2462806377290485,103.44924310487266,0.9042318775458706,1.196014790192188,3.398686288430322e-4,5.470762527597808e-5,66.91322048393178,5.451672035861304e-4,69.0144068951274,0.012337365206085195,5.998748288621081e-4,184.77278235245944,2.006864106031908,2.663627254745726,0.0700340053990376,0.040450313641958925,159.07957033861982,0.18822162910235835,163.04876764754073,2.9381217169565965,0.5020503660693731,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
144,4.477288457769493,0.09871259430576837,0.1330357546871721,0.02161829759029739,0.01849656218801897,10.330489981858832,0.14173835160040596,10.744091542230501,1.0762536961236604,0.2565314126829724,76.62121238334127,0.9252828236512688,1.2335228250569403,0.04352291281198614,0.01987189853793846,82.2452196916479,0.047887464952760875,83.51530761665887,1.8618268514693026,0.24781409817409147,103.26378528879839,0.8405381617948905,1.1151210487558458,3.1845353946185936e-4,5.214336474094453e-5,67.24328305890693,5.518448399553667e-4,69.19986471120167,0.012398217633388074,6.039882046963108e-4,184.36228612990917,1.8645335797519276,2.4816796284999585,0.06545966394174539,0.038420604090698376,159.81899273241368,0.1901776613931222,163.45926387009104,2.950478765226351,0.5049494990617602,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
145,4.457335970742299,0.0915037545390778,0.12355648971153617,0.020150349125331594,0.017515675235812007,10.368239393198696,0.143078367447236,10.764044029257697,1.080004959909024,0.2578009432653246,76.43258142939193,0.8591096325691352,1.1482096581452021,0.040688741535577874,0.018884116792277673,82.588650134479,0.04839628708694673,83.70393857060822,1.8695158563310177,0.2492482871175097,103.09178314240607,0.7809895364052905,1.0390460684805807,2.981227098530192e-4,4.9635298536984306e-5,67.55092528931195,5.582053879228335e-4,69.37186685759399,0.012454936439049368,6.078406864598174e-4,183.9817005425403,1.7316029235135035,2.310812216337319,0.061137213370762486,0.03644942732662666,160.50781481698965,0.1920328599221056,163.8398494574599,2.961975752679091,0.5076570710692941,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
146,4.438864394676989,0.08480063823009579,0.1147079936516816,0.01877035091584234,0.01656871568463405,10.403321276730319,0.1443466301104265,10.782515605323008,1.0834882539409119,0.2589838992240432,76.25776580500995,0.7973858752001074,1.0682378270618078,0.038009940811709796,0.01792417927314482,82.90831684168654,0.04887953095680035,83.8787541949902,1.8766711999986678,0.25058856888882763,102.93230446644155,0.7253654869023343,0.9675936574352043,2.7885617065089805e-4,4.718944940396813e-5,67.83749608734256,5.642562585084404e-4,69.53134553355851,0.012507770328899064,6.114457079124082e-4,183.6289346661285,1.6075520003325374,2.1505394781486937,0.05705914789820304,0.034540084407182835,161.14913420575942,0.1937904173257353,164.19261533387171,2.972667224268479,0.5101839138207832,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
147,4.421766229291515,0.07857090952241556,0.10645494679826292,0.017474695822794078,0.015656619863424395,10.435910896880703,0.14554570182087279,10.799613770708481,1.0867215106750217,0.2600855198889224,76.09578928985464,0.7398535531153845,0.9933519080641838,0.03548190866604127,0.016993716631563686,83.20571167368885,0.04933794997940173,84.04073071014551,1.8833265587013521,0.2518401603708025,102.78447513330526,0.6734498285100159,0.9005620967165464,2.606290791099288e-4,4.481086780615045e-5,68.1042874959671,5.700055543631636e-4,69.6791748666948,0.012556957522496203,6.148164221693137e-4,183.3020306524514,1.491874291147816,2.0003689515789933,0.05321723356794528,0.03269514736279423,161.74591006653665,0.19545365735463768,164.5195193475488,2.98260502689887,0.5125404966818942,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
148,4.405941413975618,0.07278380708673746,0.09876297654848437,0.0162596726744618,0.014780004623583306,10.466173922692308,0.14667820239879698,10.815438586024378,1.0897216427286005,0.2611108218275146,75.94573938311869,0.6862634303829972,0.9232969648811585,0.033099601497765405,0.016094013005948805,83.48225427133178,0.04977233578173671,84.19078061688145,1.8895139590524836,0.25300811381103194,102.64747646729484,0.6250319240602867,0.8377467750334688,2.4341260543200488e-4,4.250369411978911e-5,68.35253345536017,5.754619519007113e-4,69.81617353270522,0.01260272552584201,6.179656460205002e-4,182.99915726438914,1.3840791615300214,1.8598067164631118,0.04960268677765921,0.0309165213236519,162.30096164938428,0.1970260001324344,164.82239273561106,2.991838327306926,0.5147369012845671,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
149,4.391296869204994,0.06741015192400947,0.09159881484856648,0.015121516272262426,0.013939200363683948,10.49426666069032,0.14774678669615207,10.830083130795002,1.0925045729126144,0.262064593986701,75.80676394260486,0.6363757867224069,0.8578207117066602,0.03085764136606915,0.015226034329315352,83.73929237380098,0.050183509469785455,84.32975605739529,1.8952637881047834,0.2540973035704139,102.52054257107548,0.5799076396763377,0.7789424194111537,2.2717473572967677e-4,4.0271223500306615e-5,68.58340928928645,5.806345915542668e-4,69.94310742892458,0.01264529103682114,6.209058150545731e-4,182.71860338288533,1.283693578322754,1.7283619459663804,0.04620633237406125,0.02920550591649961,162.81696832377776,0.1985109307574918,165.10294661711487,3.000413652054219,0.5167828033721694,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
150,4.377746056797557,0.06242233581033855,0.08493041410412856,0.014056449676087027,0.013134282884710862,10.52033633625003,0.14875412447713637,10.843633943202438,1.0950852685688208,0.26295139575934245,75.67806786632107,0.5899609323652587,0.7966752783178812,0.02875041079371932,0.014390456619365678,83.9781027419399,0.05057231364288543,84.45845213367907,1.9006048168258944,0.25511241640195664,102.4029576364689,0.537880061923783,0.72394496392729,2.1188099433668527e-4,3.811597227212266e-5,68.79803180773739,5.855329762236514e-4,70.06069236353116,0.012684859964252162,6.236489484957739e-4,182.45877155958752,1.1902633300993803,1.6055506563492998,0.04301874146414303,0.027562855476348663,163.29647088592733,0.19991197109624545,165.36277844041268,3.0083749453589674,0.5186874611097949,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
151,4.365208560771786,0.05779429473868149,0.0787270321346007,0.01306071922406455,0.012365103744355909,10.544521406765707,0.14970288262079362,10.856171439228206,1.0974777785028955,0.26377555744968945,75.55890985532757,0.5467995237994575,0.7396186584886681,0.02677213491794416,0.01358769378856895,84.19989252852538,0.05093960515250545,84.57761014467258,1.9055642333982676,0.2560579447929454,102.29405328363777,0.4987600113683042,0.6725531213652131,1.9749508075134756e-4,3.603974450605906e-5,68.9974598819255,5.901668781571336e-4,70.16959671636229,0.012721627534015196,6.262066226631924e-4,182.21817169973713,1.1033538299064432,1.4908988119884818,0.04003034922276006,0.025988837277430916,163.74187381721657,0.2012326546514562,165.60337830026307,3.0157636394351783,0.520459708865298,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
152,4.353609688214258,0.053501472196593,0.07295928624196593,0.012130624194721122,0.011631318773577612,10.566951900872986,0.15059570950588694,10.867770311785735,1.0996952720716822,0.26454118256595816,75.4485992658349,0.5066827326018397,0.6864158433225205,0.02491695358408607,0.012817924577899941,84.4058010315045,0.051286248574359504,84.68792073416525,1.9101676849455786,0.2569381828262339,102.19320594159294,0.4623664020132415,0.6245696599571334,1.8397943608498677e-4,3.404369769157695e-5,69.1826954270491,5.94546254021728e-4,70.27044405840712,0.01275577847035108,6.285899517133047e-4,181.99541489564209,1.022550606811674,1.38394478952162,0.03723155721489218,0.02448328704916913,164.15544835942657,0.20247650433426817,165.82613510435812,3.0226187354876117,0.5221079553439053,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
153,4.342880090820209,0.04952077334590835,0.06759918424215561,0.011262540747962207,0.010932414823284428,10.5877497745722,0.15143522144826876,10.878499909179784,1.1017500794439588,0.2652521517899838,75.34649306860402,0.46941227539851554,0.6368397012650066,0.023178983024783033,0.012081118474743632,84.59690174285652,0.05161311037653031,84.79002693139613,1.9144393256996433,0.257757224338677,102.09983429109619,0.42852645342049067,0.5798024363289935,1.7129573727699173e-4,3.2128406892410446e-5,69.35468471384225,5.986811681321635e-4,70.36381570890387,0.012787487237768467,6.308095750245737e-4,181.78920745052042,0.9474595021649146,1.2842413218361557,0.034612819510022236,0.02304566170492047,164.53933623127097,0.20364701299293123,166.03234254947978,3.0289768923813707,0.5236401857036853,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
154,4.332955407124607,0.045830512361280835,0.06262013569950658,0.010452940905863047,0.010267734616252081,10.607029278219363,0.15222399107311588,10.888424592875385,1.1036537324701172,0.2659121283015139,75.2519929259199,0.4348003297111718,0.5906716355593875,0.021552367807040868,0.011377060452726226,84.77420462679434,0.05192105375556177,84.88452707408025,1.918401870120452,0.2585189630809916,102.01339678342399,0.3970757792904064,0.5380652119956152,1.5940532151050992e-4,3.029392691252824e-5,69.51431994431817,6.025817235944532e-4,70.45025321657607,0.012816918331650136,6.328756505069813e-4,181.5983451164685,0.877706621362859,1.1913569832545092,0.03216471403441443,0.021675088995890834,164.8955538493319,0.2047476265522721,166.2232048835317,3.034872520922219,0.5250639670330125,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,42,2020-04-14
