time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,1372.6294450967423,1.8145096637916438,1.3882983719164756,0.12230247264118758,0.035576531555878026,4.499096722977182,0.030861140375357705,7.890644903257725,0.4805562514804378,0.08740421335937043,14451.442794703746,12.328308065476199,9.430404851983445,0.18326094697450612,0.029798041644241713,32.5325655215201,0.009707868654037909,53.51404529625257,0.7408378341175198,0.07601434550882975,15516.49038935187,9.406812654981787,7.194635560869031,0.0011392687948706005,6.788045617293257e-5,24.13222771108814,9.757194565609667e-5,40.734980648135725,0.004448316831451183,1.6545240182902935e-4,31340.56262915236,23.549630384249628,18.01333878476895,0.3067026884105643,0.06544245365629267,61.16388995558542,0.040666580975051714,102.13967084764602,1.2258424024294088,0.16358401127002922,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
96,1371.8884223312448,2.00960661674018,1.5192896485472736,0.13295525930653276,0.03871453245586056,4.897477247407852,0.03362436429761241,8.6316676687553109,0.5230917301723145,0.09518272619289021,14446.406368161697,13.655351534279347,10.321105682451329,0.19923661367987888,0.03242458392138004,35.331829150150035,0.01052427381876989,58.55047183830077,0.8045888723807287,0.08252755235823525,15512.646661248855,10.42009049314418,7.874600518225228,0.0012386391105119303,7.387625284330885e-5,26.28259879780677,1.0642661332182642e-4,44.57870875115292,0.004844696433814633,1.8030286616513535e-4,31330.941451741797,26.085048644163706,19.71499584922383,0.3334305120969236,0.0712129926300839,66.51190519536466,0.04425506472970413,111.760848258209,1.332525298986858,0.1778905814172906,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
97,1371.0720729932348,2.2218972125003678,1.668394434645809,0.14489120035872627,0.04213115404679169,5.334071750587734,0.03663125462586717,9.4480170067653,0.5697296516575235,0.10364906899487625,14440.8571779818,15.099692722214513,11.335131435926192,0.21713908066901846,0.03528501495436045,38.4010011308866,0.011412633548959565,64.09966201819968,0.8744950106290679,0.08961720246026769,15508.411221489454,11.523095515262105,8.648786437960815,0.001350003098808476,8.040519989570874e-5,28.640720085823443,1.160632058695308e-4,48.814148510550986,0.005279371214113265,1.9646840576523962e-4,31320.34047246449,28.844685449976986,21.652312308532817,0.3633802841265532,0.07749657420104784,72.37579296729777,0.048159951380696266,122.36182753551597,1.4495040335007048,0.19346273986090917,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
98,1370.1724383246813,2.4540436845783034,1.8357333523652872,0.15829604322006083,0.04587285241897436,5.813801497078624,0.03990424565740517,10.347651675318659,0.621000604416858,0.11288737363840998,14434.740876503954,16.67953969929592,12.47337210761268,0.23724773065918886,0.038418310190964394,41.77500605741946,0.012379590868751244,70.215963496047,0.9513535002297826,0.09735389674440527,15503.74247249298,12.729777488935461,9.517905657014229,0.0014751017608287224,8.755638090552382e-5,31.233525149104626,1.2655382836542327e-4,53.48289750702447,0.005757305946247663,2.141102092709472e-4,31308.655787321615,31.863360872809682,23.827011116992196,0.39701887564007843,0.08437871899084427,78.82233270360271,0.05241039035452184,134.04651267839012,1.5781114105928882,0.21045538059208618,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
99,1369.180918819922,2.7086056334179838,2.022044723501485,0.1733260775938154,0.049990323404075755,6.3417350238871855,0.043469398273428404,11.33917118007798,0.6774480606590487,0.12299210216217576,14427.998697304689,18.41243051974545,13.740930287037337,0.25979802812319647,0.041867023163049896,45.489683974877316,0.013432862366411742,76.9581426953128,1.0359814095030864,0.10581692514684427,15498.595414229929,14.053587846034066,10.485892239646077,0.001615403901205227,9.542706548994483e-5,34.08862687116204,1.3798226788097774e-4,58.62995577007682,0.006283590568623677,2.3340933337092262e-4,31295.77503035454,35.1746239991975,26.248867250184897,0.4347395096182171,0.0919527736326156,85.92004586992654,0.057040242907721125,146.9272696454676,1.7197130607307587,0.22904243664239096,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
100,1368.0881708347904,2.9881567346656506,2.228515363212914,0.19012900527123477,0.0545368757599719,6.9232245279767755,0.047356658322994,12.431919165209544,0.7396443566932861,0.1340668538809569,14420.566738336673,20.3160318443671,15.145975143134612,0.28501285227045237,0.045675928194104286,49.582824580036004,0.014581315327195083,84.39010166332952,1.1292396942734924,0.1150932765249062,15492.921090421718,15.508091744754802,11.559029263753475,0.0017723011561984494,1.0411962265573933e-4,37.23513170416557,1.5044483477135226e-4,64.30427957828752,0.006863590304740279,2.5456445742709163e-4,31281.57599959318,38.812280323787554,28.933519770101,0.4769141586978856,0.10031692357673193,93.74118081217834,0.06208841848496044,161.12630040682657,1.8757476412715188,0.24941469486329018,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
101,1366.884010332269,3.2953584083808107,2.4566924978779823,0.20885510975303684,0.05956817392558588,7.564005442565797,0.05160003522821072,13.636079667731424,0.8082020375759493,0.14622440808704662,14412.375290818733,22.408646284678895,16.69914821617598,0.3131192997196985,0.049891811263128825,54.094908548020186,0.015835021418463102,92.5815491812764,1.2320503412085901,0.12527768509997236,15486.666068363209,17.107358413252047,12.745497439070233,0.0019472127084117449,1.1374105378778852e-4,40.70422077976174,1.6405095046363e-4,70.55930163679672,0.0075030527934401145,2.777920042514185e-4,31265.92536951421,42.81136310631175,31.901338153124197,0.523921622181147,0.1095737262425025,102.36313477034773,0.06759910759713744,176.77693048580454,2.0477554315779796,0.2717798851912704,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
102,1365.4533460908717,3.724160934227406,2.720131559574894,0.22977490752842103,0.06514377349945985,8.271295001314419,0.05623773298455458,15.066743909129158,0.8838987037719961,0.15958847952855407,14402.640625022783,25.32986850064539,18.49282820892645,0.3445253616565697,0.05456476580462537,59.077222843677966,0.017205296514912486,102.31621497722598,1.3455839405853784,0.13647411585364866,15479.23150977207,19.340012868374235,14.115915708740681,0.00214268512786049,1.2440596253098762e-4,44.53548563614723,1.789235860665615e-4,77.99386022793863,0.008209276099811471,3.033295485975493e-4,31247.325480885724,48.39404230324703,35.32887547724203,0.5764429543128512,0.11983294526661621,111.88400348113962,0.07362195308553363,195.37681911429377,2.237691920457186,0.2963659249308003,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
103,1363.8511255845826,4.196046087678783,3.0301048505069166,0.25352438127624244,0.071343350555475,9.05663267711787,0.06131306828262899,16.668964415417925,0.9679950852085951,0.17431148960341747,14391.735532208924,28.546086311844327,20.603957756055458,0.3801883560491804,0.05976181825669439,64.61260857526588,0.018704973616733445,113.22130779108832,1.471737594431746,0.14881068935884742,15470.901613246266,21.798828555069452,15.72916036452817,0.0023646865334587953,1.3626767386359164e-4,48.79307167770215,1.9520223561134148e-4,86.32375675374274,0.008994084722957454,3.3146990947493333e-4,31226.488271039772,54.54096095459256,39.36322297109054,0.6360774238588817,0.13124143648603298,122.4623129300859,0.08021324413497377,216.21402896024898,2.4487267643632986,0.32345364887173983,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
104,1362.0559211995726,4.718982170463762,3.3868029593244318,0.28068115714089475,0.07827340835287591,9.932552794311338,0.06687631083463254,18.464168800427938,1.0618513759760517,0.19058436368284787,14379.513033156209,32.11209139697822,23.034161538023373,0.4209790912700036,0.06557257678895959,70.79065329157987,0.020348949162958912,125.44380684380346,1.6125595919726217,0.1624479313446877,15461.56357504717,24.52591933853293,17.58662580079937,0.0026186507898438406,1.4953116085613573e-4,53.546268582690026,2.1304886339541698e-4,95.66179495283647,0.009870251274874892,3.6258002425155296e-4,31203.132529402952,61.35699290597491,44.00759029814718,0.7042788992007422,0.14399551630269164,134.26947466858124,0.08743830886098687,239.56977059706787,2.684281219223548,0.3533948750517871,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
105,1360.0443513638577,5.300664176943783,3.7923022722894317,0.3117272510744556,0.08605782188647787,10.91200075265007,0.07298636129851081,20.475738636142733,1.1668627744839373,0.20862989353922912,14365.812500592192,36.08098174058,25.79797767744824,0.4676261413825786,0.0721013290631646,77.70349783737093,0.022154681975345786,139.14433940782035,1.7701531441507237,0.17757324578198058,15451.094002817857,27.562183420264997,19.699607030683598,0.0029091314524531875,1.6443504861981832e-4,58.86627051135728,2.3265334139109582e-4,106.1313671821484,0.010850899252671466,3.9708839001091433e-4,31176.950854773906,68.94382933778878,49.28988698042127,0.7822625239094874,0.1583235859982623,147.4817691013783,0.0953736966152477,265.75144522611146,2.9478668178873324,0.3866002277112206,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
106,1357.7907701333036,5.9488495767178655,4.2500810775605915,0.3471111889813058,0.09483239279270185,12.008733833020633,0.07971179762371941,22.72931986669682,1.2845064876709826,0.2286990494676866,14350.45745743019,40.50648369192169,28.919590605938797,0.5208093586663376,0.0794625073024755,85.4488938998855,0.024142506109136756,154.499382569824,1.9467475566456456,0.19439786934287936,15439.357191767424,30.949094453569952,22.086816486041553,0.0032403847628686058,1.812413090757224e-4,64.82859143002878,2.542368697662281e-4,117.86817823258204,0.011949948339707613,4.354781788419507e-4,31147.605419330917,77.4044277222095,55.256488169540944,0.871160932410512,0.17447614140425308,162.2862191629349,0.1041085406026224,295.09688066910286,3.2432039926563356,0.4235323969894079,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
107,1355.2669826682334,6.671590523847632,4.764714127042294,0.38728793132441786,0.10474270183296011,13.237640366198335,0.08713168152148193,25.253107331767126,1.4163784046602066,0.251070187142105,14333.253527038476,45.44458055333251,32.43078288839953,0.5812201688823553,0.08777892607703393,94.13261455115143,0.026335873696254054,171.7033129615392,2.144754079233324,0.2131562652913654,15426.203505662768,34.72996825971161,24.7728339872616,0.003616746300049392,2.002312939793182e-4,71.51496705802636,2.780546431951859e-4,131.02186433723685,0.013182465043539471,4.7828593717450424e-4,31114.724015369477,86.84613933689175,61.96833100270342,0.9721248465068225,0.19272185920397336,178.8852219753761,0.11374560986093117,327.97828463054316,3.57431494893707,0.4647047383706449,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
108,1352.4419501039608,7.477388255306213,5.341706283819126,0.43274375409862736,0.11594432064194565,14.61502089118776,0.09533639098621592,28.078139896039897,1.5642245762962748,0.27605065748594426,14313.986283646012,50.95462394998011,36.36983961317212,0.649599393168212,0.0971820076219824,103.87054978348415,0.028761606573304444,190.97055635399997,2.3668141674002956,0.23410754672810485,15411.46766852984,38.95084026685466,27.787287120631795,0.004042868184266221,2.2170631658846772e-4,79.01500510955798,3.043986199228928e-4,145.7577014701652,0.01456496691449343,5.261049365113604e-4,31077.89590227981,97.38285247214098,69.49883301762304,1.0863860154511056,0.21334803458051652,197.50057578422988,0.12440239617944326,364.80639772020504,3.945603710611064,0.5106843091505605,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
109,1349.5868111775308,8.107930326808757,5.952919688583552,0.48368722503263084,0.12859817960716016,16.155715577880734,0.10442782455732497,30.933278822470154,1.729614611170999,0.30397251758559746,14294.5031808454,55.275006903860955,40.54563837975497,0.7262724804049308,0.10780794072552873,114.7674834866395,0.03144996322561322,210.45365915461144,2.615308877284744,0.2575319541793453,15396.561803487079,42.26447994636784,30.984370198100937,0.004520823157372575,2.4597894696628533e-4,87.40961596806389,3.3359829195263346e-4,160.66356651292895,0.016112367935750948,5.795772389189185e-4,31040.65179551001,105.64741717703755,77.48292826643946,1.2144805285949343,0.23665209927965516,218.33281503258414,0.13621138607489083,402.05050449001055,4.361035856391494,0.5620840490038617,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
110,1346.4637940820367,8.815150426294721,6.578996115082143,0.5393643084367991,0.14282805867780096,17.865437804236805,0.11451920523606705,34.056295917964334,1.9130811933881708,0.3351496922005525,14273.179996922114,60.12484919959438,44.82679435689246,0.8101177817790133,0.1197619733931825,126.86088517841944,0.03443458781967554,231.77684307789806,2.8910634416396044,0.28369490561966215,15380.24246467128,45.98611828273485,34.26390217694769,0.005043669750052446,2.7329143806676884e-4,96.72720188767755,3.660201780279592e-4,176.98290532872625,0.017829902071947002,6.393116160947277e-4,30999.886255675432,114.92611790862395,85.6696926489223,1.3545257599658649,0.26286332350905023,241.4535248703338,0.14931981323377055,442.81604432458863,4.821974537099722,0.6194839094363094,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
111,1343.053647296252,9.596786451353735,7.2349430567073005,0.599325953544252,0.1587044658491606,19.750952100115043,0.12573067617970424,37.466442703749195,2.1152912748171473,0.36985445573037984,14249.881885128458,65.49020655770923,49.316474360947595,0.9004738191200384,0.13310485663221347,140.19694406541757,0.03775121172799525,255.0749548715546,3.1951097578403536,0.3128272585985525,15362.40484334348,50.10579406902965,37.705171740289636,0.0056073396019956714,3.0378473823966875e-4,107.00324766912362,4.020537449064664e-4,194.82052665652807,0.01972410926491837,7.058384831461348e-4,30955.340375768188,125.19278707809261,94.25658915794453,1.5054071122662862,0.29211310721961375,266.95114383465625,0.16388394165260595,487.3619242318319,5.330125141922419,0.6833875528120784,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
112,1339.334908103068,10.453055696159058,7.931817778703636,0.663554524498376,0.17627747913145608,21.822289712576044,0.13818670586432846,41.1851818969329,2.3372892567473644,0.40834591645750923,14224.458210056842,71.3742943400127,54.091101930077365,0.997330368819479,0.14788047905692925,154.84658593338403,0.04143689182033088,280.4986299431708,3.5290535766188413,0.3451493185746452,15342.931718850446,54.6267891475118,41.367108009440194,0.006211831685347407,3.375616925876862e-4,118.29276249606043,4.4210317092853056e-4,214.29365114956133,0.021805128955671736,7.796648635162164e-4,30906.724837010355,136.45413918368357,103.39002771822119,1.6670967250032025,0.324495519880973,294.9616381420205,0.18006570085558787,535.977462989665,5.888147962321877,0.7542748998956706,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
113,1335.284206495722,11.38577526014118,8.678206569839448,0.7322869254506694,0.19559839863632925,24.092000915690715,0.15201543452064867,45.235883504278995,2.580404364104501,0.45089057104894736,14196.74448159436,77.79154752357053,59.21046659906232,1.1010630381391433,0.16413411432742203,170.89961730514275,0.045529825409803985,308.2123584056519,3.894936463959213,0.38088820536736456,15321.694872764678,59.56111247194473,45.29602199130098,0.006859560755138892,3.74728816153332e-4,130.66564189712042,4.865853910653773e-4,235.5304972353285,0.02408584489951307,8.61314207218709e-4,30853.72356085476,148.73843525565644,113.18469516020275,1.8402095243449517,0.3601072417799046,325.6572601179539,0.19803184532151802,588.9787391452594,6.499426672963227,0.8326400906235306,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
114,1330.8764812922557,12.39777698329617,9.481157578673825,0.8059075637744464,0.21673082598827567,26.574686526980752,0.16734922903158087,49.64360870774506,2.84619284075979,0.49777431585341747,14166.563676668187,84.76368649849,64.72411574536122,1.2122729126195118,0.18192179682168097,188.46109685356913,0.050069524962356136,338.3931633318239,4.295150321442225,0.4202880605693184,15298.556027780875,64.92651765332027,49.53050913057667,0.007554360627758481,4.1541781203791495e-4,144.20380972472827,5.359320662410528e-4,258.6693422191313,0.026581358193337828,9.513498782789674e-4,30795.99618574132,162.08798113510645,123.73578245461171,2.0257348370217167,0.3990680406219946,359.2395931052782,0.21795468606017807,646.7061142587003,7.167924520395353,0.9190137263010149,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
115,1326.0851484342043,13.492511116704472,10.346756381503702,0.8848847831857132,0.23975557440675446,29.2867078917559,0.18432581824000244,54.43494156579655,3.1364023230447713,0.54930926360028,14133.727217962505,92.31707077516353,70.6753163802757,1.3316916497257336,0.20131452623399354,207.64913153933227,0.05509716677375323,371.22962203750507,4.732385497242842,0.4636159120932376,15273.367515754377,70.744506287164,54.104496520382405,0.008300895509397327,4.59795291583531e-4,158.99950015382532,5.905934582425624e-4,283.857854245631,0.02930867050591919,0.0010503887498260933,30733.179882151086,176.554088179032,135.12656928216182,2.224877328420844,0.44152989593233155,395.9353395849135,0.24001357847199822,709.5224178489326,7.898096490793533,1.0139755644433437,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
116,1320.8822542399778,14.67375869308758,11.280481611965126,0.9697322954368823,0.26477227399035574,32.24600124043646,0.20308964510640523,59.637835760022824,3.4529491587630763,0.6058376194745952,14098.03583121835,100.48079646439098,77.10352226183372,1.4601242470307747,0.22239970914216406,228.59351009311237,0.06065600614955807,406.9210087816597,5.209598626724587,0.5111650922887812,15245.972843566242,77.03890153498594,59.04914962049532,0.009104306374716802,5.080662004592946e-4,175.1542118626667,6.510430431933051e-4,311.25252643376643,0.03228649124776879,0.0011591092436525996,30664.890929024572,192.1934566924645,147.43315349429417,2.438960848842374,0.4876800493329791,435.9937231962155,0.26439669429915663,777.8113709754489,8.694834276735431,1.118161821007029,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
117,1315.23863347843,15.945411049579652,12.287409557297071,1.0609862578901654,0.2918990699483933,35.471957327977144,0.22379325887789914,65.28145652157033,3.7979038308419293,0.6677337173340033,14059.28041497579,109.28525481151908,84.04581568004795,1.5984154292824417,0.245281013144662,251.43486628314844,0.06679180707813018,445.67642502422075,5.729992953978477,0.563257137626305,15216.207258430066,83.83477596667966,64.39399719713279,0.009970004860443606,5.604736386656524e-4,192.77809014532968,7.17782300529976e-4,341.01811156994194,0.03553512364435617,0.0012782559391956289,30590.726306884288,209.0654418277784,160.72722243447782,2.669371692033051,0.5377405567317209,479.6849137564553,0.2913028482565593,851.975993115733,9.563431908464763,1.232269110899504,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
118,1309.124090183234,17.311286251227884,13.372314609459261,1.1591916612833073,0.3212712452464718,38.985337391604816,0.24659865794488983,71.39599981676665,4.17348094310635,0.7354048975252852,14017.243042437034,118.76094546963554,91.53764374256163,1.7474301371268364,0.2700773349590267,276.32414761812123,0.07355326057354933,487.7137975629779,6.297005860136277,0.6202427484027319,15183.898402895938,91.15757588050427,70.16751912134849,0.010903555425324077,6.172966811263733e-4,211.98955990470927,7.913454009950578e-4,373.3269671040697,0.0390763970677527,0.0014086420821214315,30510.265535516206,227.2298076013677,175.07747747336938,2.917525353835468,0.5919658768866249,527.2990449144353,0.32094326391943423,932.4367644838143,10.50956320031038,1.3570562880101384,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
119,1302.5076075094369,18.774961423482658,14.53970778627691,1.2648928837599185,0.35303947570709543,42.808202422183086,0.2716784991539686,78.01248249056364,4.582030946572488,0.8092917928847649,13971.698145535604,128.93739852505115,99.61313535634291,1.9080403557204815,0.2969214742036192,303.4222063866739,0.08099236641548314,533.2586944644077,6.914299294517402,0.6825022798743958,15148.867101220598,99.03232912742004,76.39741506204034,0.011910597316352921,6.788475465744269e-4,232.91506284157043,8.723035166551368e-4,408.3582687794106,0.04293361858094419,0.0015511510632295641,30423.07285426564,246.74468907595386,190.55025820466017,3.184843836796753,0.6506397974572891,579.1454716504275,0.35354316908610683,1019.6294457343819,11.539263859670834,1.4933452238223903,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
