time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,78.67111939899172,0.02781634514049915,0.03814960403449529,0.00646269107264147,0.00793319058571941,198.67470570371236,2.9848830664627344,201.7399506010083,20.6473825486547,5.020734499814009,1383.004535883433,0.26701200041930956,0.36612590670209266,0.013689442420597145,0.009330321594243327,1583.8031632482914,1.0235031971387407,1584.482824116566,35.82857006816203,4.881159939649426,1868.4815791449553,0.24291379912104233,0.33305291989751273,1.0154259642285327e-4,2.5291240708514067e-5,1308.0883385537188,0.012028748464811511,1308.676460855042,0.24118233670682357,0.01205403970552002,3330.15723442738,0.537742144680851,0.7373284306341007,0.020253676089661467,0.01728880342067125,3090.5662075057226,4.0204150120662865,3094.8992355726164,56.717134953523555,9.913948479168955,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
228,78.66554398952816,0.025744082520710865,0.03530849260883081,0.005981750986444009,0.007356235929712857,198.68568364031717,2.9854518081091617,201.74552601047188,20.648456390310354,5.021112687723504,1382.951009492226,0.24712662508437258,0.33887357691099085,0.01267164543746174,0.008655586459486787,1583.905283823707,1.0237392501743674,1584.536350507773,35.8308457733347,4.881608806447338,1868.4328806861806,0.22482562972036838,0.3082678522703464,9.399599919575575e-5,2.346676907372424e-5,1308.179916574608,0.01203179444745692,1308.7251593138167,0.24119922032980887,0.01205526121653064,3330.0494341679346,0.4976963373254518,0.6824499217901681,0.018747392423101503,0.016035289158273368,3090.770884038632,4.021222852730986,3095.007035832062,56.72050138397486,9.914776755387374,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
229,78.66038403048923,0.02382611798567034,0.03267878915469686,0.005536546836709711,0.006820638855191149,198.69584471279083,2.985979163887852,201.75068596951078,20.649450257165494,5.021462729945057,1382.9014708209802,0.22872095913378357,0.313647078173809,0.011729341006985514,0.00802878569805357,1583.9998047939678,1.0239582210388534,1584.5858891790187,35.83295207896899,4.88202429724501,1868.3878099600483,0.2080830739772935,0.2853244210289722,8.70087246929202e-5,2.177140010668299e-5,1308.26467914428,0.012034620535335985,1308.770230039949,0.24121484743354646,0.012056391935442662,3329.949664811518,0.46063015109674743,0.631650288357478,0.017352896568388145,0.014871195953351402,3090.9603286510387,4.021972005462041,3095.1068051884786,56.723617183568024,9.91554341912551,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
230,78.65560857453323,0.022050974380550092,0.030244788278619504,0.005124431132594495,0.0063235042933514115,198.70524962426381,2.986468103118024,201.7554614254668,20.650370100558252,5.021786718073307,1382.855622933216,0.2116850708400738,0.2902962021241821,0.010856955321078127,0.007446612549000079,1584.0872909013322,1.0241613246168568,1584.631737066783,35.834901578850406,4.882408888078342,1868.3460968796426,0.19258621450223265,0.2640861882068516,8.053953749777354e-5,2.019628569323515e-5,1308.343132739513,0.012037242307123705,1308.8119431203547,0.2412293113938368,0.012057438592816935,3329.8573283873916,0.42632225972285653,0.5846271786096532,0.016061925991170397,0.013790313128044726,3091.135673265109,4.022666670042004,3095.1991416126043,56.72650099080249,9.916253044744467,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
231,78.65118897820406,0.020408026575521813,0.027991947665044734,0.004742951394049661,0.005862131775714073,198.71395457743176,2.986921386954032,201.75988102179596,20.65122142964873,5.022086588711934,1382.8131909817773,0.19591717027785888,0.26868182277216973,0.010049322435766348,0.00690597703332445,1584.1682650338726,1.0243496918303214,1584.6741690182216,35.836705932793464,4.882764872106398,1868.3074914437036,0.17824252654889722,0.24442676601702665,7.455021095582334e-5,1.8733151134581102e-5,1308.4157463060917,0.012039674271674078,1308.8505485562937,0.24124269866712922,0.012058407422808653,3329.771871403685,0.3945677234022779,0.5411005364542412,0.014866824040771833,0.012786841960173104,3091.297965917396,4.023310753056028,3095.2845985963113,56.72917006110932,9.91690986824114,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
232,78.64709873062053,0.0188874384545387,0.025906802472953582,0.004389835950226709,0.005434003296084882,198.72201160679188,2.9873415824139746,201.7639712693795,20.652009344172924,5.022364134895209,1382.7739205686555,0.18132300996148842,0.2486750867583998,0.009301654948996357,0.006403993059879784,1584.2432113114546,1.024524375160675,1584.7134394313434,35.83837593557654,4.883094373002737,1868.2717622461355,0.16496633488186535,0.2262290848548158,6.90053120979218e-5,1.7374261818600058e-5,1308.4829540246114,0.012041929937598332,1308.8862777538618,0.2412550893004368,0.012059304199416927,3329.6927815454114,0.3651767832978925,0.5008109740861691,0.013760496211320987,0.011855370617783266,3091.448176942858,4.023907887512248,3095.363688454585,56.731640369049906,9.917517812097364,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
233,78.64331329487428,0.017480104535753667,0.023976885944554823,0.004062980749997988,0.005036771816447312,198.72946888655017,2.987731075529029,201.76775670512578,20.65273856478541,5.02262101667683,1382.737576226156,0.1678153291214066,0.23015666154380893,0.00860951671457779,0.005937966140329586,1584.3125779464826,1.0246863538404827,1584.7497837738429,35.83992158083736,4.883399357382407,1868.2386950956509,0.15267831002547325,0.20938471334444972,6.387200132286928e-5,1.6112391368036365e-5,1308.5451578747031,0.012044021878770161,1308.9193449043464,0.24126655740408712,0.012060134270138195,3329.619584616681,0.3379737436826335,0.46351826083281344,0.012736369465898647,0.010990850348144935,3091.587204707736,4.024461451248282,3095.4368853833153,56.73392670302686,9.918080508329375,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
234,78.63980996120179,0.016177595873553222,0.022190655819548346,0.0037604371114222488,0.00466825039805475,198.7363710159355,2.9880920836603413,201.77126003879823,20.653413461163833,5.022858770945957,1382.7039400105346,0.15531333841042644,0.2130160378227573,0.00796879745276196,0.005505381705962924,1584.3767798953425,1.0248365387302891,1584.7834199894644,35.84135212028608,4.8836816463323025,1868.208091737518,0.1413050010325145,0.19379322712874741,5.911984585398824e-5,1.4940791263468371e-5,1308.6027300118826,0.012045961795940195,1308.9499482624792,0.24127717158992756,0.01206090258720366,3329.5518417092544,0.3127959353164942,0.42899992077105303,0.011788354410038197,0.010188572895281143,3091.7158809231605,4.0249745841865705,3095.504628290742,56.73604275303984,9.918601319865463,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
235,78.63656771102094,0.01497210993221232,0.020537426091875765,0.0034804003483797723,0.004326401932962364,198.7427592836417,2.988426667032119,201.7745022889791,20.65403807804754,5.0230788205273695,1382.672810199448,0.14374224215040943,0.1971508819602057,0.00737568913866538,0.005103894011240996,1584.4362013163932,1.024975776897408,1584.814549800551,35.84267611859176,4.8839429261095635,1868.1797686695754,0.13077840217784292,0.17936162267725972,5.472064612705553e-5,1.3853161916463065e-5,1308.656014971182,0.012047760574656936,1308.9782713304219,0.24128699537759538,0.012061613736573398,3329.4891465800442,0.28949275426046467,0.3970499307293412,0.010910810133172208,0.009444149106119824,3091.834975571217,4.025450204504184,3095.567323419952,56.738001192016895,9.919083360373506,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
236,78.63356709100597,0.013856424131187156,0.019007303723373035,0.003221199210511833,0.004009329452445415,198.7486719129501,2.9887367395266042,201.7775029089941,20.654616159365073,5.02328248261893,1382.64400008537,0.13303279532082726,0.18246643494162718,0.006826664044738231,0.004731315608674076,1584.4911978488003,1.0251048559126192,1584.843359914629,35.843901504262625,4.884184758068521,1868.1535560453876,0.12103555106280993,0.16600377299166014,5.064827422818112e-5,1.2843625165590308e-5,1308.7053317103139,0.012049428339683154,1309.0044839546097,0.24129608757120338,0.012062271964848744,3329.4311232217638,0.26792477051482433,0.36747751165666037,0.010098511529478245,0.008753488686285081,3091.945201472064,4.0258910237789065,3095.6253467782326,56.7398137511989,9.9195295126523,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
237,78.63079009701259,0.012823852992093153,0.017591130243034245,0.0029812861232119195,0.003715267022273832,198.7541442878652,2.989024078741814,201.7802799029875,20.655151170484253,5.023470976577778,1382.6173368631958,0.12312089467075979,0.16887495722744578,0.006318454415805735,0.004385607412028309,1584.5420987152131,1.025224507863749,1584.8700231368032,35.845035616587666,4.884408587828378,1868.1292966629553,0.1120181575883714,0.15363992468575838,4.687852424324656e-5,1.1906698247558286e-5,1308.7509754950372,0.012050974505886925,1309.028743337042,0.2413045026069332,0.012062881204134483,3329.377423623164,0.24796290525122433,0.3401060121562384,0.0093466190632609,0.0081127811325497,3092.0472184981154,4.02629956111145,3095.6790463768325,56.74149128967885,9.91994244561029,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
238,78.6282200659068,0.011868208183208839,0.016280427267426897,0.002759228076065311,0.003442571129559061,198.75920916399284,2.9892903354443336,201.7828499340933,20.65564631895504,5.023645431182172,1382.5926605934487,0.11394719733364947,0.15629521053162412,0.005848033472150817,0.00406486925935896,1584.5892086828178,1.0253354131355796,1584.8946994065502,35.84608524941271,4.884615753828439,1868.1068450220969,0.10367225782720346,0.1421962283786021,4.338897231302844e-5,1.1037269031224518e-5,1308.7932196576248,0.01205240782621475,1309.0511949779004,0.24131229087723283,0.012063445095245975,3329.327725681452,0.22948766334406176,0.3147718661776531,0.008650650520529156,0.007518477657949245,3092.1416375044355,4.026678156406128,3095.728744318544,56.743043859244985,9.920324630105856,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
239,78.62584157565448,0.01098376159762731,0.015067346129685294,0.002553698188964505,0.0031897125923455484,198.76389686345286,2.989537042384283,201.78522842434563,20.656104573675385,5.0238068913449005,1382.5698232445343,0.1054567682174305,0.14465197833128599,0.005412597802232245,0.003767331010509753,1584.6328098761603,1.025438203942825,1584.9175367554647,35.84705669160333,4.884807495242422,1868.0860664536476,0.09594789394044559,0.13160430404677226,4.015884685002075e-5,1.0230572605993937e-5,1308.8323172225043,0.012053736436577782,1309.0719735463497,0.24131949903052582,0.012063967009183775,3329.281731273836,0.2123884237555034,0.2913236285077435,0.00800645483804677,0.0069672741754612955,3092.2290239621175,4.027028982763686,3095.7747387261597,56.74448076430924,9.920678353596506,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
240,78.62364035304655,0.010165211238582847,0.013944621310464487,0.002363467906901133,0.002955268966775342,198.76823545501924,2.9897656225117184,201.78742964695354,20.656528682598736,5.023956324319037,1382.5486878080746,0.09759875403795604,0.13387562227351033,0.005009551047858588,0.0034913441580955236,1584.6731634527762,1.0255334676304402,1584.9386721919243,35.84795576444173,4.884984959298754,1868.0668363150596,0.08879881821592507,0.12180083880039363,3.716890821708039e-5,9.482169177853365e-6,1308.8685024089439,0.012054967897823886,1309.0912036849377,0.24132617024825215,0.01206445006700174,3329.239164476181,0.19656278349246395,0.26962108238436844,0.0074101878629768015,0.006456095294048719,3092.3099013167393,4.0273540580399825,3095.8173055238153,56.74581061728872,9.921005733684792,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
241,78.62160318820943,0.009407649592306923,0.012905527263044374,0.0021873997576172593,0.002737917414735581,198.7722509211136,2.98997739664948,201.78946681179067,20.65692118914468,5.024094625451339,1382.5291274791891,0.09032608106130778,0.12390167064447387,0.004636488750982198,0.003235373919448863,1584.710511156672,1.0256217497614843,1584.9582325208098,35.848787856294756,4.8851492080706285,1868.0490392450151,0.08218221860801056,0.1127272136271715,3.4401336924788834e-5,8.787923197920687e-6,1308.9019920242497,0.012056109235041973,1309.1090007549822,0.24133234450172292,0.012064897158239893,3329.1997699124136,0.18191594926162527,0.24953441153468975,0.006858289845524246,0.005982079257382365,3092.3847541020355,4.027655255646007,3095.856700087583,56.74704138994116,9.921308730680208,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
242,78.61971785540416,0.008706534318727602,0.011943838381994355,0.002024440630881806,0.002536428006294836,198.77596731260084,2.9901735906573546,201.79135214459595,20.65728444740664,5.024222623516155,1382.5110248969993,0.08359517487390808,0.1146704366110645,0.004291184277955813,0.0029979917853368925,1584.7450767584455,1.0257035570056636,1584.9763351029997,35.8495579547491,4.885301224774037,1868.0325684727738,0.07605846423198795,0.10432915706403116,3.1839629733552384e-5,8.14398366500502e-6,1308.9329867553374,0.012057166974360274,1309.1254715272235,0.24133805879023942,0.01206531095802528,3329.1633112251775,0.16836017342462362,0.23094343205709003,0.006347464538571172,0.005542563775296733,3092.4540308263836,4.0279343146373785,3095.893158774819,56.74818046094598,9.921589159248217,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
243,78.61797303974545,0.008057661123564794,0.011053791933209964,0.0018736155513732705,0.0023496574410841013,198.77940689209433,2.9903553421112385,201.79309696025464,20.657620636226923,5.0243410856537665,1382.4942714418316,0.0773657009208418,0.10612666453507441,0.003971575765065999,0.00277786851185836,1584.777067388597,1.025779359837212,1584.9930885581673,35.85027067636092,4.885441919601471,1868.0173251790477,0.0703908696857111,0.09655642426934026,2.9468503253819754e-5,7.546765571263331e-6,1308.961672364546,0.012058147177343896,1309.1407148209496,0.2413433473615573,0.01206569394291516,3329.129569660625,0.15581423173011769,0.21373688073762465,0.005874659819693089,0.005135072718513725,3092.5181466452373,4.028192849125794,3095.9269003393715,56.7492346599494,9.921848699198152,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
244,78.61635826937133,0.007457138636513451,0.010230053724546238,0.0017340219065024305,0.002176543165006207,198.78259026666655,2.9905237065297987,201.79471173062876,20.657931772227855,5.024450721944125,1382.4787665846302,0.07160032417456613,0.0982192022376464,0.003675754008570135,0.0025737675334079153,1584.8066747723603,1.0258495950542916,1585.0085934153688,35.85093029420572,4.885572135127117,1868.0032179043371,0.0651454767254994,0.08936249956578378,2.7273804490932555e-5,6.992932437666103e-6,1308.9882207971566,0.01205905547314142,1309.1548220956602,0.24134824191607293,0.012066048405579085,3329.0983427583387,0.14420293953657898,0.19781175552797642,0.0054370497195634976,0.004757303630851788,3092.5774858361833,4.028432357057231,3095.9581272416576,56.750210308349644,9.922088905476821,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
245,78.61486385266024,0.006901365153228564,0.009467686306290336,0.0016048240972449431,0.0020160978608084667,198.7855365107452,2.990679663177249,201.79620614733986,20.658219721876236,5.024552189642585,1382.4644172847309,0.06626448655717154,0.09090069732172107,0.0034019512325446236,0.002384538776338094,1584.8340763732497,1.0259146681307116,1585.022942715268,35.8515407633899,4.885692651314593,1867.9901620012236,0.06029085204038369,0.08270432078035989,2.5242427843450965e-5,6.4793798897771e-6,1309.0127912070543,0.012059897088513941,1309.1678779987737,0.24135277179591808,0.012066376468403715,3329.0694431386146,0.1334567037507838,0.18307270440837128,0.005032017757633018,0.004407116017036338,3092.632404091049,4.028654228396475,3095.9870268613818,56.75111325706205,9.922311217425582,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
246,78.61348082012005,0.00638700710101722,0.008762119521904867,0.0014852485815835302,0.0018674042917595187,198.78826327991462,2.990824120469316,201.79758917988005,20.65848621265247,5.0246460971023454,1382.4511374324054,0.061326200813709056,0.0841273158096276,0.0031485306736280055,0.0022091128532226814,1584.859436452033,1.0259749554102269,1585.0362225675935,35.85210574467374,4.885804190155981,1867.9780791273638,0.055797899955408646,0.07654202379063463,2.3362238113896887e-5,6.00322022444691e-6,1309.0355309065508,0.012060676875873458,1309.1799608726335,0.24135696416007224,0.0120666800960979,3329.0426973798894,0.12351110787013492,0.1694314591221671,0.004657141493325433,0.004082520365206647,3092.683230638498,4.028859752755416,3096.013772620107,56.75194892148628,9.922516967354424,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
247,78.61220087060154,0.005910979100515011,0.00810912323907069,0.0013745792812054941,0.0017296104787363662,198.79078691629124,2.9909579210079342,201.79886912939853,20.6587328433903,5.0247330074067795,1382.4388473328518,0.056755859615399945,0.07785848149949834,0.002913976923449904,0.0020464956183222065,1584.882907047337,1.0260308061531616,1585.0485126671472,35.852628626344725,4.885907419969121,1867.9668967761645,0.051639688955413356,0.07083870583848356,2.1621999101989843e-5,5.561767919267701e-6,1309.05657624593,0.012061399339451573,1309.1911432238328,0.2413608441465191,0.012066961107370837,3329.017944979618,0.11430652767132832,0.15680631057705258,0.004310178203757388,0.0037816678649778405,3092.7302702095585,4.029050126500548,3096.0385250203785,56.75272231388154,9.922707388483271,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
248,78.6110163215153,0.005470425507637388,0.007504782093866976,0.0012721533265668194,0.001601925191344299,198.79312254609675,2.9910818462687834,201.80005367848477,20.658961093849037,5.024813441732786,1382.427473228557,0.0525260587954703,0.07205663450600784,0.0026968869757395967,0.001895763065131368,1584.9046288836548,1.0260825444445851,1585.059886771442,35.85311254447017,4.8860029593780006,1867.956547842344,0.047791291036028874,0.06556020624136957,2.0011307386875595e-5,5.152526037250536e-6,1309.0760534278807,0.012062068659713276,1309.2014921576533,0.24136443502239768,0.012067221185750522,3328.995037392416,0.10578777533913657,0.14512162284124439,0.003989051609693292,0.0035028407825129174,3092.773804857632,4.029226459373082,3096.06143260758,56.753438073341606,9.922883622296537,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
249,78.6099200627542,0.0050627033248907246,0.0069454721067371385,0.0011773571147970442,0.0014836137348667416,198.7952841700004,2.9911966209643404,201.80114993724587,20.659172333574546,5.024887882465035,1382.4169468571863,0.048611433667937846,0.06668700760245304,0.0024959619276995262,0.0017560565475134762,1584.9247322120937,1.0261304709727872,1585.0704131428126,35.853560401648565,4.8860913809993445,1867.9469702197994,0.04422963293286945,0.06067490323450061,1.8520530935425625e-5,4.7731734800345435e-6,1309.094079261608,0.012062688716124861,1309.211069780198,0.24136775832303364,0.012067461889604895,3328.9738371397398,0.09790376992569802,0.1343073829436908,0.003691839573431996,0.0032444434558602524,3092.814095643702,4.029389780653252,3096.0826328602566,56.75410049354615,9.923046725353984,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
250,78.6089055140465,0.004685366381140002,0.006427839030613617,0.0010896226577602616,0.0013739940155740162,198.79728474676483,2.9913029171037975,201.80216448595357,20.659367830101875,5.024956776079487,1382.4072050423665,0.04498850746461707,0.061717419076592374,0.0023099992880809407,0.001626578306676223,1584.9433375888098,1.026174864686305,1585.0801549576324,35.853974884369926,4.886173214856971,1867.9381064293782,0.0409333583529083,0.056153525791771325,1.7140752185658413e-5,4.42155304481272e-6,1309.1107618610588,0.012063263108379173,1309.219933570619,0.24137083398066567,0.012067684661423985,3328.9542169857914,0.09060723219866537,0.12429878389897732,0.0034167626980268605,0.003004993875295052,3092.8513841966333,4.029541044898481,3096.102253014205,56.754713548452465,9.923197675597882,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
251,78.60796658548378,0.004336150686689933,0.005948778301311577,0.0010084241998963557,0.0012724328674570437,198.79913627069115,2.9914013577699694,201.80310341451627,20.65954875654839,5.025020535813053,1382.3981893149084,0.0416355510108745,0.057118080866210195,0.002137885849365651,0.0015065872866647703,1584.9605565957395,1.0262159843373135,1585.0891706850905,35.8543584790886,4.886248951543749,1867.9299032743374,0.037882700413261916,0.05196897930831146,1.5863715291231425e-5,4.095660241049313e-6,1309.1262012913846,0.012063795176175885,1309.2281367256599,0.2413736804436302,0.012067890836416933,3328.9360591747295,0.08385440211082636,0.11503583847583324,0.0031621737645532383,0.0027831158143628632,3092.885894157815,4.0296811372834584,3096.120410825267,56.75528091608062,9.923337378193219,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,35,2020-04-07
