time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,5510.80219201982,36.06193005174322,27.465623637058297,2.5975835340932174,0.85239844519533,76.08889006883342,0.6519122432540384,143.71833798017795,9.143698045275137,1.946581413948908,23224.667680257313,97.77838585055991,74.39066476854647,1.5285666722496443,0.24697228343768626,215.83386252986992,0.0646676379738204,388.84311974263704,5.397396152951155,0.5669963045442095,39896.43701609763,119.21849453919506,90.64278512148653,0.014096305477089519,7.765602628496387e-4,263.5233985130706,9.9286284562867e-4,473.40054390233814,0.04948476764665564,0.0017694231084783088,68631.90688837477,253.0588104414982,192.4990735270913,4.140246511819951,1.1001472888958659,555.4461511117739,0.7175727440734875,1005.9620016251531,14.590578965872949,2.5153471416015956,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
116,5496.747115622956,39.350251074712716,30.024471091520848,2.8526176730435346,0.9427472411676983,83.88461609177678,0.7187112048209359,157.77341437704288,10.079599000252934,2.14904696617683,23186.49504014783,106.75036374105164,81.35552583059867,1.6791938191827518,0.2732125468610361,237.88623134025093,0.07123257417494837,427.0157598521196,5.948749964204339,0.6257248008336381,39849.846347885075,130.19984657783758,99.15493883330346,0.015488501136400826,8.591913896610864e-4,290.61898398757637,0.0010950236456270062,519.9912121148895,0.05457280184216262,0.001954215035288093,68533.08850365586,276.30046139360195,210.53493575542296,4.547299993362687,1.2168189794183955,612.3898314196041,0.7910388026415113,1104.780386344052,16.082921766299435,2.776725982045756,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
117,5481.435372144221,42.916431996957364,32.80042432284887,3.1282155687144506,1.0410244155775237,92.4065307823698,0.7925307693092685,173.08515785577765,11.102352424828013,2.371224421736099,23144.881027531126,116.49157876615801,88.91830902976326,1.8420870239662728,0.3017695668267821,261.9975388484255,0.07848923368624702,468.6297724688256,6.551535489775849,0.6901932199067219,39799.03410862679,142.131040315114,108.40308920665595,0.01699475402663435,9.491451403229682e-4,320.25016998654723,0.0012079656865471853,570.803451373171,0.06013697056403736,0.002157110826870154,68425.35050830213,301.53905107822936,230.12182255926808,4.987297346707358,1.3437431275446288,674.6542396173426,0.8722279686820626,1212.5183816977742,17.7140248851679,3.063574752469691,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
118,5464.7676463896405,46.77792205894914,35.8108404408725,3.426347107834653,1.1478052561997059,101.71598638712818,0.8739823593739113,189.75288361035848,12.21931389474413,2.6147152928092683,23099.548011296185,127.0526968765975,97.12813834010485,2.018441132592996,0.3328144431262369,288.34419966246844,0.08649824887629781,513.9627887037658,7.21016243881591,0.7608727160334989,39743.65549975925,155.07638141048406,118.44868636619678,0.018626286726226893,0.001046968129109874,352.6359865714707,0.0013326377083273634,626.1820602407157,0.0662184034749716,0.0023796058374372375,68307.97115744508,328.9070003460307,251.38766514717412,5.463414527153875,1.4816666674550527,742.6961726210674,0.9618132459585365,1329.8977325548399,19.495694737035013,3.3779676146802045,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
119,5446.6390666567795,50.95266425204129,39.07316882228486,3.7490479520341826,1.2637375038804497,111.87912182418242,0.9637229887961666,207.88146334321976,13.438405742469351,2.8812700657380828,23050.201652918797,138.48632121559208,106.03478560627336,2.2094965943539386,0.36654013529708973,317.11667867500944,0.09532485462731463,563.3091470811528,7.929390695020015,0.8382790799231163,39683.34411126439,169.10299097704535,129.3542707885887,0.02039478184476074,0.0011532773987883284,388.01316884944066,0.0014700612503408608,686.493448735569,0.07286155482734448,0.002623338649129189,68180.18483083996,358.5419764446787,274.4622252171469,5.978939328232882,1.6314309165763277,817.0089693486325,1.060517904673822,1457.6840591599416,21.44065799231671,3.7221724843103283,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
120,5426.939421541973,55.45878018820105,42.60501316115586,4.098408601705993,1.3895370652845573,122.96690895454785,1.0624604871305556,227.58110845802625,14.76812119314539,3.1727926829258246,22996.531225979597,150.84622393996293,115.68889967317929,2.41653418454325,0.40316037609741306,348.5197164211936,0.10503942538058543,616.9795740203566,8.71433576007368,0.922974309901862,39617.712106981824,184.27993519348956,141.18379910742175,0.022312340016642646,0.0012687573087823366,426.63651628065895,0.0016213392365621551,752.1254530181327,0.08011427092353243,0.002890096545344492,68041.18275450339,390.58493932165356,299.4777119417569,6.537255126265885,1.7939661986907527,898.1231416564004,1.1691212517477032,1596.6861354965156,23.5625712241426,4.098657089373031,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
121,5405.553485155481,60.31424458542212,46.424090212769755,4.47656688566671,1.5259835635818768,135.0552012763903,1.170958320687578,248.96704484451874,16.217529102935334,3.4913441851607567,22938.210197255798,164.18655811294465,126.14196171789975,2.640871885739454,0.4429085612765187,382.77258448963704,0.1157179766563436,675.3006027441534,9.570474994339323,1.0155679835808535,39546.350703977965,200.6773368329592,154.0026411178548,0.024391458639470256,0.0013941563947286312,468.7793047920895,0.0017876640480690468,823.4868560219861,0.08802786749542377,0.003181820442797679,67890.11438638925,425.178139531326,326.5686930485243,7.141830230045634,1.970286281253124,986.6070905581169,1.2884639613919906,1747.7545036106583,25.876031964770082,4.510093989184408,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
122,5382.361480111616,65.53651039178145,50.54812566390991,4.885698402789499,1.6739158339637288,148.22475930265352,1.2900402932840558,272.1590498883826,17.79627578518288,3.8391460969689803,22874.897138110387,178.5609448364839,137.44607960536936,2.8838607638744267,0.48603665510672545,420.1092973682935,0.12744266043612335,738.6136618895637,10.503652752626799,1.1167186149116035,39468.831021081496,218.36534200301944,167.87738787427256,0.026645002513705746,0.0015302843404061879,514.7336634287545,0.0019703255550914873,901.0065389184563,0.09665720042365919,0.0035006098954976756,67726.08963930351,462.4627972312848,355.8715931435518,7.796204169177631,2.1614827734108606,1083.0677200997015,1.4194532792752705,1911.7792506964024,28.396585738233338,4.959365321776081,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
123,5357.239695120236,71.14210204147805,54.9946633831911,5.3280063223762255,1.834227200459623,162.5612411708995,1.4205947613582117,297.2808348797631,19.51458271876842,4.218582778167329,22806.23702666993,194.02147445320483,149.65355518795405,3.1468806027044445,0.5328140591018846,460.7787468090512,0.14030221800745316,807.2737733300235,11.520083590798023,1.227134763920054,39384.70538122817,237.41298339732896,182.8753888148192,0.02908617307308301,0.0016780088866690508,564.810871659139,0.0021707185375619414,985.132178771785,0.10606072155770278,0.0038487274242309925,67548.18210301833,502.57655989201186,387.52360738596434,8.503973098153754,2.3687192684481766,1188.1508596390897,1.5630676979032267,2089.6867869815715,31.140727031124147,5.449566269511615,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
124,5330.061275528336,77.14615315662508,59.7808216385034,5.80570670752318,2.007860533382779,178.1551339628898,1.5635784727385849,324.4592544716632,21.383236917521046,4.632202924377893,22731.862989713813,210.6175596641445,162.81631141745552,3.431333069635462,0.5835264458851039,505.04468728726584,0.15439240175426583,881.6478102861403,12.62635171730975,1.347575957909905,39293.509126700636,257.8868652364745,199.06412124194716,0.031728455822016,0.0018382526882123886,619.3414897627107,0.0023903496801648363,1076.3284332993233,0.11630050318956044,0.004228602368377225,67355.43339194279,545.650578057244,421.6612542979061,9.268768232980658,2.593225231956095,1302.5413110128663,1.7203612241730155,2282.4354980571266,34.125889138020355,5.984007484656175,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
125,5300.697223309775,83.56187500427559,64.92299018855502,6.321008644046432,2.1958026989150023,195.10161010445646,1.7200200499764895,353.82330669022537,23.413572054831338,5.08271986311001,22651.398577838027,228.39460462107724,176.98516243482248,3.738632003167547,0.6384744520080534,553.1855322813125,0.16981636953594687,962.1122221619235,13.829405678344273,1.478853335965525,39194.76305725938,279.84962665503,216.51037152648206,0.03458554229594036,0.0020119897971501307,678.6752761827589,0.00263084421410564,1175.0745027405787,0.12744222252105572,0.004642834011255771,67146.85885840718,591.8061062803829,458.41852414985954,10.09422618950992,2.836289140720206,1426.962418568528,1.892467263726542,2491.0100315927275,37.37041995569667,6.566216033086791,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
126,5269.017632582893,90.3999588155024,70.43645320762653,6.876089280679622,2.399077967000619,213.50029507407538,1.8910230722221304,385.5028974171071,25.617438730508532,5.573010134338706,22564.460651705525,247.3924858182566,192.20888946070679,4.070190864492909,0.697972107797346,605.4939249949131,0.18668504825965268,1049.050148294426,15.136547372473604,1.6218298780271105,39087.97659011323,303.3581706066367,235.27918482949968,0.03767122685447015,0.002200241397585353,743.180849030168,0.002893952163960445,1281.8609698867213,0.13955509808538605,0.005094193561545799,66921.45487440165,641.1506152403957,497.92452749783297,10.983951372027,3.0992503161955502,1562.1750690991564,2.0806020726457435,2716.414015598254,40.89354120106752,7.199934205927363,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
127,5234.893154414356,97.66792139521561,76.33495326751668,7.473062883275497,2.61874035360551,233.45492912908253,2.077768556947629,419.62737558564385,28.00716178058429,6.106109998138895,22470.66288183396,267.64386448935215,208.53315634812452,4.427406746016774,0.7623449890767654,662.2760281468687,0.20511744655561973,1142.847918165994,16.55541400585152,1.7774201039650812,38972.65165953642,328.46167732261324,255.43261930520552,0.040999272258751,0.0024040707279333975,813.2450189388333,0.0031815538817405358,1397.1859004635212,0.1527117644522296,0.005585624609673933,66678.20769578475,693.7734632071811,540.3007289208467,11.941468901551023,3.3834894134102087,1708.9759762147846,2.2860675573849893,2959.661194215159,44.71528755088804,7.8891157267136505,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
128,5198.196700085936,105.36939335349032,82.6302021187634,8.113943428039478,2.855864574951576,255.0729096089377,2.281516829882076,456.32382991406496,30.595483005263358,6.685209527457436,22369.619894042502,289.17232766297315,225.999272300615,4.811640674614239,0.8319279965114942,723.8504964063787,0.2252409163590112,1243.8909059574512,18.093952075983438,1.9465891474276626,38848.28740070511,355.1993972653085,277.02830877997025,0.04458324167476574,0.002624576894016016,889.2717497661193,0.003495664874579214,1521.5501592948422,0.16698807704667026,0.006120241768595229,66416.10399483354,749.741118281772,585.6577831993486,12.970167344328482,3.6904171483570862,1868.1951557814357,2.510253411115666,3221.764895166358,48.85642315829347,8.637918916653694,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
129,5158.805470605009,113.50333028888562,89.33130981948334,8.80059916711931,3.1115348599263104,278.4646765509252,2.5036087086512544,495.7150593949914,33.39548479286358,7.313643407168071,22260.95229507295,311.9902935953312,244.6427288341467,5.224193277320492,0.9070625602522208,790.5470352995201,0.24719136043377518,1352.558504927004,19.760380971147672,2.1303509874688418,38714.38589982046,383.59813810806634,300.1177475889975,0.04843628853438244,0.0028628869692891193,971.6806368669897,0.0038384399227199217,1655.4516601794808,0.18246282637456315,0.006701326892009039,66134.14366549841,809.0917619922832,634.0917862426276,14.073228732974185,4.02146030714782,2040.692348717435,2.7546385090077496,3503.725224501476,53.338328590385814,9.450695721528922,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
130,5116.603273749879,122.06318203939189,96.44414983311643,9.53469950618505,3.386831497443336,303.74292764400695,2.7454657299777425,537.9172562501218,36.42049304021025,7.994877862769286,22144.292513956254,336.09675947964433,264.4915476514592,5.666275832381037,0.9880932207748323,862.7044965011793,0.27111335826393795,1469.218286043702,21.563144942221633,2.3297656523926884,38570.45896180497,413.6695279481259,324.744334074669,0.05257090349241912,0.0031201462014251637,1060.9048329464322,0.004212176049506348,1799.378598194971,0.19921734851104927,0.0073323222509315104,65831.35474951111,871.8294694671621,685.6800315592446,15.253546242058505,4.378044864419593,2227.3522570916184,3.0207912642911867,3806.5141404887945,58.182855330942935,10.331975837412905,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
131,5071.48294659062,131.03610199458936,103.97070912268876,10.317657965943237,3.682815970638269,331.02170907985146,3.0085892756684585,583.0375834093799,39.68396518906625,8.732494327619644,22019.291023012745,361.47509457675073,285.5645648220777,6.138978718800189,1.0753637871988886,940.6686148933693,0.29716018901391034,1594.21977698721,23.510856114294455,2.545935491696662,38416.03540811217,445.4072886911259,350.9413188332582,0.056998635760863364,0.0033975068699978943,1157.3885289068128,0.004619313943214593,1953.8021518877715,0.21733505202511302,0.008016820813212488,65506.80937771554,937.918485262466,740.4765927780247,16.51363532050429,4.761577264707156,2429.0788528800335,3.3103687786255835,4131.0595122843615,63.41215635538582,11.286446640129519,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
132,5023.34912225452,140.4021064205796,111.9083818670392,11.150565820983912,4.0005127928827084,360.41528233419297,3.294558509801512,631.1714077454802,43.19935113853899,9.530167816683575,21885.623547586754,388.09065749304665,307.86952030872254,6.643234180422681,1.1692125734887995,1024.7891341022998,0.3254937552202186,1727.8872524132005,25.612222168837878,2.780000034642188,38250.66961901872,478.7842615644156,378.7294877185342,0.06172976105366079,0.0036961143177309387,1261.5837033848911,0.005062438008345235,2119.1679409812214,0.2369008075751842,0.008758552326076174,65159.64228885999,1007.2770254780419,798.5073898942959,17.855529762460254,5.173421480689239,2646.788119821384,3.625114703030076,4478.226601139902,69.04847411495204,12.318926403651838,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
133,4972.12120242765,150.13327366668236,120.24922743208974,12.034119075920856,4.3408886348103275,392.03679189226364,3.605026870581872,682.3993275723491,46.97993022687103,10.39164016541561,21742.998960448065,415.8884289856105,331.4010158864288,7.179774751661912,1.2699668431773816,1115.4163687076375,0.35628437737439694,1870.5118395518903,27.875959927330797,3.033129418420152,38073.95100056429,513.7493853423857,408.1146582127495,0.06677290724883918,0.004017090490014636,1373.9461816082394,0.005544274537887628,2295.886559435652,0.2580002078068844,0.009561365027902263,64789.07116344001,1079.7710879946785,859.764901531268,19.28066673483161,5.614872568477724,2881.3993422081403,3.9668555224941566,4848.797726559891,75.11389036200872,13.434330948863664,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
134,4917.736436414887,160.19303937561475,128.979223330635,12.96854142700054,4.704828751010914,425.9967438093825,3.941716891468087,736.7840935851121,51.03862568768062,11.320687764126575,21591.1676395291,444.79080054159743,356.1384160164653,7.749088421541172,1.377936448824376,1212.8972086073416,0.38971043508727404,2022.343160470857,30.31069499805453,3.306516251820914,37885.514143744855,550.224787696174,439.08507208732743,0.07213464527757282,0.0043615149028399846,1494.930992623798,0.006067687608214864,2484.323416255089,0.28071869549866973,0.010429202511054848,64394.41821968884,1155.2086276133862,924.2027114344278,20.789764493819284,6.08712671473813,3133.824945040522,4.337495014163576,5243.450670311058,81.63003938123381,14.637633218458545,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
135,4860.153089896009,170.53559617779345,138.0775483976087,13.953501938888932,5.093110518346286,462.4012699250053,4.306413146347062,794.3674401039901,55.387793519640326,12.32108325533519,21429.930268129057,474.6955526038767,382.04374780367215,8.351370046185366,1.4934065803340661,1317.570497000899,0.42595783593018016,2183.580531870897,32.92484577188194,3.60136573497946,37685.04967030986,588.1030346453704,471.6087286616066,0.07781904158532425,0.0047304027169344275,1624.9869412663916,0.006635672416347189,2684.7878896900884,0.30514054425095655,0.011366075133281618,63975.13302833493,1233.3341834270404,991.7300248628875,22.38269102665962,6.591247501397286,3404.958708192296,4.739006654693589,5662.735861664975,88.61777983577322,15.93381506544793,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
136,4799.35350233093,181.10548417385348,147.5159347750816,14.988033125297676,5.50637500048151,501.3502472900435,4.700953304311569,855.1670276690696,60.0389944523872,13.396552084453178,21259.146578279117,505.4742381725197,409.0597192568385,8.986471800570886,1.6166298489403,1429.761943337808,0.4652193041627971,2354.3642217208403,35.72649584241078,3.918884223451844,37472.315192224094,627.2447896205163,505.63080984046695,0.08382719509118329,0.0051246805538308704,1764.5505650933483,0.007251345875934114,2897.522367775853,0.3313477236864829,0.012376026429764986,63530.81527283414,1313.8245119668895,1062.206463872387,24.058332120959744,7.128129529975641,3695.6627557211996,5.1734239543503,6107.053617165763,96.09683801848446,17.327812334334787,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
137,4735.3471147690925,191.83738644187758,157.2580741110925,16.070447767761898,5.945095199580239,542.9351949679618,5.127216742631901,919.1734152309064,65.00273972758336,14.55072163925713,21078.74430416103,536.9709817912944,437.107805039964,9.653851297146321,1.7478173259610603,1549.7783469436229,0.5076934409378384,2534.766495838927,38.72324924438105,4.260265616156984,37247.14674359191,667.476872388801,541.0711264190993,0.09015674396719058,0.005545158864170447,1914.0391977635218,0.007917933780508877,3122.6908164080346,0.359418596860777,0.013463092644679325,63061.23816252204,1396.2852406219731,1135.4370055701559,25.81445580887541,7.6984576844054695,4006.7527396751066,5.642828117350248,6576.630727477868,104.08540756882519,18.824450348058793,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
138,4668.173248627632,202.6561894554619,167.25916329159364,17.198258309514266,6.40954236493485,587.2370172292709,5.5871107215905464,986.3472813723664,70.288219159151,15.787064354075714,20888.727780441637,569.0018849589568,466.08659919601916,10.352519756779136,1.887128853859597,1677.9013032433077,0.5535835493966448,2724.783019558319,41.92207284011814,4.626675852128745,37009.470022168185,708.5909684192842,577.8218072194103,0.09680136435812466,0.005992501705076145,2073.8433295726336,0.008638754361867155,3360.3675378317544,0.38942648569699057,0.014631256066943299,62566.37105123745,1480.2490428337028,1211.1675697070232,27.647579430651525,8.302663720499524,4338.9816500452125,6.149333025349058,7071.49783876244,112.59971848496613,20.428371462271404,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
139,4597.90345245865,213.47737686032377,177.4656322171702,18.368104385566195,6.89975123219066,634.3236587757768,6.082554070321999,1056.61707754135,75.90301968474323,17.108835566990592,20689.185719408124,601.355224242267,495.8705599234156,11.0809930192318,2.034662842989868,1814.3805443512913,0.6030962126375905,2924.325080591834,45.32912969134464,5.019235669981494,36759.31089759223,750.3432161982547,615.7453877547115,0.10375028420110588,0.006467194510725978,2244.318423778048,0.009417197991021153,3610.526662407717,0.4214381342360484,0.015884392501747127,62046.40006945901,1565.1758173008454,1289.0815798952972,29.5528476889991,8.940881269691253,4693.022626905116,6.695067480950611,7591.468820540901,121.65358751032392,22.143955629473833,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
140,4524.643327412778,224.2077730157626,187.81507541660957,19.575692292229224,7.415484790049433,684.2477186861627,6.615458386407926,1129.877202587222,81.85284023445878,18.51900673155232,20480.297914307932,633.7925098461069,526.3092177108125,11.837247362742184,2.19044570094326,1959.4270254515093,0.6564396199121534,3133.212885692027,48.94960623155174,5.4390017540183795,36496.80487387757,792.4547709635485,654.6733932349024,0.11098782875048543,0.0069695102626836595,2425.7763078820067,0.010256702903874823,3873.032686122375,0.4555120920816551,0.01722621316655848,61501.746115598275,1650.455053825418,1368.7976863623244,31.523927483721895,9.612900001255376,5069.451052019678,7.2821547092239545,8136.122774401624,131.25795855809218,23.975234698737257,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
