time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,12165.071719908934,2.7317720748793355,2.1172634281411256,0.2039713050232313,0.07097268120887584,6.452757271098969,0.058603330708419964,11.635340091059952,0.7709174148966991,0.16934022644433003,47533.51557355291,6.893252444878922,5.34248091935187,0.11190239475304685,0.018846180074696014,17.90979600838963,0.005968499675842241,29.282246447123985,0.44570321546936315,0.04808160485827621,72918.54877860045,7.516880306154802,5.825571324565964,8.725988936162583e-4,5.075547902657206e-5,18.455307788381475,6.862615274153104e-5,31.798751399627623,0.00326023152897832,1.1938163176810311e-4,132617.1360720623,17.14190482591306,13.28531567205896,0.3167462986698944,0.08986961676259843,42.817861067870076,0.06464045653700373,72.71633793781156,1.2198808618950405,0.21754121293437434,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
90,12164.032310439537,2.9587128030460996,2.2991257856130147,0.2223452910867421,0.0776012874237932,7.052832292497785,0.06413210078893306,12.67474956045636,0.8425536694851964,0.18524904821042865,47530.89262144558,7.466033594385438,5.80143715643039,0.12198094980202395,0.020591804290834407,19.48868364605187,0.006471403499897279,31.905198554460437,0.48500219329867955,0.052290596372740056,72915.68841895675,8.141577979652283,6.326120984194849,9.512369351512686e-4,5.551099930147194e-5,20.190330067779595,7.526376285052838e-5,34.659111043324025,0.0035667321781912746,1.3077476215200034e-4,132610.61335084186,18.56632437708382,14.426683926238255,0.3452774778239173,0.09824860271392907,46.73184600632925,0.07067876805168086,79.23905915824082,1.3311225949620673,0.2376704193453207,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
91,12162.90544942363,3.2054638255080947,2.4947450589675033,0.24207916434941018,0.08478886763645065,7.704358543790958,0.07017511611117519,13.801610576363588,0.9203111307967846,0.20258002088701968,47528.04892158838,8.08883789136058,6.295130303309514,0.13280625990324085,0.02248622394668099,21.202616998340904,0.007020734798792701,34.748898411659695,0.5276597230861951,0.05687579842656963,72912.58728760149,8.820846534852636,6.864559292661485,0.001035695885494575,6.0666230742960605e-5,22.07365768840224,8.25205540289943e-5,37.76024239858662,0.0038994315809336736,1.4318678477195492e-4,132603.5416586135,20.115148251721312,15.654434654938502,0.3759211201381456,0.1073357578138746,50.9806332305341,0.07727837146399688,86.31075138660991,1.4518702854639134,0.2595990060983613,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
92,12161.683940629826,3.4733744217490994,2.7057956459367136,0.2632925791705716,0.09256931226676203,8.411312170769289,0.07677524027540161,15.023119370167835,1.004663796812656,0.22143898280356572,47524.966297733874,8.765076786946016,6.827789149737345,0.14444396542644122,0.024538322365528994,23.06205363993028,0.007620401759313208,37.83152226616491,0.5739360175376815,0.06186523776384895,72909.22555196691,9.558410962939535,7.445501484775837,0.001126488948057388,6.624555907919621e-5,24.116782402962617,9.044798418833921e-5,41.121978033169306,0.004260359813408097,1.5669354326753546e-4,132595.8757903306,21.79686217163465,16.979086280449895,0.4088630335450702,0.11717388019137022,55.59014821366219,0.08448609001890316,93.97661966950206,1.5828601741637456,0.2834609141106822,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
93,12160.359953759438,3.7640103661906514,2.9339010016940485,0.2861256928872758,0.1009817402358017,9.178109395217504,0.08397804433045515,16.347106240555732,1.0961388883405572,0.2419415453288277,47521.62497025368,9.498709323930342,7.403514861510368,0.15697098113399485,0.026758376260017376,25.078621647488703,0.008274556041031134,41.17284974636444,0.6241205166721479,0.06728952711761506,72905.581628715,10.35859420423515,8.07342398659063,0.0012242171661641238,7.22771169988229e-5,26.33248749919671,9.910078034640541e-5,44.76590128508598,0.00465177511306869,1.7137789734522832e-4,132587.56655272812,23.621313894356142,18.410839849795046,0.4443208911874348,0.1278123936128179,60.589218541902916,0.0923517011518327,102.28585727200615,1.7249111801257737,0.309402450343788,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
94,12158.924953063448,4.079142388192519,3.1807011823586246,0.31073489657810804,0.11007127519958275,10.009624779303318,0.09183241490979546,17.782106936541954,1.1953185961131896,0.26421488988021413,47518.00337533893,10.29421326143843,8.026451551639488,0.1704731545996202,0.0291582609706711,27.265160784332497,0.00898764813451513,44.79444466111521,0.6785328535835065,0.0731823416087961,72901.63198612594,11.22628583938738,8.752850560404537,0.001329551200371954,7.879334143350991e-5,28.734890592151768,1.0853767028371625e-4,48.715543874155784,0.005076171434716477,1.8733101171722617e-4,132578.56031452832,25.599641489018328,19.96000329440265,0.48253760237810023,0.13930832951168737,66.00967615578759,0.10092860071459431,111.29209547181294,1.8789276211314125,0.33758456250072744,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
95,12157.23953464673,4.5347797251575,3.462618002506077,0.3374408931841858,0.11989149853380117,10.912404918683938,0.10039031519815843,19.467525353263667,1.3029950281405438,0.2883998196834986,47513.74964894515,11.444393116886511,8.738051519015437,0.18512651828660712,0.031752098678070294,29.639083395967308,0.00976440605926003,49.04817105489318,0.7376078822612443,0.0795809626147258,72896.99285939777,12.480830100285337,9.528994153467673,0.001443865167505259,8.583273307222185e-5,31.343197829559372,1.1882109495685674e-4,53.35467060230792,0.005536941728086828,2.0465382802907858e-4,132567.98204298964,28.460002942329346,21.729663674989187,0.5240112766382982,0.15172942994494368,71.89468614421062,0.11027354235237531,121.87036701046478,2.046139852129875,0.3681854361262535,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
96,12155.381953844057,5.027320369297041,3.7923408542529233,0.36705840158086556,0.13053185292462882,11.898145334317165,0.10970934356265073,21.325106155935288,1.420606038874039,0.3146824581068782,47509.06123924197,12.687806813602647,9.570352349006122,0.20137821583383814,0.03456351070107497,32.231869801533065,0.010610067409793093,53.73658075808652,0.8021348430016648,0.0865346666958098,72891.87954852422,13.837119685680165,10.43680342777827,0.0015706480388251473,9.345949282620235e-5,34.19226423456968,1.3002028690666187e-4,58.46798147584666,0.00604024363348243,2.2347977973286422e-4,132556.32274161023,31.552246868579854,23.799496631037314,0.5700072654535289,0.16518882311853,78.3222793704199,0.12044943125935048,133.52966838986848,2.2287811255091863,0.40144060458242087,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
97,12153.332931620791,5.564386903781139,4.168175701400836,0.4002839245425502,0.1421267358709304,12.979299748507296,0.11985536509518695,23.374128379197952,1.5496682303624396,0.34330775929045343,47503.88943334379,14.043717429498242,10.519094036768857,0.21961058904528896,0.037628023925153596,35.07680595868038,0.011530618348844859,58.90838665626676,0.8729462828877618,0.09410830268101252,72886.23888957292,15.316179816648054,11.471643282735853,0.0017128835096210323,1.0177004360739319e-4,37.318860459782584,1.4221443579563237e-4,64.1086404271555,0.006592573097681542,2.4398447940302562e-4,132543.4612545375,34.92428414992744,26.158913020905544,0.6216073970974602,0.1798565298396914,85.37496616697027,0.13152819787982745,146.39115546262022,2.429207086347883,0.437660046450869,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
98,12151.071703854801,6.153009860372815,4.590649036201327,0.43764727659391667,0.15483686308456807,14.168307780356052,0.1309053285782213,25.63535614518691,1.6916819157451606,0.37456559991266236,47498.18175581605,15.529900218739279,11.58562399614331,0.24011458634173738,0.040988140511762444,38.206904192987146,0.012533049287049682,64.61606418401028,0.9508659308713329,0.10237861376980757,72880.01360544845,16.93741739299337,12.634996118334449,0.0018728426180232816,1.108796847719034e-4,40.75937182193989,1.5549607828835947e-4,70.33392455164878,0.007200357879228537,2.6637576306026294e-4,132529.2670651193,38.620327472105465,28.811269150679088,0.6796347055536773,0.19593588328110242,93.13458379528308,0.14359387394355932,160.58534488084598,2.649748204495722,0.4772105894455302,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
99,12148.57569941168,6.800049683744847,5.061878574147098,0.4796006138636146,0.16883813055438873,15.478044827668773,0.14294875832909387,28.131360588307825,1.8481912433029124,0.40878214536221674,47491.88115303776,17.163708753976344,12.775309739917246,0.2631386214341342,0.04469039181626737,41.656193964704784,0.013625490451005088,70.91666696229979,1.0367417137190085,0.11143195550137167,72873.14141421672,18.719784539443072,13.932731358064165,0.0020524649138021983,1.2091461942941432e-4,44.55125653343092,1.69972895152351e-4,77.20611578336653,0.007870215205437504,2.9088751458176536e-4,132513.59826666614,42.683542977164265,31.76991967212851,0.7447917002115509,0.2136494369900855,101.68549532580448,0.15674422167525132,176.25414333397413,2.8928031722273584,0.5205049883781702,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
100,12145.8202369659,7.512504879842418,5.585165128438679,0.5265765155424392,0.18431637762048014,16.922171444272095,0.15608868837089798,30.886823034087023,2.020829994578526,0.44631618084772234,47484.92522401011,18.96285423647389,14.096509914760158,0.2889204551671958,0.048783954001897806,45.46071013261952,0.014817296928217805,77.87259598995088,1.1314709189397545,0.12136332794309784,72865.55418750626,20.682629606049108,15.37398400334633,0.00225360722191898,1.320082107094877e-4,48.734157500162546,1.8576883872054885e-4,84.79334249382933,0.00860914821051971,3.177770494300366e-4,132496.29964848227,47.15798872236542,35.055659046545166,0.817750577931554,0.23323233983308744,111.11703907705416,0.17109175413783634,193.55276151786722,3.1609100617288,0.5679972858402502,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
101,12142.778233613122,8.297722299373378,6.1647812621260325,0.5790201250133654,0.20146659716132204,18.515393777837616,0.170442325353772,33.92882638686549,2.2113548066387603,0.48755943431919874,47477.24548010819,20.945938181843623,15.560042129365373,0.3177048480150797,0.05332044071112458,49.659215182788685,0.016119109139954943,85.55233989186384,1.2360184643524363,0.13227646457535844,72857.17713992792,22.846279445825807,16.970575092434075,0.0024781814290546138,1.4430042530348303e-4,53.35071002710005,2.03024935139759e-4,93.1703900721494,0.009424688637919452,3.47325360443242e-4,132477.20085364924,52.089939927042806,38.69539848392548,0.8992031544574998,0.2549313382977501,121.52531898772635,0.18676445942886669,212.65155635087874,3.456797959629116,0.6201832242550004,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
102,12139.156422411146,9.394532817748752,6.835494585055213,0.637720780192818,0.22049868929828237,20.27624896850743,0.18614174803920885,37.550637588841674,2.4219999965236996,0.5329435042791253,47468.10133111404,23.71603709449682,17.253724442739454,0.3499256093726813,0.05835542820243786,54.30090339450233,0.017542916696185656,94.69648888600994,1.3516117068945173,0.14428567020811814,72847.20229097371,25.868656936148724,18.81832670353775,0.0027295749477733865,1.579419696879593e-4,58.455145969637094,2.219001319752028e-4,103.14523902637296,0.010326416981036627,3.798421016631622e-4,132454.4600444989,58.9792268483943,42.90754573133242,0.9903759645132727,0.2790120594704082,133.03229833264686,0.20390656486736972,235.3923655012246,3.7839381203992533,0.6776090165889066,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
103,12135.090608553186,10.60610811285697,7.626581699642868,0.7045019676380337,0.24169344027284964,22.23422929277804,0.2033369336144563,41.61645144680314,2.6563719378952273,0.5830009184241697,47457.83535590469,26.77638630392421,19.251538447997603,0.38658439699078617,0.0639632766479383,59.464889336447285,0.019102333356120126,104.96246409536401,1.4802314873984825,0.15753198911417748,72836.00314363914,29.207987081031046,20.997985417125577,0.0030156065629063406,1.731344372705892e-4,64.13498254685739,2.425749473445451e-4,114.3443863609615,0.011329794255209025,4.1570938461513434e-4,132428.929108097,66.59048149781222,47.87610556476605,1.0941019711917264,0.3058298513580585,145.8341011760827,0.22268184191792095,260.9233019031286,4.147933219548919,0.7409486169229623,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
104,12130.52297448215,11.954332034690456,8.53950967054512,0.7810417892125862,0.2654260958161305,24.421573486892733,0.22220244067999229,46.18408551783694,2.9183860068677085,0.6383999246206612,47446.30125710192,30.18239565747633,21.55727745375201,0.42860339558369925,0.07024337709245401,65.23722981039043,0.020813203832062924,116.49656289812705,1.6240288128052363,0.1721924242877582,72823.41989372113,32.92481977314482,23.513749117688352,0.0033434765481270795,1.9014724022272812e-4,70.48526850482044,2.652595222631073e-4,126.9276362789642,0.012451611797843785,4.5540676248583537e-4,132400.2441253052,75.0615474653116,53.610536241985486,1.2129886613444125,0.33585962014880727,160.1440718021036,0.24328090403431832,289.6082846949282,4.5548664314707885,0.8110477556709053,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
105,12125.389728716618,13.460866167805984,9.580773352292022,0.8687671348725349,0.29213547279808993,26.871845879976863,0.24294327562356063,51.31733128336898,3.2120903086158257,0.6999234494483065,47433.33755503472,33.98896157575431,24.187451895819063,0.4767672921379929,0.07731198417570424,71.70707808072439,0.02269413671751539,129.460264965329,1.7852282537514843,0.1884743806014996,72809.27610871066,37.079176827421314,26.383703647251785,0.0037193142605560616,2.0929550700009942e-4,77.60432200429638,2.902006950102924e-4,141.071421289432,0.013709238300763895,4.994962020103918e-4,132368.003392462,84.52900457098161,60.15192889536287,1.3492537412710839,0.36965675248079427,176.18324596499764,0.2659276130360863,321.84901753813,5.0110278006680735,0.8888973262518165,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
106,12119.620036446146,15.148137881575314,10.760716784091322,0.9690358507436783,0.32230559429976174,29.621028556094984,0.26579888703558424,57.08702355384057,3.5418088075276764,0.7684574380250826,47418.76486084113,38.25297331937153,27.168321203729132,0.5318233503715185,0.08529736522368533,78.96977705236014,0.024766867861344022,144.03295915891738,1.9662066989931435,0.20661259380883484,72793.37573504022,41.73329383900899,29.63659010599733,0.0041489593334964195,2.309269635887674e-4,85.59721344174363,3.176868283930394e-4,156.97179495987538,0.015121235173132555,5.486137919818067e-4,132331.7606323275,95.13440503995582,67.56562809381778,1.5050081604486931,0.40783388648703583,194.18801905019876,0.2908834417253213,358.0917776726333,5.5231367416939525,0.9756186456258993,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
107,12113.134969630928,17.04006201881876,12.092868461247459,1.0832511392829378,0.3564600384280169,32.708402464101376,0.2910462471803843,63.572090369058856,3.9122541242296807,0.8449903751689675,47402.38319129479,43.03515042547053,30.53422456898845,0.5945443209662827,0.09433831687893633,87.12931453172547,0.027056541221379453,160.4146287052511,2.169555518164676,0.22686902287580854,72775.50014582716,46.95363487252503,33.309990063431954,0.004638453070208479,2.5541793834073397e-4,94.5785173144266,3.4805154485761984e-4,174.84738417293693,0.016707842734175554,6.034694831983539e-4,132291.01830675287,107.02884731681432,75.93708309366787,1.682433913319429,0.45105377324529394,214.41623431025346,0.3184508399466214,398.83410324724684,6.098517485128532,1.0724628675279744,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
108,12105.846513052318,19.162521183780772,13.593596371306191,1.2129374531712105,0.3951633761516638,36.177325716204244,0.3190028470548406,70.86054694766884,4.328625074567915,0.9306197505347878,47383.96941571142,48.40127484049667,34.32672116673864,0.6657702531046797,0.10458456135338329,96.30046148469113,0.029591982237504266,178.82840428862204,2.398134420517298,0.2495345852937822,72755.40532654534,52.81224964216556,37.44939518571132,0.005194365402554838,2.831744623852278e-4,104.67469940961962,3.816773654469567e-4,194.94220345472675,0.01849140195919853,6.648518278321845e-4,132245.22125530906,120.376045666443,85.36971272375615,1.8839020716784451,0.5000311119674323,237.15248661051498,0.34897650665779184,444.6311546910176,6.745250897044412,1.1808191876564023,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
109,12098.448419592994,20.849831999657994,15.192665005105491,1.3588684934525292,0.4390094880521971,40.06823585552927,0.3500295651983258,78.25864040699574,4.795711674350188,1.0265451907532328,47365.27573875854,52.66960289197754,38.368588480697454,0.7459296239690806,0.11619366966668883,106.58936061500737,0.03240596017390125,197.52208124149217,2.6545801455184113,0.274927365345426,72735.00309832046,57.473905683210646,41.861553243669356,0.005820057590994403,3.146239645178483e-4,116.00241907196282,4.189992059763171e-4,215.34443167960424,0.02049252100087771,7.336231704941656e-4,132198.727256672,130.99334057484617,95.4228067294723,2.110618175012604,0.5555177816834037,262.6600155424994,0.38285452457820335,491.12515332809215,7.470784340869477,1.302206179269153,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
110,12090.319192935576,22.754940178443153,16.84212935867473,1.5190811331385892,0.4884698457760408,44.398718248333616,0.3845283000466298,86.3878670644127,5.315387808303169,1.133912766714229,47344.73124467664,57.49002825158946,42.53888453863994,0.8339481195639233,0.12929088575240907,118.03888855227424,0.03553497556609013,218.0665753233862,2.9399290992827596,0.30335139706544434,72712.578624728,62.73930649465987,46.41460818875358,0.006507163329658656,3.5010644057103103e-4,128.60767281728863,4.6050157432201945e-4,237.76890527204654,0.02271932362751967,8.106080148930506e-4,132147.62906234022,142.98427492469247,105.79562208606825,2.3595364160321712,0.6181108379690209,291.0452796178965,0.4205237771870419,542.2233476598454,8.278036231213449,1.4380747717945663,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
111,12081.397987802084,24.87682001317475,18.583271566226635,1.692510910653941,0.5438395247473853,49.18970131471025,0.42292886839382726,95.30907219790672,5.889992349281593,1.2537390149333927,47322.181171699456,62.86040962363486,46.942146703282276,0.9292454829669057,0.14395482801841658,130.70187358916834,0.039018073495686506,240.6166483005666,3.255474582096444,0.3350765528800962,72687.96231244439,68.60642019803556,51.2228041299325,0.007251174805755573,3.8983571827148254e-4,142.54784551433963,5.06702840425788e-4,262.385217555672,0.02518194597970099,8.96538558697271e-4,132091.54147194594,156.34364983484517,116.7482223994414,2.6290075684266023,0.6881841884840734,322.4394204182182,0.46245364472993955,598.3109380541453,9.170648877357738,1.5897121063721862,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
112,12071.615858484409,27.22172672945347,20.44788460754807,1.8793575244147744,0.605353839516804,54.47119869266586,0.4656801219820465,105.09120151558096,6.523035222696448,1.387012661815437,47297.45006526723,68.79708759788474,51.65900147156511,1.0319365496793076,0.16024839276603295,144.6565846810232,0.04289603987082642,265.3477547327893,3.603155035970352,0.3703655101771236,72660.96183188229,75.09344321095793,56.3743340053041,0.008053013204296543,4.339832020254251e-4,157.9088757605239,5.581445905382482e-4,289.38569811778274,0.027895569055570012,9.921277925636737e-4,132030.02775563393,171.11225753829615,128.4812200844173,2.9193470872983784,0.7660362154848623,357.0366591342129,0.5091343064434112,659.824654366153,10.154085827722371,1.7583702997851243,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
113,12060.896082462186,29.80113155411003,22.462102739080684,2.0806012889047167,0.6732638356032034,60.28062933320727,0.5132487868972736,115.8109775378031,7.218960084844728,1.5347681673852498,47270.34254491074,75.32969033848461,56.75585083840603,1.1425659085388191,0.17823876740602762,160.00171793742683,0.04721129901077617,292.45527508927324,3.985424162209047,0.4094932628617698,72631.3629201563,82.23314664798875,61.941916327761724,0.008916958881559644,4.8273212535358655e-4,174.79953178672514,6.15390291370873e-4,318.98460984377374,0.030879407216048843,0.0010981224167244598,131962.60154752922,187.3639685405834,141.15986990524846,3.2320841563250955,0.8519853351345845,395.08187905735923,0.5610754761994207,727.25086247085,11.235263654269824,1.945359552663744,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
