time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,1651.2726261406801,3.8750691955758656,5.283205756225986,0.9851728558036613,1.3858291585254998,4055.5827008859364,84.88695600725467,4151.998933859319,471.1660967056842,143.83064849220526,10514.689778530963,13.495153752264146,18.374466918320167,0.7292614288335907,0.46868634005783855,11828.050487034576,8.297245994950321,11868.415301469011,287.3114387277944,40.957751615212906,19755.81067626459,17.082150944671486,23.24493592405668,0.006605121177755439,0.0014706408305671375,13616.012990666115,0.11664043856749569,13656.464793735417,2.368826709139015,0.11811107939806284,31921.773080936233,34.452373892511496,46.90260859860283,1.7210394058150074,1.8559861394139054,29499.646178586627,93.30084244077248,29676.879029063748,760.8463621426176,184.90651118681623,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
228,1650.4915474699321,3.5901969880937803,4.895722115939234,0.9132780314503556,1.2911432695555034,4057.103050162993,84.98662196203848,4152.780012530067,471.3313961041621,143.903207367221,10511.967118523045,12.505253668703828,17.031442182703938,0.6763470456137252,0.43718959733150914,11833.178885032803,8.308843949765464,11871.137961476928,287.4341438382498,40.982850802009985,19752.36296775752,15.830328043949464,21.548438765685002,0.00612706132313827,0.0013725465803769486,13622.40941775265,0.1168180723045024,13659.912502242489,2.3699394390207282,0.11819061888487935,31914.821633750496,31.925778700747074,43.475603064328176,1.595752138387219,1.7297054134673895,29512.691352948445,93.41228398410846,29683.830476249484,761.1354793814326,185.00424878811586,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
229,1649.7679791504495,3.3261884875950667,4.536488121479601,0.846573838741521,1.2026075155655118,4058.5122568512165,85.07946603495502,4153.50358084955,471.4845691674507,143.97046889722918,10509.444655600388,11.587543728562068,15.785685536163687,0.6272113200227658,0.40768213809937176,11837.932640862233,8.31966081449614,11873.660424399586,287.5478769705568,41.006127693443055,19749.168621746394,14.669627333396376,19.97445495003681,0.005682975075127417,0.0012805674675323985,13628.338818597647,0.11698382999477949,13663.106848253614,2.3709709243213686,0.11826439746231189,31908.381256497232,29.58335954955351,40.2966286076801,1.4794681338394142,1.6115702211324159,29524.783716311096,93.51611067944594,29690.27085350275,761.4034170623288,185.09486098813454,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
230,1649.097696339549,3.081526850965276,4.203468422577748,0.7846934852001837,1.1198587768165968,4059.818383400854,85.16593272403935,4154.1738636604505,471.6265003794172,144.0328158537947,10507.107721273578,10.73681923062891,14.630279194161828,0.5815928712882398,0.3800525982189132,11842.33886872217,8.329746109918316,11875.997358726396,287.6532883738319,41.02771257783257,19746.209095272392,13.593503217551971,18.514321230155435,0.0052705349826045024,0.0011943700378314525,13633.834946919838,0.11713845505850319,13666.06637472762,2.371927036909301,0.11833282509633465,31902.41451288552,27.41184929914616,37.34806884689501,1.3715568914710279,1.5011057450733414,29535.992199042863,93.61281728901616,29696.237597114465,761.6517157901584,185.1788612567236,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
231,1648.4767831919555,2.854803910362855,3.894770837845981,0.727294961726795,1.0425511513708077,4061.028915825721,85.24644012101889,4154.794776808044,471.75801043930596,144.09060391509723,10504.942714415542,9.948242178250913,13.55877937187372,0.5392472204590114,0.35419421266563583,11846.422756038193,8.339146562979897,11878.162365584432,287.75098198612505,41.047726709239484,19743.467191675965,12.595867839639233,17.15996087206143,0.004887560984066635,0.0011136335622275136,13638.929165767777,0.11728265002676713,13668.808278324046,2.372813232763963,0.11839628358899464,31896.886689283463,25.398913928253002,34.613511081781134,1.2714297431698731,1.397858997598671,29546.380837631692,93.70286933402555,29701.76542071652,761.8818056581949,185.25672690792572,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
232,1647.9016104557684,2.6447126185671297,3.6086367880965216,0.6740595322242837,0.9703556577689175,4062.150803764274,85.32138118330272,4155.3699495442315,471.8798607569661,144.14416350307442,10502.93702465024,9.217316669755537,12.565186383080666,0.49994586381045086,0.3300048268364324,11850.20769538141,8.347906224829362,11880.168055349734,287.84151861690805,41.06628289472722,19740.926964393293,11.671060862156624,15.903847679699703,0.004532012770482388,0.0010380502275085918,13643.650609923727,0.11741707814539576,13671.34850560672,2.3736345802285728,0.11845512837290434,31891.7655994993,23.53309015047929,32.07767085087689,1.178537408805217,1.3013985348328585,29556.00910906941,93.78670448627747,29706.886510500684,762.0950139541027,185.32890152617455,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
233,1647.3688146648603,2.4500399854137815,3.3434322946137063,0.6246902906919743,0.902959866553517,4063.190497916787,85.39112498108152,4155.902745335139,471.992757646413,144.19380150764502,10501.078961088926,8.539865760506753,11.64391624832321,0.46347537250949056,0.3073868758518739,11853.715408065133,8.356066588712956,11882.026118911048,287.9254189274207,41.083486048980824,19738.573627405676,10.813820979296871,14.738971678606143,0.004201982292616866,9.673252156831361e-4,13648.026338263933,0.11754236499546311,13673.701842594335,2.374395786515545,0.11850969021114624,31887.021403159462,21.803726725217405,29.72632022154306,1.0923676454940818,1.211314067621074,29564.932244245854,93.86473393478994,29711.630706840522,762.2925723603493,185.395797246837,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
234,1646.8752788179693,2.2696604786724963,3.097639520270671,0.5789107868238916,0.8400674738824438,4064.15398500764,85.45601791474243,4156.39628118203,472.0973562357492,144.23980290320887,10499.357686062523,7.912009736361577,10.789773794346546,0.42963652198112906,0.2862473365555039,11856.966059841212,8.3636667069822,11883.74739393745,288.00316621930364,41.09943371728197,19736.39347191398,10.019259102867494,13.658806468003808,0.0038956864545053775,9.011766870861465e-4,13652.081476551906,0.11765910011756499,13675.881998086033,2.3751012225475314,0.11856027680465112,31882.62643679447,20.20092931790157,27.546219782621026,1.012442995259526,1.1272159871250338,29573.20152140076,93.9373437218422,29716.025673205513,762.4756236776004,185.45779689729548,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
235,1646.4181144416652,2.1025298633811773,2.8698488300777227,0.5364637203372271,0.7813978289391919,4065.0468204168637,85.5163848987371,4156.853445558335,472.1942641107562,144.28243226265096,10497.763153518483,7.330145736421776,9.99792721511152,0.39824345354646523,0.2664976564516647,11859.978369113382,8.370743306568395,11885.341926481491,288.0752090417959,41.114216567941455,19734.373788832607,9.282833158703195,12.657278232179419,0.0036114600258226335,8.393356808789279e-4,13655.83935114219,0.11776783862868802,13677.901681167405,2.375754946217165,0.11860717430956694,31878.555056792757,18.715508758506147,25.52505427736866,0.938318633909515,1.0487348210717355,29580.864540672435,94.00489604393418,29720.09705320723,762.6452280987693,185.51525600490197,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
236,1645.9946449411152,1.947679453936908,2.658751348269056,0.4971097032931132,0.7266854255233125,4065.874158619015,85.57253050884921,4157.276915058885,472.28404470860943,144.32193517410767,10496.2860517701,6.790928660097355,9.263884060007518,0.36912286996705873,0.2480536634174232,11862.769708073993,8.377330902382518,11886.819028229875,288.1419636274803,41.12791885538229,19732.50279672062,8.600324424790797,11.728736392591285,0.0033477487965415526,7.815459454053734e-4,13659.321614064449,0.1178691028221296,13679.77267327939,2.376360724147245,0.11865064876753498,31874.783493431834,17.33893253882506,23.65137180086786,0.8695803220567135,0.975520634886141,29587.965480757455,94.06773051405386,29723.86861656815,762.802369060237,185.56850467825748,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
237,1645.602390148705,1.8042107545369623,2.4631319876971243,0.460626089326736,0.6756793668691544,4066.6407815623265,85.6247400905402,4157.669169851295,472.36722047747946,144.35853956564827,10494.917750304543,6.29125329472234,8.583468604783633,0.34211326604380365,0.2308354596036342,11865.356197162077,8.383461908192949,11888.18732969543,288.2038161663361,41.14061885510398,19730.769574788617,7.9678153420682865,10.867925866332765,0.003103102991965995,7.275637095950384e-4,13662.548359952554,0.11796338374241712,13681.505895211394,2.3769220520322123,0.11869094745201217,31871.289715241866,16.06327939132759,21.914526458813523,0.8058424583625057,0.9072423901823836,29594.54533867696,94.12616538247556,29727.36239475812,762.9479586958478,185.61784936820428,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
238,1645.239051986491,1.6712904644643833,2.2818629274474973,0.426805868237097,0.6281428115843135,4067.351125115096,85.67328082668136,4158.032508013509,472.44427581698574,144.3924569429248,10493.650250373508,5.82823760025082,7.952800556088945,0.3170641948686963,0.2147673025688987,11867.752793228063,8.3891667446159,11889.454829626466,288.26112492752935,41.15238927179041,19729.164000641147,7.381668727652353,10.069960887906763,0.0028761709604421173,6.771574054692481e-4,13665.538235272215,0.11805114272849977,13683.111469358864,2.377442173639826,0.11872830013396904,31868.053303001147,14.881196792367557,20.304624371443207,0.7467462340662354,0.8435872715586814,29600.642153615372,94.18049871402576,29730.598806998838,763.0828429181549,185.6635745148492,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
239,1644.902501164087,1.5481458255597642,2.1138975152151294,0.3954566239627143,0.5838524075692056,4068.0093037000825,85.71840276352515,4158.369058835913,472.51565981366565,144.4238835447256,10492.476139107792,5.399207087983051,7.368275038330396,0.2938355698272663,0.1997774763516504,11869.973371775754,8.394473943926618,11890.628940892182,288.3142222379978,41.16329762184161,19727.676692434834,6.838508319393377,9.3303003460979,0.002665693140781831,6.301073507610993e-4,13668.308540286276,0.11813281291967062,13684.598777565176,2.3779240985494194,0.11876292027043173,31865.055332706714,13.785861232936192,18.812472899643424,0.6919578869307624,0.7842599912716172,29606.29121576211,94.23100952037144,29733.59677729327,763.2078061502128,185.70594408683766,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
240,1644.5907648387843,1.4340602904360065,1.958264570989916,0.3663995538076826,0.5425977198023869,4068.6191332319354,85.76033979424612,4158.680795161216,472.5817887848897,144.45300142119507,10491.388546913002,5.001680232355811,6.826543807689,0.2722970021539002,0.18579815485857462,11872.030803638441,8.399410251464824,11891.716533086972,288.3634163265394,41.17340659160254,19726.29895515167,6.3352005821119155,8.644724580691014,0.0024704963130655843,5.86205399641066e-4,13670.875324183111,0.1182088007197443,13685.976514848342,2.3783706187007763,0.11879500611938539,31862.278266903457,12.770941104903734,17.42953295936993,0.6411670522746483,0.7289820800606026,29611.525261053488,94.27795884643069,29736.37384309653,763.3235757301298,185.745203018917,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
241,1644.3020151696655,1.3283694909933423,1.8140630693179831,0.33946854657160463,0.5041806570286391,4069.184152466636,85.7993105997882,4158.969544830334,472.6430486438927,144.47997943931284,10490.381107919195,4.633354856426725,6.324497637176508,0.25232717353153156,0.17276525965765893,11873.937026430513,8.404000723465002,11892.72397208078,288.4089930417238,41.182774372550334,19725.022730705496,5.868837706852179,8.009313580668477,0.002289488133067413,5.452545686278614e-4,13673.253473777084,0.11827948721595646,13687.25273929452,2.378784323824757,0.11882474178458433,31859.705853794356,11.830562054272246,16.147874287162967,0.5940852082362036,0.6774911712549259,29616.374652674232,94.32159081046916,29738.946256205632,763.4308260094413,185.78157855364776,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
242,1644.034558702129,1.2304574877928498,1.6804571782200253,0.3145093170895452,0.46841490162790783,4069.707642866044,85.8355195470986,4159.23700129787,472.6997970978591,144.5049742200474,10489.447923271937,4.2920954335359855,5.859249816468573,0.2338132429754751,0.1606183139997729,11875.703111099852,8.408268821191973,11893.657156728037,288.4512174515451,41.19145497468038,19723.8405516176,5.4367217359372395,7.420426523690451,0.002121651947703405,5.070686439256149e-4,13675.456796172648,0.11834522954987929,13688.434918382412,2.3791676158238046,0.11885229819380493,31857.323033591663,10.959274657266075,14.960133518379049,0.5504442120127238,0.6295402842716064,29620.867550138544,94.36213359784045,29741.32907640832,763.5301821652281,185.81528149292157,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
243,1643.7868265235618,1.1397532819575615,1.5566716334644972,0.2913785946498417,0.4351253462503817,4070.192647074994,85.86915754512407,4159.484733476437,472.75236569030665,144.52813101139805,10488.583527066046,3.9759212500924392,5.428120709743159,0.21665028708509831,0.1493002946469711,11877.339323891041,8.412236501305909,11894.521552933928,288.4903353323538,41.19949851929975,19722.745498014014,5.036349748956222,6.874682594561018,0.001966041886987577,4.7147177564304307e-4,13677.498095766585,0.1184063622383817,13689.529971986,2.3795227221674855,0.11887783401402477,31855.115851603623,10.152024281006224,13.859474937768674,0.5099949236219277,0.5848971126729958,29625.03006673262,94.39980040866836,29743.536258396365,763.6222237448279,185.8465073647118,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
244,1643.5573651354973,1.0557275724228286,1.4419874280335134,0.26994336274202324,0.40414754021110033,4070.641986101937,85.90040285915774,4159.714194864501,472.8010616982345,144.5495845013069,10487.782854738072,3.6829953771924195,5.028623316358952,0.20074077261813056,0.13875748286852274,11878.855184010436,8.415924302415648,11895.322225261902,288.5265745541412,41.206951512387754,19721.731157715218,4.665400047621629,6.368943021115346,0.0018217782263484116,4.3829806364635966e-4,13679.38924594133,0.11846319844325906,13690.544312284794,2.3798517083644595,0.11890149650690543,31853.07137758879,9.404122997236877,12.83955376550781,0.47250591358650224,0.5433433211432694,29628.8864160537,94.43479036001665,29745.580732411196,763.7074879607401,185.87543751020155,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
245,1643.344827987376,0.9778897409499934,1.3357377957377194,0.2500801472827198,0.3753271480203975,4071.0582752960563,85.92942188457874,4159.926732012623,472.8461698946697,144.56945957456534,10487.041213732191,3.41161439653563,4.658449774604433,0.18599406004323715,0.1289393157637211,11880.259517292987,8.419351427835183,11896.063866267783,288.56014636944747,41.21385709975547,19720.791589186803,4.321719274140782,5.900294259290454,0.0016880430101582074,4.0739113917443316e-4,13681.141255814446,0.11851603118903759,13691.48388081321,2.380156489574401,0.11892342232821204,31851.17763090637,8.711223411626404,11.894481829632607,0.43776225033611516,0.5046738549232931,29632.45904840349,94.46728934360297,29747.474479093617,763.7864727536916,185.90224009664902,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
246,1643.1479676234194,0.9057850493180818,1.2373044699853828,0.23167435069416362,0.3485194219378975,4071.443939203586,85.95636988106085,4160.12359237658,472.88795418605923,144.58787201740927,10486.354256275394,3.1601988318443697,4.315458753656728,0.17232593677563907,0.11979823887029155,11881.560506138843,8.422535824575075,11896.75082372458,288.59124661239423,41.2202553051181,19719.921287145928,4.003310404345329,5.466032264131262,0.0015640759273039119,3.7860374566855867e-4,13682.764332371415,0.11856513452880485,13692.354182854087,2.3804388414167743,0.11894373827447341,31849.42351104474,8.06929428550778,11.018795487773373,0.4055643633971066,0.4686962645538576,29635.768777713845,94.49747084016474,29749.228598955247,763.8596396398702,185.92707106080184,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
247,1642.965628435393,0.8389920471075195,1.1461142167671126,0.21461963213833976,0.32358869109111177,4071.8012253116226,85.98139166588261,4160.305931564606,472.9266591256179,144.6049291700488,10485.717954239313,2.9272842831653927,3.9976637363701206,0.15965818064519036,0.11128956101033087,11882.765735741083,8.425494258373755,11897.38712576066,288.62005680838985,41.226183251080045,19719.115150796322,3.7083216138536708,5.063647853278519,0.0014491704450602392,3.517973219305318e-4,13684.267938004145,0.11861076465483496,13693.160319203693,2.380700409980373,0.1189625619767655,31847.798733471027,7.474597944126583,10.207425806415753,0.3757269832285904,0.4352300494233732,29638.83489905685,94.5254966889112,29750.85337652896,763.9274163439882,185.9500749831056,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
248,1642.7967398996075,0.7771201480752741,1.0616355892543954,0.19881732543956782,0.30040786656098667,4072.132216898342,86.00462227272213,4160.474820100391,472.96251132722455,144.62073053724652,10485.128575671442,2.7115131273257993,3.7032220270567087,0.14791814839344675,0.10337131190711699,11883.882237328511,8.42824238532348,11897.976504328532,288.646745211979,41.231675366273564,19718.368454167135,3.4350358493685564,4.690812962552792,0.0013426701583369458,3.2684159030609575e-4,13685.660844348253,0.1186531609612256,13693.90701583288,2.3809427211889735,0.11898000255153171,31846.293769738186,6.92366912476963,9.455670578863897,0.3480781439913515,0.40410602005840973,29641.675298575105,94.55151781900683,29752.358340261802,763.9901992603925,185.97138590607162,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
249,1642.6403103190212,0.719807383687729,0.9833759147247512,0.1841758967300979,0.278857964464154,4072.43884494785,86.02618757352396,4160.631249680978,472.9957207753031,144.6353683549253,10484.58266306955,2.5116268133948285,3.4304245217773217,0.13703839070186194,0.09600410317940063,11884.916528281534,8.430794819823014,11898.522416930424,288.67146776943486,41.2367635779498,19717.67681864969,3.181861141144883,4.345367841236628,0.001243965367891009,3.0361415168493817e-4,13686.951182241375,0.11869254705453035,13694.598651350325,2.381167189492199,0.1189961612062153,31844.89979203826,6.4132953382274405,8.759168277738702,0.32245825279985085,0.37516568179523957,29644.306555470757,94.5756749404015,29753.752317961727,764.0483557342301,185.99112809408132,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
250,1642.4954210376764,0.6667183239552416,0.910878498385868,0.17061043966432135,0.25882764754664,4072.7228991880465,86.04620486472737,4160.776138962323,473.02648203728916,144.64892811548418,10484.077013287719,2.326458718973175,3.1776861952835778,0.12695629248527607,0.08915099311993102,11885.874649313431,8.433165198946924,11899.028066712255,288.69436901074295,41.241477490867986,19717.036187592228,2.9473216135678553,4.025309133206619,0.0011524898773403347,2.820000889174486e-4,13688.146488039332,0.11872913171335403,13695.239282407783,2.3813751259227716,0.11901113180227149,31843.60862191762,5.940498656496271,8.113873826876064,0.29871922202693774,0.34826064075548846,29646.74403654081,94.59809919538765,29755.04348808236,764.1022261739548,186.00941673815444,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
251,1642.3612210746994,0.6175421443430894,0.8437200247779839,0.15804220469766825,0.24021278583805056,4072.986038345544,86.06478342010257,4160.9103389253005,473.0549753892962,144.66148905614122,10483.608658891882,2.1549275043965728,2.943537241507584,0.11761373642317591,0.082777355780927,11886.762199026565,8.43536624340284,11899.496421108091,288.71558287845727,41.245844553841266,19716.442802723173,2.730049119909803,3.728778766577751,0.001067717992844076,2.6189158075676255e-4,13689.253746670984,0.11876310979892199,13695.832667276838,2.3815677455864206,0.11902500137967875,31842.412682689755,5.502518768649465,7.516036032863319,0.27672365911368824,0.32325203319973433,29649.001984043094,94.61891277330433,29756.23942731023,764.1521260133399,186.02635861136216,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
252,1642.236922146058,0.5719908306373997,0.7815081403608121,0.14639816007311052,0.22291603604692584,4073.229799674844,86.08202501198227,4161.034637853942,473.08136786138544,144.67312461298292,10483.174850857153,1.996030932868202,2.726614817773006,0.10895678821649891,0.07685075447004051,11887.584366034243,8.437409815234426,11899.930229142821,288.73523349802764,41.24989021481282,19715.893182268082,2.528775459014907,3.4540535925903124,9.89161712669195e-4,2.4318752694662323e-4,13690.279431667966,0.11879466311869662,13696.382287731925,2.3817461746255355,0.11903785064564323,31841.304955271295,5.096797222520509,6.962176550724131,0.25634411000227864,0.300009978043913,29651.093597377054,94.63822949033539,29757.34715472869,764.1983475340386,186.0420526784414,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
