time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,550.9336538992935,1.1303559059311736,1.543628307456948,0.2881892330561914,0.40102302225958153,1361.4828979829442,27.81414164905992,1392.6602361007087,157.9156430837925,47.08812810255736,3563.8915013614,3.997227270874779,5.452238181062316,0.2207749289625651,0.14498778184758412,4027.405929101932,2.8913013739282967,4039.1124586386045,99.55548152010398,14.305677836252581,6884.015583928021,5.200903354648485,7.090455459034864,0.0020499737529476323,4.6307232331838034e-4,4763.4655329991865,0.04148121305971439,4775.8008860720065,0.8409356814136028,0.041944285383032756,10998.840739188716,10.328486531454438,14.086321947554127,0.5110141357717041,0.5464738764304841,10152.354360084062,30.74692423604793,10207.57358081132,258.3120602853101,61.43575022419298,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
216,550.7061921167525,1.0469287691581535,1.4299292228232445,0.2670542214973853,0.3733668292341512,1361.9274546173765,27.842964223159502,1392.88769788325,157.963880314627,47.10885170721364,3563.0864893108733,3.702772764595738,5.0518424675022,0.20466576974391307,0.13514159409066495,4028.9281733373505,2.894874755851675,4039.9174706891313,99.59252741324676,14.313332955802908,6882.967797018865,4.818096829670161,6.57042763232152,0.0019007242165005047,4.318417425612895e-4,4765.416278829252,0.041537123958570156,4776.848672981163,0.8412800382391291,0.04196896570113143,10996.760478446491,9.567798363424052,13.052199322646965,0.4736207154577989,0.5089402650673774,10156.271906783979,30.779376102969746,10209.653841553543,258.3976877661129,61.464153628717675,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
217,550.4955411108847,0.9696392836536069,1.3245619764313825,0.24745490187776614,0.3475322642794602,1362.3393646806715,27.86979578220323,1393.0983488891177,158.0085638100605,47.12805494469587,3562.340902774587,3.4299007076575605,4.680618544150022,0.18971585748975522,0.1259274214447277,4030.338689709296,2.8982049853827574,4040.6630572254176,99.62685191825541,14.32042920607757,6881.997318203795,4.463303566006226,6.088192370597956,0.001762169341638742,4.02592016217921e-4,4767.223901842244,0.041589256024824724,4777.819151796233,0.8415991301624913,0.041991848041042626,10994.833762089267,8.862843557317394,12.09337289117936,0.4389329287091601,0.47386227774040585,10159.901956232212,30.809590023610813,10211.58055791077,258.4770148584784,61.49047599881448,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
218,550.3004608787154,0.8980387398075915,1.226922158151743,0.22928172685177728,0.3234091206405771,1362.7210095320602,27.89476784377434,1393.2934291212869,158.04995409061806,47.14584836556406,3561.6503683118167,3.1770446540909454,4.336473993649461,0.17584403431969828,0.11730881664677732,4031.6456124650977,2.901307724386752,4041.353591688188,99.65865342926482,14.327006846732091,6881.098463523672,4.134496802553792,5.641052402900155,0.001633566694611252,3.752115520819052e-4,4768.898810642812,0.04163784984214922,4778.718006476356,0.8418947945792334,0.042013061394231103,10993.049292714204,8.209580196452329,11.20444855470136,0.4067593278660868,0.4410931488394363,10163.26543263997,30.83771341800324,10213.36502728583,258.5505023144621,61.51486827369039,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
219,550.1198025377846,0.8317108261215963,1.1364483162201566,0.21243267262810825,0.3008927227880332,1363.0745989992608,27.918003925198008,1393.4740874622175,158.08829276345688,47.162334622863305,3561.0108324440025,2.9427496413179353,4.017461781135331,0.1629745075058683,0.10925096188629724,4032.85649293883,2.904197725330342,4041.993127556002,99.68811609302817,14.333103312924843,6880.265964064341,3.8297931007306247,5.226495948604547,0.0015142220510401276,3.4959343823665973e-4,4770.450669938526,0.041683132337534665,4779.550505935687,0.8421687375664662,0.042032725775771294,10991.396599046127,7.604253568170156,10.380406045960035,0.3769214021850167,0.4104932781125671,10166.381761876617,30.863884782865885,10215.017720953907,258.6185775940515,61.53747066156392,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
220,549.9525016803271,0.770269345408437,1.0526190440825038,0.19681276198263828,0.2798837880367571,1363.4021834298408,27.93961995032334,1393.641388319675,158.1238038678182,47.17760901654179,3560.4185385226983,2.725664561405222,3.721770852827847,0.15103653860476457,0.10172065363017851,4033.978339998152,2.906888872690144,4042.5854214773062,99.71541080090456,14.338753402947685,6879.494936065567,3.547442670240007,4.842184992332809,0.001403486729306312,3.2563544373224947e-4,4771.888451832348,0.04172531736667848,4780.321533934461,0.8424225429375204,0.0420509528104107,10989.865976268593,7.043376577053666,9.61657488924316,0.34925278731670917,0.3819300771106679,10169.268975260342,30.888234140380163,10216.548343731441,258.6816372116603,61.55841337229988,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
221,549.7975722034523,0.7133560918123243,0.9749502177771072,0.1823336166508777,0.26028827081165634,1363.705664954002,27.9597246454953,1393.7963177965498,158.15669513102776,47.19176000237054,3559.8700052210015,2.5245350366984836,3.4477171849379413,0.13996414617941708,0.09468627873037402,4035.017657908592,2.9093942238689525,4043.133954779003,99.74069611716686,14.343989454728565,6878.780853109186,3.28582031449634,4.485944096884308,0.001300755014818588,3.0323998798921785e-4,4773.220483878162,0.04176460629752821,4781.035616890842,0.8426576807251668,0.0420678462855174,10988.44843053364,6.523711443007148,8.908611499599356,0.32359851784511334,0.3552777895300196,10171.943806740755,30.91088347566178,10217.965889466395,258.7400489289198,61.57781730338463,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
222,549.6541005851223,0.660638862533348,0.9029924319418686,0.16891302865539978,0.2420171951978885,1363.986807973168,27.97841992338293,1393.93978941488,158.18715913598004,47.204869668764125,3559.362006557713,2.338196721984924,3.1937353828297526,0.12969581885773793,0.08811778357517833,4035.980481685642,2.9117260494057713,4043.6419534422917,99.76411914532575,14.348841511918964,6878.119520276685,3.0434169030518765,4.155749848283392,0.001205461662810474,2.823140841921674e-4,4774.454494007673,0.041801188588293806,4781.696949723343,0.8428755151125294,0.042083502672485944,10987.13562741952,6.042252487570148,8.252477663055013,0.2998143091759482,0.330417292857259,10174.421783666483,30.931947161376996,10219.278692580514,258.7941537964183,61.59579468335558,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
223,549.5212405732375,0.6118096065070165,0.8363285920020337,0.15647455550004816,0.22498647801446814,1364.2472489408142,27.99580125392616,1394.0726494267649,158.21537440838642,47.21701418250265,3558.891553340783,2.1655690392664355,2.9583707584694197,0.1201742408905867,0.08198663740051731,4036.8724101108805,2.913895872318322,4044.1124066592215,99.78581633689937,14.3533374798925,6877.507050130268,2.8188313779985603,3.849720880353347,0.0011170794940546073,2.627692606448131e-4,4775.597652520297,0.04183524235692824,4782.30941986976,0.8430773118455153,0.04209801161757303,10985.919844044289,5.596210023772012,7.6444202308248,0.2777658758846895,0.3072358846756303,10176.717311571992,30.95153236860141,10220.494475955746,258.84426805713133,61.61244967401272,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
224,549.3982082582495,0.5665827015596724,0.7745716548038313,0.14494713985428578,0.20911674456989396,1364.4885054790338,28.011958021930102,1394.1956817417527,158.24150642899028,47.22826420472322,3558.4558759316415,2.0056493297960234,2.7402718525912224,0.11134603130681318,0.0762657907440855,4037.698636557477,2.91591450645209,4044.548084068363,99.80591424626714,14.357503272020695,6876.9398403928135,2.6107632820967113,3.5661084329867343,0.0010351170960975974,2.4452146349991834e-4,4776.656611318633,0.04186693493964539,4782.8766296072145,0.8432642451590034,0.042111456403145286,10984.793924582704,5.182995313452407,7.080951940381788,0.25732828825719656,0.2856270567774794,10178.843753355144,30.969739463321837,10221.62039541733,258.8906849204164,61.62787893314706,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
225,549.2842775034585,0.5246933474206168,0.7173625256976676,0.13426474896887192,0.194333140584838,1364.7119848631771,28.02697387069335,1394.3096124965437,158.26570857420896,47.23868527963586,3558.0524082463658,1.8575073787714378,2.53818343087889,0.10316149486011797,0.07092963024638252,4038.4639777251705,2.9177920937153,4044.951551753639,99.82453023406197,14.361362946839284,6876.414553221283,2.4180057512375233,3.3032874827042593,9.591166203347974e-4,2.2749094464379627e-4,4777.637540513801,0.04189642343627593,4783.401916778745,0.8434374042387288,0.042123914380919704,10983.751238971108,4.800206477429578,6.558833439280817,0.23838536044932468,0.2654902617758643,10180.813503102148,30.986662387844927,10222.663081028928,258.9336762125097,61.64217214085606,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
226,549.1787757069677,0.4858960708355854,0.6643680905832174,0.12436603614808144,0.180565141548826,1364.9189919223793,28.04092703153835,1394.4151142930343,158.2881229910277,47.248338197009645,3557.678772903727,1.720280306967622,2.350939903674508,0.09557438586440527,0.0659539305442623,4039.1729004291087,2.9195381401215017,4045.3251870962777,99.84177312271083,14.36493883646707,6875.928095957929,2.239438967656081,3.0597483937166494,8.886516827287495e-4,2.1160213750289112e-4,4778.546162571665,0.04192385524081346,4783.888374042099,0.8435977992490554,0.04213545737831634,10982.785644568623,4.445615345459288,6.075056387974374,0.22082907369521546,0.2467306742305912,10182.638054923153,31.002389026900666,10223.628675431411,258.9734939129876,61.65541249085503,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
227,549.0810798705255,0.44996333498006985,0.6152793775172616,0.11519402289062182,0.16774636130924223,1365.1107363935912,28.053890639187195,1394.5128101294767,158.3088814104592,47.25727933013204,3557.332767437378,1.5931678062262837,2.1774591480449503,0.0885416847971238,0.06131580400706909,4039.829546568972,2.9211615505823803,4045.6711925626264,99.85774380726062,14.368251666746374,6875.477603254223,2.0740240464576014,2.83408906136106,8.233253706461125e-4,1.9678352331216415e-4,4779.387784160535,0.04194936855590501,4784.338866745805,0.8437463669549891,0.04214615207921716,10981.891450562127,4.117155187663955,5.626827586923271,0.20455903305839174,0.22925894883962347,10184.328067123099,31.01700155832548,10224.522869437908,259.01037158467483,61.66767714895764,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
228,548.9906129527163,0.4166842444005944,0.5698098438595003,0.10669579962224818,0.15581436169797905,1365.2883397647129,28.0659330329914,1394.6032770472857,158.32810590358332,47.265560951061325,3557.0123514957777,1.4754276895913159,2.016736728906203,0.08202338658427898,0.05699364907245617,4040.437756387669,2.922670662407261,4045.991608504227,99.87253582417887,14.371320669648947,6875.060420470015,1.9207973186390583,2.6250075493298493,7.627683478006345e-4,1.8296749040985132e-4,4780.167325833315,0.04197309289029529,4784.756049530013,0.8438839759619031,0.042156060380705136,10981.063384918509,3.8129092526309685,5.211554122095553,0.18948195455432779,0.21299097826084507,10185.893421985696,31.030576788288954,10225.350935081526,259.0445257037241,61.679037681090975,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
229,548.906840502912,0.38586334643892006,0.5276937844765062,0.09882224655027846,0.1447104641840698,1365.452841612141,28.07711804329834,1394.68704949709,158.3459095809748,47.27323152295629,3556.71563501827,1.3663717632495254,1.8678405076353826,0.07598230161840504,0.05296709762108848,4041.001090034214,2.924073277400338,4046.2883249817346,99.8862358785251,14.374163687852866,6874.6740883334405,1.778865021851434,2.4312952082479704,7.066370666412003e-4,1.7009018807000965e-4,4780.889349559695,0.0419951495373846,4785.142381666587,0.8440114315757331,0.042165239725454606,10980.296563854623,3.5311001315398793,4.826829500359859,0.1755111852353247,0.1978476519932283,10187.34328120605,31.043186470236066,10226.117756145411,259.07615689107564,61.68956045053461,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
230,548.8292675199203,0.3573195100375064,0.4886848395728918,0.09152777084116663,0.13437956463456535,1365.6052055300556,28.08750526493877,1394.7646224800817,158.36239724649366,47.280335973896385,3556.4408671939877,1.2653619580774462,1.7299055710173274,0.07038386752676232,0.04921696209636486,4041.5228477545984,2.9253766927040994,4046.563092806017,99.89892433746218,14.376797272923707,6874.316328612823,1.6473983210564678,2.2518301931644316,6.546120734232744e-4,1.5809137757533516e-4,4781.558084517495,0.04201565203654642,4785.500141387205,0.8441294803558579,0.042173743414121743,10979.58646332673,3.2700797891714206,4.470420603754651,0.16256625044135223,0.18375461810850555,10188.68613780215,31.054897609679415,10226.827856673304,259.1054510643117,61.69930699023421,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
231,548.7574355462522,0.33088488567223995,0.45255460884371124,0.08477006076703054,0.12476995205459936,1365.7463246296413,28.09715031676966,1394.8364544537499,158.37766600301097,47.28691595127448,3556.1864262426157,1.171806732713478,1.6021295072325479,0.06519597202483055,0.045725182641262345,4042.006088632513,2.92658773026715,4046.817533757389,99.9106756881901,14.379236776775572,6873.9850308515415,1.5256286738913558,2.085571416164474,6.063964085217281e-4,1.4691428133517865e-4,4782.177451041124,0.04203470661537166,4785.831439148486,0.844238814342658,0.04218162089670683,10978.92889264041,3.0283202922770736,4.140255532240733,0.15057242920038283,0.17064204897719687,10189.929864303278,31.065772753652183,10227.485427359625,259.13258050554373,61.70833434894676,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
232,548.6909199808398,0.30640394225006823,0.4190913623991464,0.07850985647880643,0.11583313182075511,1365.877026638561,28.10610508765139,1394.9029700191622,158.39180581357837,47.2930100579123,3555.9508099580094,1.0851577353379283,1.4837679977812195,0.06038878685587804,0.042474774563980446,4042.453647982512,2.9277127649475085,4047.053150041995,99.92155896284392,14.381496436777901,6873.678240090074,1.4128435251173754,1.931552895341538,5.617141029989852e-4,1.365054312221729e-4,4782.751082857347,0.042052412612764635,4786.138229909954,0.8443400749827348,0.0421889180439868,10978.319970028922,2.804405202705372,3.834412255521904,0.13946035743768345,0.15844441181595773,10191.08175747842,31.075870265211663,10228.094349971112,259.157704851405,61.71669541273418,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
233,548.6293275866599,0.28373257095144616,0.3880988419281016,0.07271073569158182,0.10752365428481714,1365.9980786410324,28.1144179694526,1394.964562413342,158.40490002259696,47.29865407177185,3555.7326269328096,1.0049066943049025,1.374130705941592,0.05593461190040207,0.03944977658732775,4042.868153527183,2.928757751280675,4047.271333067195,99.93163813359477,14.383589455106463,6873.394145469513,1.3083822943362,1.7888784769601582,5.203087645253597e-4,1.2681451777481624e-4,4783.282347773052,0.042068862883041985,4786.422324530515,0.8444338567808609,0.04219567740081679,10977.756099988983,2.5970215595925485,3.5511080248298517,0.12916565635650926,0.1471002453899197,10192.148579941268,31.085244583616316,10228.658220011052,259.1809720129726,61.72443920427913,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
234,548.5722941791765,0.2627372526489005,0.35939514499692665,0.0673389133352467,0.09979894895836489,1366.1101914832625,28.122134077622444,1395.0215958208255,158.41702583977565,47.30388115037896,3555.530588416018,0.9305825239518157,1.272577442113246,0.05180772876283667,0.036635200081917965,4043.2520404401284,2.929728248951058,4047.4733715839866,99.9409724799633,14.385528072727661,6873.131069655022,1.211632638304857,1.6567169081992643,4.819422464004957e-4,1.1779424107755152e-4,4783.774366917831,0.04208414418144319,4786.685400345006,0.8445207106968149,0.042201938422520735,10977.233952250217,2.404952414905573,3.288689495309437,0.11962858434448387,0.13655194328136042,10193.136598841222,31.093946470754947,10229.180367749817,259.2025190304358,61.731611161529145,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
235,548.5194824844561,0.24329428576177106,0.33281168642634146,0.062363054910473996,0.09261916454382343,1366.2140238642728,28.129295459629535,1395.074407515546,158.42825478919,47.30872202072716,3555.3435007648745,0.8617486363310125,1.178514585945943,0.04798426384692694,0.03401697944636949,4043.6075653225803,2.9306294469825165,4047.66045923513,99.94961693002546,14.387323638256435,6872.887459029365,1.1220269768208893,1.534297235154637,4.463934005804997e-4,1.094001639366833e-4,4784.230032627589,0.04209833753115022,4786.929010970663,0.8446011473023182,0.04220773769508689,10976.750442278695,2.227069898913673,3.0456235075269213,0.11079371215798144,0.1267455441541296,10194.051621814442,31.1020232441432,10229.66387772134,259.22247286651776,61.73825339667868,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
236,548.4705801564551,0.2252890695904864,0.308192235273469,0.05775410236686476,0.08594701519126934,1366.3101861295293,28.135941291594577,1395.1233098435473,158.4386531253654,47.313205155589834,3555.1702584547247,0.7980004432122815,1.091391760450967,0.044442060171130046,0.03158192384952029,4043.9368191709314,2.931466186667353,4047.83370154528,99.95762237691264,14.388986671997499,6872.661874609722,1.0390392628362235,1.420904520100805,4.1345690841709966e-4,1.0159056814731325e-4,4784.652025041319,0.04211151857197235,4787.154595390306,0.84467563971080994,0.04221310914011965,10976.302713220903,2.062328775638991,2.8204885158252413,0.1026096194464119,0.11763052960893694,10194.89903034178,31.109518996833902,10230.111606779134,259.24095114198883,61.744404936727456,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
237,548.4252979342534,0.208615437525083,0.2853920169283106,0.05348511145703595,0.07974763287272871,1366.3992438028827,28.142108064081473,1395.1685920657487,158.44828222039683,47.317356937752116,3555.0098375799485,0.7389630288828037,1.01069872639261,0.04116055721809992,0.02931767043099597,4044.241739453814,2.9322429833206165,4047.994122420056,99.96503597352367,14.390526925691706,6872.452983601291,0.9621819716891334,1.3158758397189911,3.829421829511658e-4,9.432631435019686e-5,4785.042827560937,0.042123757891828324,4787.363486398737,0.8447446263065213,0.04221808420617851,10975.888119115492,1.9097604380970201,2.6119665830399117,0.09502861085808705,0.10915962961807488,10195.683810817634,31.11647480529392,10230.526200884542,259.258062820227,61.75010194765,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
238,548.3833679415344,0.1931750411072124,0.26427688159146623,0.04953110090050006,0.07398842626131666,1366.4817208519412,28.147829756664898,1395.2105220584676,158.45719892158954,47.32120181190832,3554.8612898542783,0.68428899768703,0.9359625004499458,0.03812067913343324,0.0272126390939926,4044.524121282553,2.93296404681168,4048.1426701457262,99.9719014050588,14.391953437866068,6872.259551598645,0.8910033148434406,1.218596568327769,3.5467234590990054e-4,8.757070589796633e-5,4785.404741153816,0.042135121340269026,4787.556918401383,0.8448085132692493,0.04222269204616698,10975.504209394458,1.768467353637683,2.418835950369181,0.0880064523798432,0.10128863606120722,10196.41058328831,31.122928924816847,10230.910110605577,259.27390883991757,61.755377941820555,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
239,548.3445421088973,0.17887677746949496,0.24472253183165243,0.045868911622697926,0.06863894595004683,1366.558102721857,28.15313800237266,1395.249347891105,158.46545588350432,47.32476242590365,3554.72373704274,0.6336564712987542,0.8667446733250603,0.035304730124240596,0.025255988956353743,4044.7856277925853,2.9336333009780766,4048.2802229572644,99.97825914225609,14.393274585367726,6872.080435347139,0.825084646393778,1.1284969162469967,3.2848326946356417e-4,8.128935711914845e-5,4785.739897647292,0.04214567032546734,4787.7360346528885,0.8448676769211928,0.042226959682586475,10975.148714498777,1.6376178951620273,2.2399641214037094,0.08150212501640208,0.09397622426351972,10197.083628161734,31.128916973676205,10231.265605501258,259.2885827026816,61.760263970953964,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
