time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,470.2660541576047,10.109686233093788,13.488590838187186,2.353600065541097,2.3280936973678714,1051.2764357904286,18.462129217777143,1098.0185358423957,119.43395271133345,33.3224967432948,3490.7585132428876,41.21630714697897,54.424257145597934,2.0555076476960576,0.9857441639175933,3629.2512745562185,2.3545060967154017,3729.2875967571213,88.85741543618147,12.553769314863592,6454.400402497322,51.386319030616356,67.53828263656773,0.019063140463097317,0.0030917403136951713,4132.695007722475,0.03398323224422716,4251.675747502682,0.7605625916215443,0.03707497255792236,10415.424969897815,102.71231241068911,135.45113062035284,4.428170853700252,3.31692960159916,8813.222718069122,20.850618546736772,9078.9818801022,209.05193073913645,45.91334103071631,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
184,468.19941040422987,9.391626773570373,12.554345218228677,2.1982171894393265,2.2066017048571878,1055.103464045855,18.630924663819915,1100.0851795957708,119.84735589822729,33.48438019601332,3482.2629676828997,38.34983039159204,50.76468281160543,1.9252913480700218,0.937499757798944,3644.426869164606,2.378968843439822,3737.783142317109,89.22465336659545,12.625713881610242,6443.769660312589,47.84646797369772,63.05857484327531,0.01787891478321494,0.002945287398951911,4151.346262158271,0.034360509985482734,4262.306489687415,0.7639948624719082,0.03730579738443467,10394.232038399718,95.58792513886013,126.37760287310942,4.141387452292563,3.147046750055084,8850.876595368733,21.04425401724522,9100.174811600295,209.83600412729464,46.147399875008,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
185,466.2820744951813,8.722374096345186,11.680243100252595,2.0518390315874604,2.089301837293036,1058.667927980991,18.79082945834952,1102.0025155048193,120.23205077580963,33.63553006098892,3474.3728644723915,35.66999226859857,47.32672277023651,1.8019801361714836,0.890618737206446,3658.581710282526,2.402221332881521,3745.6732455276174,89.56710915411436,12.693075666784493,6433.891933316858,44.53244192293383,58.84208608748752,0.01675464703084841,0.0028024888656138364,4168.755411830372,0.03471970645461912,4272.184216683146,0.7671985534355079,0.03752219532023299,10374.54687228443,88.92480828787758,117.84905195797663,3.8705738147897923,2.982723063365096,8886.005050093889,21.22777049768566,9119.859977715583,210.5663584833595,46.36612792309364,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
186,464.50352611184064,8.098934512956568,10.863074869309253,1.9141167278202595,1.9762919606089389,1061.9864862036952,18.942159613769217,1103.78106388816,120.58989636364598,33.776574728867566,3467.0467108930097,33.16644526585978,44.10033230830652,1.6853839406439133,0.8451723546194283,3671.7777660448833,2.4242991926894906,3752.999399106999,89.8862957203783,12.756100966599972,6424.716268790395,41.432372925073395,54.87797392833003,0.015689058675677877,0.0026636124094134117,4184.9961203894145,0.03506129570461147,4281.359881209609,0.770187220956176,0.03772490811402491,10356.266505795245,82.69775270388973,109.8413811059458,3.6151897271398505,2.8241279276377806,8918.760372637993,21.401520102163317,9138.140344204769,211.24637930498045,46.57040060358156,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
187,462.85394692300605,7.518448642275171,10.099701607248106,1.7846894283606716,1.867634671778674,1065.0749316372203,19.08523709011116,1105.4306430769946,120.9226508589423,33.90811730627299,3460.2456189379204,30.829150471052685,41.07543012643229,1.5752925143603576,0.8012166675764775,3684.0741616157543,2.445239666914585,3759.8004910620884,90.18365565877865,12.815028823943061,6416.194818026945,38.53464524497274,51.155172195716325,0.014680643820355329,0.0025288778434664973,4200.13891922849,0.035385782215212526,4289.881331973059,0.7729738449939361,0.03791466005867904,10339.294383887871,76.8822443583006,102.33030392939672,3.3746625865413846,2.671380217198618,8949.288012481464,21.565862539240957,9155.112466112141,211.8792803627149,46.76106079027473,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
188,461.3241797675115,6.978193419934909,9.387071724074554,1.6631891219945076,1.7633608080490277,1067.9482078536346,19.220387304800862,1106.960410232489,121.23197410172394,34.03073494440775,3453.93317752516,28.648411973798584,38.241989721740204,1.471479936975286,0.7587937171958543,3695.527175880102,2.465081245039976,3766.112932474849,90.46056128339698,12.870090384266907,6408.282698558714,35.827952680390844,47.6625174872909,0.013727711980222204,0.002398460311455816,4214.251161406196,0.03569369511716936,4297.793451441289,0.7755708205527261,0.03809215542862519,10323.540055851387,71.45455807412434,95.29157893310565,3.148396770950016,2.524552985556338,8977.726545139933,21.72116224495801,9170.866794148627,212.46810620567365,46.93891748410328,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
189,459.9056891577827,6.475582562144176,8.722233161661482,1.5492448634949023,1.6634728501303122,1070.6204305103563,19.347936894430212,1108.378900842218,121.51943055717328,34.144978484686334,3448.0753249016234,26.614902570879266,35.590114503280084,1.3737086706145454,0.7179327144907073,3706.1902633187165,2.483863320407242,3771.9707850983855,90.71831528359172,12.921508403705127,6400.937853733879,33.301343745972154,44.388856463682636,0.012828427063000688,0.0022724936052099607,4227.397009552984,0.035985582814718024,4305.138296266125,0.7779899554615606,0.038258076419928,10308.918867793285,66.3918288789956,88.7012041286242,2.9357819611724483,2.3836780582262294,9004.207703382057,21.86778579765217,9185.487982206729,213.01573579622655,47.10474496481139,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
190,458.59052333368817,6.008165589538657,8.10234234037635,1.4424863993799526,1.5679481763079592,1073.1049124340745,19.468211726634447,1109.6940666663124,121.78649264776422,34.2513723751664,3442.6402228102825,24.719681691792385,33.11009910184138,1.2817331563090337,0.6786512147954817,3716.114096146145,2.5016258788459003,3777.4058871897264,90.9581518631804,12.969496893690621,6394.1209119509385,30.944256121337936,41.32313574004084,0.011980842398643235,0.0021510735231265385,4239.637452263735,0.03626200802681423,4311.955238049065,0.7802424733974587,0.038413081549940775,10295.351658094909,61.67210340266898,82.53557718225856,2.7362003980876297,2.2487504646265677,9028.856460843956,22.00609961350716,9199.055191905103,213.5248869843421,47.25928235040696,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
191,457.37127798897933,5.573625548079732,7.524670884786148,1.3425471269076772,1.476742170481677,1075.4141911338609,19.581535146904613,1110.9133120110212,122.03454429118793,34.35041483531956,3437.598133581726,22.954206008553612,30.792479917817783,1.1953029202385694,0.6409562717210087,3725.3466220831506,2.5184092168040566,3782.447976418283,91.18123825008163,13.014260890046215,6387.795047353639,28.74654090915933,38.45447747943927,0.011182931640717698,0.0020342612277747447,4251.030343521647,0.03652354324749984,4318.281102646364,0.7823390211462096,0.038557804475274605,10282.764458924345,57.27437246579267,76.7716282820432,2.5490329787869643,2.1197327034304605,9051.791156738658,22.13646790695617,9211.642391075668,213.99812156241578,47.40323352984105,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
192,456.2410616687501,5.169775902501508,6.986609723422381,1.2490666001942952,1.3897911373228031,1077.56005851715,19.688226450658746,1112.0435283312504,122.26488463640956,34.4425782060869,3432.9213004643616,21.310334762048004,28.628074462580702,1.114165290358896,0.6048455520286364,3733.933135780195,2.534253688438548,3787.1248095356473,91.38867652991559,13.055996325276503,6381.925842575707,26.698479249808347,35.77224079819708,0.010432616102604873,0.0019220865465228963,4261.630461907016,0.03677076662352791,4324.150307424296,0.7842896795036212,0.03869285317005083,10271.088204708818,53.17858991435786,71.38692498420016,2.373664506655796,1.9965587758979624,9073.123656204361,22.259250905720823,9223.318645291194,214.43785084582876,47.53726738453345,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
193,455.19346287266694,4.79455671376215,6.485671319878077,1.161692570172408,1.307015024241499,1079.5535919332979,19.78859956598087,1113.0911271273335,122.47873189742371,34.52830946041551,3428.583831868904,19.780330379442628,26.608011519021144,1.0380677291485698,0.5703084044488391,3741.916360618489,2.5491994805578857,3791.462278131105,91.58150572347834,13.09488999164894,6376.481154665591,24.790792083410352,33.2660709155657,0.009727788650595589,0.0018145511830582944,4271.48958573736,0.0370042582398163,4329.5949953344125,0.7861039771080875,0.038818809422874606,10260.258449407162,49.36567917661513,66.35975375446492,2.2094880879715735,1.8791379798733965,9092.959538289148,22.374803304778574,9234.14840059285,214.84634159801016,47.66201826148732,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
194,454.2225188741575,4.4460302493895165,6.01949043636418,1.0800825845250275,1.2283199530143472,1081.4051859722074,19.88296193034182,1114.0620711258432,122.67722722243583,34.608030849113995,3424.561589963841,18.35685500909116,24.723753830355758,0.966759795633483,0.5373268777116674,3749.3365381093795,2.5632864139989207,3795.484520036168,91.76070404031695,13.131119583359466,6371.430984956262,23.014643855138868,30.92593818797337,0.00906633423557227,0.0017116318159513878,4280.656580437776,0.037224596798437724,4334.645165043741,0.7877909065233548,0.03893622861438913,10250.21509379426,45.81752911361954,61.669182454693306,2.0559087143940826,1.767358462541966,9111.398304519364,22.48347294113918,9244.191756205752,215.22572216927614,47.77808666108785,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
195,453.32268621508973,4.122376248400629,5.585823469140376,1.0039052582725339,1.1536005428196872,1083.124584717024,19.971613549252993,1114.9619037849109,122.86143857394406,34.68214064354656,3420.8320837635015,17.03296410965466,22.96711358252751,0.8999948017364896,0.5058766788114535,3756.2315232935407,2.5765537702388492,3799.2140262365074,91.92719127066617,13.164853802917186,6366.747353232633,21.361641691033544,28.74216743054165,0.008446147526925938,0.0016132830543522092,4289.177495858534,0.03743235667687242,4339.3287967673705,0.7893589421514187,0.03904563973122464,10240.902123211225,42.51698204908883,57.29510448220954,1.9123462075359494,1.661090504685493,9128.533603869098,22.585599676168716,9253.50472678879,215.57798878676164,47.886040086194974,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
196,452.48881285027016,3.8218869256755266,5.18254676015295,0.9328412232532742,1.082742035405076,1084.7209139849106,20.054846220332347,1115.7957771497304,123.03236456819377,34.75101395815487,3417.3743669500786,15.802097498273465,21.33026212987563,0.8375311783727998,0.4759280698743796,3762.636884031924,2.5890401416123803,3802.6717430499302,92.08183126450886,13.196252522107466,6362.404176687051,19.82383059038792,26.70545920668858,0.007865147824396767,0.0015194402363315675,4297.095670822465,0.03762810534622244,4343.671973312952,0.7908160594754771,0.03914754558255402,10232.2673564874,39.44781501433691,53.21826809671716,1.7782375494504707,1.5601895455157873,9144.4534688393,22.68151446729095,9262.139493512612,215.90501189217812,47.986414025844894,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
197,451.7161119013173,3.542961810745448,4.807654092324008,0.8665838002569322,1.0156222267239696,1086.2027132607884,20.13294290784385,1116.5684780986833,123.19093824488522,34.815003632065434,3414.168940522793,14.65806837701972,19.805734959638688,0.7791335771809018,0.44744670223503746,3768.5860025576458,2.6007833034985097,3805.877169477216,92.22543445844907,13.225466988103845,6358.377153924854,18.393685352112872,24.80690439901661,0.007321291435833115,0.0014300220604850891,4304.451842609392,0.037812401128274664,4347.69899607515,0.7921697552110282,0.03924242318875976,10224.262206348963,36.59471553987804,49.42029345097931,1.6530386688736671,1.4644989510194921,9159.240558427826,22.771538612470636,9270.144643651049,216.2085424585453,48.07971304335804,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
198,451.0001369572013,3.2841025331878595,4.4592534820748195,0.8048394504085968,0.9521132060920858,1087.577967116619,20.206177254416417,1117.2844530427992,123.33803074900703,34.874441148514954,3411.1976602557716,13.595050951382513,18.38643235375727,0.7245737510276676,0.4203943852846797,3774.110178195843,2.6118201069447755,3808.8484497442373,92.35876042463558,13.252640064763876,6354.643654129891,17.064100082200564,23.03799263802589,0.006812581889413926,0.0013449330388284764,4311.284259843683,0.03798579127084497,4351.432495870113,0.7934270680828827,0.03933072430967345,10216.841451342863,33.943253566770935,45.883678473857984,1.5362257833256785,1.373852524415594,9172.972405156144,22.85598315263204,9277.565398657149,216.4902182417255,48.16641193758851,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
199,450.3367588691787,3.043907603527248,4.1355634829104115,0.7473280254784814,0.8920829152298972,1088.8541358884008,20.274813215274538,1117.947831130822,123.47445490140173,34.929637579835635,3408.4436489672603,12.60756692677237,17.06561669828978,0.6736312312284074,0.39472979146604725,3779.2387299949655,2.6221863900294484,3811.6024610327486,92.48252041144728,13.277906502133742,6351.182611513233,15.828375690421943,21.39061580452634,0.006337078149858155,0.0012640657693242182,4317.62879703758,0.03814881031851016,4354.893538486771,0.7945945999065456,0.03941287608783439,10209.963019349672,31.47985022072156,42.591795985726534,1.427296334856747,1.2880767724652686,9185.721662920947,22.935148415622496,9284.443830650342,216.75156991275554,48.24695695805721,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
200,449.72214397809773,2.8210672433926,3.8349091243684432,0.6937828518059365,0.8353965354454274,1090.0381854648938,20.33910480199643,1118.5624460219028,123.60096864516488,34.98088454445663,3405.891213524234,11.690471230991978,15.836907045046956,0.6260938270000471,0.37040909859129284,3783.999098367807,2.631916906340199,3814.154896475775,92.59737985451,13.301393227371634,6347.974425049858,14.680205879158697,19.85706741279363,0.0058929010539395185,0.0011873030281059256,4323.519069475351,0.0383019787557977,4358.101724950146,0.7956785367320119,0.03948928178390364,10203.58778255219,29.191744353543275,39.528883582209026,1.3257695798599232,1.206992937064826,9197.556353308051,23.009323687092426,9290.819067447823,216.9940270364069,48.32176705361216,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
201,449.152733705471,2.6143583194243147,3.555717575433478,0.6439506802173853,0.7819177118241378,1091.1366160840143,20.399295923615462,1119.1318562945296,123.71827835954197,35.02845516433345,3403.525766463752,10.838937290578357,14.694271349536404,0.5817579758483039,0.34738657065385886,3788.416945080612,2.6410452690302852,3816.520343536257,92.70396084256053,13.323219650699684,6345.000863445169,13.613662091630285,18.430038437864198,0.005478238230713477,0.0011145196811248354,4328.986547465523,0.03844580190088956,4361.075286554835,0.7966846698710012,0.0395603215820144,10197.679363614392,27.06695770163296,36.68002736283408,1.2311868942964028,1.1304188021591215,9208.54010863015,23.078786994546636,9296.727486385622,217.21892387197352,48.39123513661515,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
202,448.62522544589166,2.422639404233441,3.296513648139705,0.5975915210806664,0.7315096266687408,1092.1554900409026,20.455620313083514,1119.659364554109,123.82704203280784,35.07260501493378,3401.333752113564,10.048442046744311,13.632016969314845,0.5404289614897506,0.32561508008869766,3792.5162509199167,2.6496039088928254,3818.712357886445,92.80284452221098,13.343497981677084,6342.244975261491,12.623177702227373,17.10261037193232,0.0050913476601303406,0.0010455844209675104,4334.060668963239,0.038580769027226,4363.831174738512,0.7976184166240007,0.03962635344819352,10192.203952820946,25.094259153205126,34.03114098938687,1.1431118302305474,1.0581702911784059,9218.732409924058,23.143804991003567,9302.202897179066,217.4275049716428,48.45572935005905,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
203,448.1365546939765,2.244845991337721,3.0559152133244214,0.5544783877474302,0.6840359325781987,1093.1004582526746,20.508301528361425,1120.1480353060242,123.92787229056367,35.1135730601471,3399.302577058081,9.314750916070862,12.644779799308555,0.5019210197224379,0.30504657415685776,3796.3194105876714,2.6576240449996944,3820.7435329419277,92.89457343115319,13.362333551329375,6339.69100407895,11.703531756973035,15.868246026245256,0.0047305600586111315,9.803613345433177e-4,4338.768949863745,0.038707352691451626,4366.385145921054,0.79848484057851,0.039687714025994955,10187.130135831008,23.263128664381618,31.568941038878233,1.061129967528479,0.9900628680695998,9228.188818704091,23.20463292605257,9307.276714169006,217.62093056229537,48.51559432550247,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
204,447.6838783379526,2.0799858862352334,2.8326285835527334,0.5143969683015865,0.6393615559604203,1093.976785649843,20.55755301815479,1120.600711662048,124.02133927841793,35.15158256615527,3397.4205447766653,8.633902864991938,11.727512356484398,0.4660573513011996,0.28563248834323496,3799.8473244956904,2.6651356665342143,3822.6255652233435,92.97965375226516,13.37982513628761,6337.324308532839,10.849832518934857,14.720778515921507,0.004394280274414249,9.18711308081994e-4,4343.137091432473,0.03882600824720474,4368.751841467165,0.7992886713801487,0.03974471955528673,10182.428731647457,21.563721270162027,29.28091945595864,0.9848485998772004,0.9259127556117372,9236.961201578008,23.261514692936206,9311.978118352556,217.80028170206324,48.571152421998164,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
205,447.26455902330855,1.92713477094803,2.6254439109032135,0.47714523793647295,0.5973533828898139,1094.7893754299316,20.60357824408256,1121.0200309766924,124.10797340478244,35.18684199238797,3395.676794149534,8.002195663744427,10.875471109541039,0.43267005403733294,0.2673241107547208,3803.119487387793,2.672167524605622,3824.369315850475,93.05855748723424,13.396065282969817,6335.131286897336,10.057500943123236,13.65439885087527,0.0040809878123039146,8.604932802397159e-4,4347.189084654044,0.03893717352597428,4370.944863102667,0.8000343239365837,0.039797666806213994,10178.072640070179,19.986831377815694,27.15531387131952,0.9138962797861098,0.8655379869247743,9245.097947471768,23.314682942214155,9316.334209929835,217.96656521595327,48.622704942164,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
206,446.8761505214821,1.7854319596030699,2.433230648607294,0.44253303001942074,0.5578808405731812,1095.5427921514276,20.64657084828757,1121.4084394785189,124.18826794361334,35.21954585437475,3394.0612416596086,7.416171465103677,10.084203347893473,0.40159999210480285,0.2500729018077608,3806.1540735010417,2.6787471324502143,3825.9848683404,93.1317245431473,13.411140628256794,6333.09930605349,9.322254303237761,12.66364255248018,0.003789236662908922,8.055653546710543e-4,4350.947311020112,0.03904126866048151,4372.976843946513,0.8007259169659601,0.03984683401515256,10174.03669823458,18.52385772794451,25.181076548980947,0.8479222587871325,0.8087593077356131,9252.64417667258,23.364359249398266,9320.370151765432,218.1207184037266,48.6705333166467,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
207,446.51638451065105,1.654076476254046,2.2549332283853314,0.4103815856499678,0.5208163610873283,1096.241282979903,20.686714858069788,1121.7682054893498,124.26268142038285,35.24987553102294,3392.5645289293966,6.872603187817625,9.349534090763598,0.3726966132364809,0.23383076072394282,3808.9680156445265,2.684900773545608,3827.4815810706123,93.19956466800024,13.425132205854235,6331.216636873862,8.640090538019752,11.74337585391313,0.003517654507401079,7.537857411758543e-4,4354.432636597906,0.03913869604888591,4374.859513126142,0.8013672903086363,0.039892481790061766,10170.29755031391,17.166770202091424,23.34784317306206,0.7865958533938497,0.755400907552447,9259.641935222335,23.410754327664282,9324.109299686104,218.26361337869173,48.71490021866723,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
208,446.18315768396207,1.5323231320998696,2.08956670652955,0.38052306905293265,0.4860357856977872,1096.8887986965233,20.724184926134775,1122.1014323160389,124.33163996519396,35.278000072267844,3391.177971355086,6.3684807448751855,8.667552496269675,0.34581772291905843,0.2185502674452606,3811.5770838977396,2.690653515675672,3828.868138644923,93.26245937540095,13.438115757311017,6329.472390844606,8.007272316002778,10.88878107110262,0.003264941467716962,7.050136208820822e-4,4357.664505972782,0.03922984041651487,4376.603759155398,0.8019620222156558,0.03993485403739695,10166.833519883654,15.908076192977834,21.645900273901844,0.729605733439708,0.7052910667639299,9266.130388567044,23.454068282226963,9327.57333011636,218.39606136281057,48.75605068361626,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
