time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,4963.430473411402,50.239982377156046,38.59824810832139,3.7561087820320433,1.3525162830667559,112.68061193890748,1.0360490991216829,207.66351658860526,13.67560217760898,3.0907107924471635,20474.432660240633,133.0288486139185,102.03227271919785,2.112340377840529,0.34956722081963276,311.42922488763276,0.09241593998703117,548.0446697593957,7.698951963463997,0.801244124155606,32984.30017886336,151.97201586652872,116.44178919228138,0.016609445138484724,9.572911465327761e-4,356.2850346274354,0.0012247141852664662,624.7176311367161,0.060249551774469556,0.0021820053317992433,58422.1633125154,335.2408468576033,257.0723100198006,5.885058605011057,1.7030407950329214,780.3948714539756,1.1296897532939805,1380.425817484717,21.434803692847446,3.8941369219345687,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
126,4944.054319654083,54.64089309974215,42.05762712682272,4.1000305610837176,1.4813097183071526,123.61825837449858,1.141551465470373,227.03967034592458,15.000962967237104,3.3965070686430687,20422.994463201925,144.79858993312027,111.2492939638671,2.306938569741117,0.38299170925235093,341.6432747583266,0.10177786379461226,599.4828667981012,8.445628445131216,0.8804244070461738,32925.444079405424,165.4996910825658,127.01131536749294,0.0181453270351339,0.001049060064721899,391.0421797267948,0.0013500307036191578,683.5737305946571,0.066127142401955,0.002399090768341058,58292.49286226143,364.9391741154282,280.31823645818275,6.425114457859968,1.8653504876242255,856.30371285962,1.2446793599686043,1510.0962677386829,23.512718554770277,4.279330566457584,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
127,4923.040688787249,59.374700028199626,45.794002533735664,4.472684929721756,1.6212146288706821,135.53364064026306,1.2570584519685921,248.05330121275924,16.444588458723324,3.7301997156145434,20367.15090266555,157.4815831300441,121.21861342677119,2.518030158788817,0.41932818899103624,374.57684102545767,0.11203140442620131,655.3264273344782,9.25948580896369,0.9668744005505105,32861.5064215593,180.093029163288,138.45351305422,0.019812523675400616,0.001148871359393693,428.9423975137989,0.001487314438684801,747.5113884407805,0.07253623963697045,0.0026361857980784944,58151.6980130121,396.94931232153175,305.46612901472685,7.010527612185974,2.041691689221112,939.0528791795196,1.3705771708334782,1650.891116988018,25.776610507323984,4.699710301963132,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
128,4900.277017440584,64.45664945659423,49.823274648001366,4.876016920273851,1.7731017610078417,148.50449973496063,1.3834300385856284,270.81697255942345,18.015848906666132,4.094102280404113,20306.587730532698,171.12444453227886,131.98634214640742,2.746778936339657,0.45881033682450667,410.4499695219787,0.1232539935022106,715.8895994673306,10.145955796492636,1.0612062234722324,32792.11679374385,195.80969713889107,150.82388593995424,0.021620526570685746,0.0012573796386581265,470.24291766004836,0.0016376111268357387,816.9010162562299,0.079520341880563,0.002894990765493866,57998.981541717134,431.39079112776415,332.63350273436305,7.644416383184193,2.2331694774710065,1029.1973869169876,1.5083216432146747,1803.6075882829841,28.241325045039332,5.158203494641839,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
129,4875.647815732367,69.9007289251487,54.161024872521864,5.3119995416265144,1.9378830887571865,162.6129451308372,1.5215927087489194,295.4461742676403,19.72463295188881,4.490681111652819,20240.980048296584,185.77143401068417,143.59842740048796,2.994376799519255,0.5016840994543119,449.49583018901984,0.13552920427978604,781.4972817034445,11.110793096147399,1.1640742813782605,32716.890561288907,212.70536535798976,164.17823381867544,0.023579108746130686,0.0013752758570662327,515.2168930991911,0.0018020507137115932,892.1272487111734,0.08712564016168715,0.0031773265707778268,57833.51842531786,468.37752829382265,361.93768609168524,8.3299554498919,2.4409424640685646,1127.3256684190483,1.6589239637424171,1969.070704682258,30.922551688197895,5.657932719601857,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
130,4849.035538823754,75.71921349531863,58.82222821237896,5.782614445299257,2.1165083874171176,177.94534433955158,1.6725422962886254,322.05845117625404,21.58133261973616,4.9225567094319596,20169.994235239366,201.46334663577318,156.09997678467604,3.262034563968943,0.5482070585568746,491.96058267008925,0.14894704759975239,852.4830947606632,12.16007181400718,1.2761760780824334,32635.430796323802,230.83251006957772,178.57194159552714,0.02569826085057335,0.0015032860068494086,564.1533786126373,0.001981851675913972,973.5870136762755,0.0954010145058409,0.003485137682763381,57654.460570386924,508.0150702006695,393.4941465925821,9.070347270118774,2.6662187319808415,1234.059305622278,1.8234711955642917,2148.128559613193,33.83680544824918,6.202217925197156,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
131,4820.321723190106,81.92211651862024,63.82089621719489,6.289826371594582,2.3099603380668303,194.59212063094293,1.837346733482398,350.77226680990174,23.596816851386624,5.392503440198362,20093.290526531036,218.23615634331324,169.53440532075226,3.5509695354600512,0.5986474638550549,538.1030205365952,0.1636042690165194,929.1868034689913,13.300176428954828,1.398252700920186,32547.33091250885,250.2389365974522,194.05907190949094,0.02798810308163944,0.0016421689826287358,617.3570803867808,0.002178325441873644,1061.6868974912304,0.10439799157168697,0.0038204944245023805,57460.94316222999,550.3972094593857,427.4143734474381,9.868784010136274,2.910249970904514,1350.052221554319,2.003129327940791,2341.6459677701237,37.001391271913135,6.79457663554305,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
132,4789.388171697754,88.5166568990881,69.16972153955123,6.83555601381517,2.5192489764604176,212.6474868199151,2.0171480534247563,381.70581830225456,25.78239733390348,5.903447345092452,20010.52576348495,236.1196841052181,183.9425714231673,3.862392066730254,0.6532830832675603,588.1940312570467,0.17960457964289284,1011.9515665150718,14.537788198828203,1.531088799136978,32452.17752609776,270.96631672619156,210.69143486697442,0.030458788511767254,0.001792713923554492,675.1478879267953,0.0023928799250245965,1156.840283902322,0.11417066548334898,0.004185593848579089,57252.09146128046,595.6026577304978,463.80372782969295,10.72840686905719,3.1743247736515325,1475.989406003757,2.199145512992674,2550.4976687196486,40.43435619821503,7.4387217380780095,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
133,4756.118709262677,95.50651662525343,74.8795623754939,7.421639617113625,2.7454029069567505,232.2089947188262,2.2131644936887658,414.97528073733247,28.149771227863585,6.458460883211664,19921.357534841394,255.1357163111171,199.36151242505946,4.197485227433607,0.7123993306483265,642.5156229446488,0.1970589197251145,1101.1197951586314,15.879860758094546,1.6755119998335593,32349.55481719309,293.0481042273039,228.51721765715072,0.0331203552035984,0.0019557357741821894,737.8599678078634,0.0026270236937537407,1259.4629928069899,0.12477554456231696,0.004582759467935932,57027.03106129716,643.6903371636745,502.7582924577041,11.652245199750832,3.459757973379259,1612.5845854713384,2.412850437107634,2775.5580687029537,44.15440753052045,8.13855564251316,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
134,4720.400851314081,102.89120510682883,80.95896952689438,8.049789942401443,2.9894600525334347,253.37702276442295,2.4266912928469955,450.6931386859279,30.710956732768228,7.060755017959087,19825.44821340431,275.29635115618964,215.823264231536,4.55738472693526,0.776287222400853,701.3597436581396,0.21608560051463338,1197.0291165957149,17.3335906279002,1.8323915579693735,32239.048859170904,316.50767321067065,247.57968980865556,0.03598257785415751,0.002132070290005696,805.8405907932412,0.00288236846590116,1369.9689508291779,0.13627135297229456,0.005014438755906857,56784.89792388929,694.6952294736891,544.3619235670859,12.64315724719086,3.7678793452242934,1760.5773572158037,2.64565926182753,3017.6912061108205,48.180818713640726,8.898161014684367,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
135,4682.127820823245,110.66532992026718,87.41362803511119,8.72154849204329,3.2524558965079944,276.2541058518307,2.659100981003686,488.96616917676397,33.47820913946925,7.713667946194657,19722.469895201524,296.60207611721404,233.35345168538618,4.943154119911001,0.845240735593679,765.0267017243054,0.2368104160922194,1300.0074347985014,18.906377811997192,2.0026362610111232,32120.25296158416,341.3561355829839,267.91564526531704,0.03905478336172927,0.002322567493590528,879.4485295854398,0.003160631325993734,1488.7648484159226,0.14871875975341445,0.005483198819584263,56524.85067760893,748.6235416204651,588.6827249858144,13.70375739531602,4.1000191995952635,1920.729337161576,2.899072028421899,3277.738452391188,52.53330571121985,9.721787406025365,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
136,4641.200865727062,118.81781242830293,94.2457483902592,9.438229637173565,3.535408895195054,300.94408222605205,2.9118426959641144,529.8931242729468,36.46391445796512,8.42064936361982,19612.1101627617,319.03967525270025,251.96971291340594,5.355755395183678,0.9195534685277905,833.8231035261991,0.259366682310918,1410.3671672383266,20.605774428717837,2.1871912798313415,31992.773972504983,367.5899446403726,289.55363511411986,0.0423456299000834,0.002528083281941524,959.0519203913387,0.003463636082199558,1616.243837495096,0.16218001718290498,0.005991719364141082,56246.08500099374,805.4474323213758,635.769096417785,14.836330662257327,4.457490447004786,2093.81910614359,3.1746730143572317,3556.504129006369,57.23186890386586,10.613832362815302,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
137,4597.531732012074,127.33114354412953,101.453416147743,10.200860297287296,3.8393037384170867,327.5510939483075,3.1864403120499705,573.5622579879341,39.68046529689372,9.18524058597487,19494.078357601866,342.5801559766575,271.6800062521045,5.796016700162088,0.9995147409608184,908.0593835497564,0.28389517852065155,1528.3989723981606,22.439423258668114,2.3870339841153614,31856.239225506728,395.18846587148096,312.51205857108056,0.045862861849358894,0.0027494694973587454,1045.025654406052,0.0037933133922907407,1752.778584493353,0.17671851964234853,0.006542782889649486,55947.849315120664,865.099765392268,685.645480970928,16.04273985929874,4.841567948875264,2280.6361319041157,3.4741288039629126,3854.7398148794477,62.296607075204186,11.57881735297988,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
138,4551.045326841738,136.18066153537376,109.02992140303846,11.010113892877104,4.1650717734565905,356.1784053328698,3.484489220655667,620.0486631582711,43.14011465250355,10.011049571684028,19368.112455459264,367.1766761487337,292.48082178473345,6.264596361941807,1.0854049689090062,988.0468312953468,0.3105439810988889,1654.3648745407622,24.414983844181283,2.603168503555245,31710.304242809183,424.11150580576776,336.79711701104355,0.049613033516793595,0.002987562027967611,1137.7481920790005,0.004151699539886729,1898.7135671908975,0.19239826487388031,0.00713926156785434,55629.46202511019,927.4688434898752,738.3078601988154,17.324323288335705,5.253464304393565,2481.973428707217,3.7991849012944425,4173.127104889931,67.74749676155871,12.621357336807128,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
139,4501.682539234011,145.33388649079018,116.96308680801722,11.866237617000703,4.513568615855414,386.92701975341225,3.8076514809233446,669.4114507659989,46.85480521169906,10.901720396872314,19233.98650175955,392.76253899903344,314.35532786343197,6.761942918796493,1.1774902794676487,1074.0940600153374,0.33946816440752176,1788.4908282404729,26.5400447824995,2.8366188811163844,31554.661174815235,454.2968607483912,362.4006541075563,0.0536012001121416,0.0032431667843662334,1237.5977350284618,0.004540933540583466,2054.3566351848476,0.2092832066111355,0.0077841003249496995,55290.3302158088,992.3932862382148,793.7190687790055,18.681781735909336,5.694302062107429,2698.6188147972116,4.15166057887145,4512.2589141913195,73.6041332008097,13.746123378313648,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
140,4449.403005477091,154.74998680765077,125.23462741739027,12.76898063117282,4.885549986159386,419.8941901453609,4.15764953518451,721.6909845229184,50.8359861575827,11.860898548416026,19091.518066439112,419.2494537705122,337.27156913445197,7.28825456800437,1.2760166289017532,1166.5031400807102,0.3708293783295996,1930.9592635609085,28.82202776606154,3.088421126366394,31389.047377094597,485.6581106731353,389.298028862029,0.057830599270725834,0.003517044251567727,1344.9479824741645,0.00496325263248336,2219.9704329054844,0.2274365369517475,0.00848029688405109,54929.9684490108,1059.6575512512982,851.8042254138712,20.115065798447915,6.165083659312707,2931.345312700236,4.533442166146593,4872.620680989311,79.88545046059599,14.957799971666471,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
141,4394.188188099385,164.37934065621008,133.81948991520548,13.71751126223068,5.281641859040308,455.1715611419991,4.536257065938289,776.9058019006236,55.09438533027857,12.892185733685324,18940.576776550653,446.5259031755365,361.18051365658744,7.843431482356007,1.3812024273555386,1265.5647075106958,0.4047951968398141,2081.90055344937,31.268066276447676,3.359612656365173,31213.255386414316,518.0824328414834,417.4457518551046,0.06230227203981924,0.0038098899233215537,1460.162705742298,0.005420984917647716,2395.7624235857675,0.2469197688592046,0.009230874840969273,54548.020351064355,1128.98767667323,912.4457554268976,21.623245016626505,6.666654176319168,3180.898974394993,4.94647324769575,5254.568778935761,86.60937137558545,16.261029264891466,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
142,4336.043909728993,174.16335520426904,142.6853658759191,14.710345656642556,5.70231259551879,492.84341197367394,4.9452889649932,835.0500802710163,59.63979442927243,13.999095183851624,18781.091604369158,474.45614944741635,386.0145106562204,8.427033659587892,1.4932315139864472,1371.553261980638,0.4415383730165612,2241.3857256308643,33.88488906634336,3.651221629718764,31027.141619004662,551.4291117433559,446.7795538224981,0.06701472268755497,0.004122315430832794,1583.590471850817,0.005916540628791341,2581.8761909954187,0.26779184388003763,0.01003885605962414,54144.27713310281,1200.0486163950413,975.4794303546375,23.204394038918004,7.19966642493607,3447.987145805129,5.392743878638552,5658.3119968973,93.79247533949582,17.66035566963001,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
143,4275.002903595939,184.03450419763706,151.79225934451554,15.745273763628616,6.147840609316907,532.9846202123163,5.386588276656601,896.0910864040706,64.48082091817815,15.184997414640966,18613.058518297486,502.87966385551937,411.6857976935366,9.03823551632706,1.612244896966548,1484.7216338991943,0.4812358409942598,2409.4188117025365,36.67868315056741,3.9642538086875447,30830.635704586817,585.5284227047772,477.2124437624432,0.07196354482925295,0.004454826155879744,1715.5583681749076,0.006452400149698611,2778.382105413263,0.29010807094082003,0.01090722630557836,53718.69712648024,1272.4425907579337,1040.6905008004953,24.85547282478493,7.764540332439334,3733.264622286418,5.87427651780056,6083.89200351987,101.44961213968638,19.16015844963409,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
144,4211.127098588708,193.91663712551016,161.09218682020605,16.819289614146935,6.618280084353523,575.6584872235914,5.8620105434933745,959.9668914113008,69.62462398461416,16.453059680482994,18436.547739378053,531.6111623873134,438.0852670967131,9.67578131494716,1.7383318266986263,1605.2949805053354,0.5240674909654051,2585.9295906219713,39.654945247061114,4.299677645304432,30623.749588386057,620.1811255317762,508.63299822496913,0.07714104632143931,0.004807796753496643,1856.3651179151661,0.007031099036995109,2985.2682216140247,0.31391896213127435,0.011838895790491757,53271.424426352816,1345.7089250445997,1107.8104521418882,26.572211975415534,8.361419707805645,4037.3185856440928,6.393109133495774,6531.164703647297,109.59348819380655,20.76457622157792,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
145,4144.5093244482305,203.7256233514997,170.52910860682314,17.9285338289748,7.113427106313779,620.9145667348413,6.373405923325807,1026.584665551778,75.07665205727078,17.806182103513347,18251.709770868456,560.4414711856734,465.0817418312979,10.337945703941099,1.8715207554924993,1733.4646649185788,0.5702147365845123,2770.767559131566,42.81833046537297,4.658408239331033,30406.585456015902,655.1588579704671,540.904159048492,0.08253590568300961,0.0051814459961509384,2006.2739644033477,0.0076552101898721,3202.4323539841766,0.3392690294034703,0.01283665618602304,52802.80455133259,1419.3259525076403,1176.515009486613,28.349015438598908,8.990129307802428,4360.653196056768,6.951275870100191,6999.784578667521,118.23425155204723,22.477426999030403,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
146,4075.274460100054,213.37034492403816,180.03907233301342,19.068249463031542,7.632785828709084,668.7864786274756,6.92259872368686,1095.8195298999537,80.84037986407166,19.246929504290883,18058.780273959517,589.139239393069,492.5217322305842,11.022499711192532,2.011770066930958,1869.3819557947468,0.6198588439825685,2963.6970560405034,46.17249671856148,5.04128990079027,30179.342573134254,690.2054387221643,573.8625198604777,0.08813286133551845,0.005575810585143602,2165.5052422884974,0.008327322764509135,3429.675236865826,0.3661955283285731,0.013903133349652739,52313.39730719382,1492.7150230392715,1246.4233244240754,30.178882035559592,9.650131706225185,4703.6736767107195,7.550784890433937,7489.191822806283,127.37907211096172,24.302122538430805,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
147,4003.5798938411394,222.75405011010625,189.5506076886154,20.23275607016101,8.175535919468523,719.289781952513,7.511364418005473,1167.5140961588688,86.91705426086938,20.77746028811182,17858.08341787236,617.4535743940634,520.2297880627568,11.726684777609737,2.158958854282757,2013.1517270184772,0.6731790204752846,3164.3939121276626,49.719949328461034,5.449077587065104,29942.32260268539,725.0391935326475,607.318238666584,0.09391245314806099,0.005990718619836424,2334.22882192594,0.009050017743806656,3666.6952073146845,0.3947271804209225,0.015040736363643083,51803.985914398894,1565.246818036817,1317.0986344179562,32.05335330091881,10.340485492371116,5066.67033089693,8.193593456224564,7998.603215601216,137.03173076975133,26.241578611540564,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
148,3929.615196713941,231.77605434919886,198.98541023795644,21.415444765631474,8.740502750289675,772.4199768427804,8.14140434021118,1241.4787932860675,93.30545735995783,22.399454179133908,17650.033401230878,645.1176153524221,548.009546681121,12.447196738354194,2.3128780827162885,2164.826341641862,0.7303502726723342,3372.4439287691453,53.46189039638105,5.882417596760258,29695.93302726922,759.3563566502576,641.0556927487953,0.09985083264714868,0.0064257635653321475,2512.5566308953653,0.009825840228084177,3913.0847827308594,0.4248829085154751,0.01625160379341633,51275.581625214036,1636.2500263518787,1388.0506496678727,33.96249233663281,11.059806596571296,5449.802949380008,8.881580453111598,8527.007504786072,147.19223066485435,28.29812337968758,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
149,3853.6009596375993,240.3337456610247,208.2593100356757,22.60879830086847,9.326131793864837,828.1507260658012,8.814318505174908,1317.4930303624092,100.00169808427644,24.114041018064363,17435.133929908847,671.8529844017927,575.6455081176151,13.18018211606641,2.473222504432506,2324.3999618862035,0.7915410650683334,3587.3434000911757,57.398078936437635,6.341828041350645,29440.688375445778,792.8355159462807,674.8349385196323,0.10591966097017129,0.006880279706534428,2700.535522878919,0.010657268789808296,4168.329434554299,0.4566706308970257,0.017537548496342727,50729.42326499223,1705.0222460090981,1458.739756672923,35.894900077905056,11.806234578003878,5853.086210830924,9.61651683903305,9073.165865007884,157.8564476516111,30.47340660791135,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
150,3775.786640223777,248.3249594665948,217.28359419927733,23.804442451536605,9.93046782048698,886.4323103795405,9.531575458795938,1395.3073497762316,106.99903444434128,25.921729375822082,17213.975289818358,697.3753151163098,602.9057134702655,13.921249680463475,2.6395833729144003,2491.8032678691397,0.8569106725739685,3808.5020401816632,61.526701417354424,6.827678620098718,29177.20887753636,825.1433461388195,708.3941712449238,0.11208611474452712,0.007353319028323212,2898.14042896581,0.011546680394668631,4431.808932463721,0.490086103204364,0.018899999422991847,50166.970807578495,1770.8436207217242,1528.5834789144665,37.837778246744605,12.577404512429704,6276.3760072144905,10.400032811764575,9635.618322421617,169.01582196490006,32.76830799534379,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
