time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,738.1311383366134,5.242868957810255,7.116967307485243,1.2992007270028247,1.5764299152192314,1777.6429069430665,34.26047781280825,1827.138851663394,204.0693595908946,59.088968116304194,4742.247358427606,18.43732255751407,24.93084654051596,0.9944065191360238,0.5928459449438958,5243.986428471228,3.715611539071367,5291.657461572411,129.88825677430728,19.11310192139823,9360.958568156282,24.52269959406796,33.10323834913969,0.009609385205604552,0.0019015937798404622,6348.67386252701,0.054960394529702236,6406.3662718437345,1.1468491513964583,0.05686198830954275,14841.3370649205,48.20289110939228,65.1510521971409,2.303216631344453,2.171177453942968,13370.303197941304,38.031049746409316,13525.162585079539,335.10446551659834,78.25893202601196,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
202,737.0716835153355,4.859772186726029,6.60075048474825,1.2063993006514944,1.4768858784357488,1779.6803764557628,34.374122178345594,1828.198306484672,204.2896203568967,59.18019713149085,4738.511237267085,17.099155472341344,23.140826613670725,0.9244945902569455,0.5565803029035932,5250.942505601629,3.730020152128533,5295.393582732932,130.05810700979936,19.1486551977993,9355.983297611849,22.748097770823808,30.737088042874706,0.00893857613448312,0.0017869960625105012,6357.790440132743,0.0551908695289816,6411.341542388169,1.1484958879643248,0.05697786559149215,14831.56621839427,44.70702542989118,60.47866514129368,2.1398324670429227,2.0352531774018523,13388.413322190136,38.15933320000311,13534.933431605774,335.4962232546604,78.38583019488165,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
203,736.0900246109935,4.504336160777151,6.121259334385601,1.1200008840630031,1.3829094859741458,1781.5708966180334,34.480562905778605,1829.179965389014,204.49389291844568,59.26490115429051,4735.048315697905,15.856339792305297,21.475653991786643,0.8592612133836157,0.5222237431225716,5257.399482192768,3.7435433687437207,5298.856504302112,130.21574861252253,19.181704347873755,9351.37117888526,21.09920548012306,28.53449636203427,0.008312027658002808,0.0016782497397978724,6366.254561607821,0.055407387381448035,6415.95366111476,1.1500247700829205,0.05708563712124596,14822.509519194158,41.45988143320551,56.13140968820652,1.9875741251046217,1.9068114788365151,13405.224940418622,38.27951366190377,13543.990130805885,335.8596663010511,78.50369113928551,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
204,735.1804894906608,4.174611608244556,5.6759844989618085,1.0395956040204952,1.294270566987317,1783.3248322150387,34.58020601609179,1830.0895005093464,204.6833164655545,59.343531595050315,4731.83883712621,14.70233349651474,19.9271379454232,0.7984255189389426,0.48970994931577705,5263.392147725789,3.756228237823485,5302.065982873807,130.3620349857748,19.212417567955434,9347.09604456504,19.567502944636058,26.48493688003939,0.007727165923461508,0.001575171795605082,6374.111442604413,0.05561066816972965,6420.2287954349795,1.1514439652301558,0.05718583996533478,14814.11537118191,38.444448049395355,52.0880593244244,1.8457482888828993,1.7855556880986991,13420.82842254524,38.392044922085006,13552.384278818134,336.19679541655944,78.61313500297108,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
205,734.3378137746479,3.86877962718255,5.2625729518510695,0.9647952491437554,1.2107386866020862,1784.9518493393512,34.6734403712268,1830.9321762253592,204.85895209787623,59.41651079546944,4728.8644420812325,13.631007153148783,18.487551630846554,0.7417190489952165,0.4589708300822064,5268.953009134199,3.768120121510348,5305.0403779187845,130.49776327501664,19.24095287168212,9343.133564188089,18.14499250840341,24.5784503286271,0.0071815192470511624,0.001477571084385462,6381.4033724759975,0.05580140856747454,6424.191275811928,1.152761112284251,0.057278979651860046,14806.335820043969,35.64477928873474,48.32857491132472,1.713695817386023,1.671187087768678,13435.308230949548,38.49736190130463,13560.163829956071,336.5094764851771,78.71474264680342,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
206,733.557112363309,3.5851440151274505,4.878820532994411,0.8952328130102475,1.1320846450320958,1786.4609579189294,34.76063771160285,1831.712877636698,205.02178772833207,59.48423359069696,4726.108073965368,12.636623247102543,17.14961663252895,0.6888858645406822,0.4299371622667908,5274.112420469313,3.7792626588935327,5307.796746034649,130.62367759398452,19.267458552475617,9339.461122292114,16.824174806063333,22.805630296507637,0.006672721088783863,0.0013852505060495271,6388.169874352774,0.055980280961553885,6427.863717707902,1.1539833504408517,0.057365531467603446,14799.126308620791,33.04594206829333,44.834067462031,1.5907913986397135,1.5634070578049362,13448.743252741016,38.59588065145793,13567.373341379249,336.7994486727574,78.80905767464019,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
207,732.833852773972,3.322123864593565,4.522664464301918,0.8305619227981509,1.0580817677412886,1787.8605524087418,34.84215279785663,1832.436137226035,205.17274275559487,59.54706883743204,4723.553890312058,11.71381564392839,15.906486213652654,0.6396825267765054,0.40253916134726686,5278.898708397348,3.7896977449041063,5310.350929687959,130.74047214311605,19.292073648732675,9336.057703295153,15.598024648656349,21.157606504348024,0.006198511649999438,0.0012980089558765717,6394.44786109842,0.05614793283091839,6431.267136704862,1.1551173473858982,0.05744594178679499,14792.445446381184,30.633964157178305,41.5867571823026,1.4764429612246557,1.461918938044432,13461.20712190451,38.687998475591655,13574.054203618856,337.0683322460968,78.89658842795151,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
208,732.1638305672109,3.0782465599589384,4.192176021163454,0.7704561914179597,0.9885069878364608,1789.1584500344504,34.91832363796712,1833.106159432796,205.31267243893907,59.60536087758731,4721.187180589886,10.857569682757282,14.751727899749568,0.5938779769041168,0.37670697580700135,5283.338291352222,3.79946552268931,5312.717639410131,130.84879416693246,19.314928400188062,9332.903784616577,14.459967290622794,19.62602648932119,0.005756738309226824,0.0012156430345489652,6400.271784235789,0.056304986359898605,6434.421055383438,1.156169326198178,0.05752062939444761,14786.254795773675,28.395783533339014,38.569930410234214,1.3700909066313034,1.3664296066780113,13472.768525622461,38.77409414701633,13580.244854226365,337.3176359320697,78.97780990716981,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
209,731.5431454633053,2.8521408142275155,3.8855530224440495,0.7146084776357082,0.923141791942076,1790.3619286294818,34.98947180096869,1833.7268445367013,205.44237221140736,59.65943101078909,4718.994285951454,10.063201951529777,13.67930475069493,0.5512533233602142,0.3523711354358571,5287.45579849979,3.8086043877512465,5314.910534048563,130.94924690361697,19.33614471684452,9329.981232104368,13.403854007638802,18.20303515514411,0.00534535507122876,0.0011379486186748346,6405.673783390928,0.05645203824503082,6437.3436078956465,1.1571450923453417,0.05758998686370569,14780.518663519128,26.319196773396094,35.76789292828309,1.2712071560671512,1.276650875996608,13483.4915105202,38.854528226964966,13585.98098648091,337.5487642073697,79.05316571449731,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
210,730.9681804088472,2.6425304427005933,3.6011129373387805,0.6627301443046217,0.8617729541984364,1791.477760339421,35.05590277319464,1834.3018095911593,205.56258150900774,59.709578826396154,4716.962528604243,9.326341843535298,12.683557464485045,0.5116015734850828,0.32946291453977944,5291.274176597924,3.8171510018034653,5316.942291395774,131.04239223184763,19.355836611249682,9327.273207823191,12.423939573057094,16.88125465255826,0.004962421249828132,0.0010647221512105664,6410.683821148118,0.05658965968851714,6440.051632176825,1.1580500580443818,0.05765438183972774,14775.20391683628,24.392811859292983,33.165925054382086,1.1792941390395326,1.1923005908894264,13493.435758085463,38.92964343468662,13591.295733163759,337.7630237988998,79.12306981948556,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
211,730.4355816834019,2.4482282970224887,3.337286059937781,0.6145502694749909,0.8041931416955636,1792.51224417394,35.117906374532545,1834.8344083166048,205.67398745731046,59.756083507695,4715.080144394075,8.642913314741847,11.75918602906674,0.47472730354519027,0.30791464769592464,5294.814793995089,3.825140315802021,5318.824675605942,131.1287532443529,19.374110629048236,9324.764081858744,11.514859787410595,15.6537632593827,0.004606099446959318,9.957617814481813e-4,6415.3298148366985,0.05671839654959068,6442.5607581412705,1.1588892660677361,0.057714158331038906,14770.279807936222,22.60600139917493,30.75023534838722,1.0938836724671406,1.1131035511729364,13502.656853005727,38.99976508688416,13596.219842063816,337.9616299677311,79.18790829507428,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
212,729.9422393726178,2.268130238049211,3.092608632284443,0.5698148161872186,0.750201438551187,1793.471238278905,35.17575722341042,1835.327750627389,205.77722851826437,59.79920513654306,4713.336216460647,8.009116555507264,10.901230823993552,0.4404462832735258,0.28766001629254373,5298.097544260433,3.8326055998697397,5320.56860353937,131.20881681067212,19.391066284677617,9322.439345422152,10.671608764665715,14.514073314802756,0.004274653033591158,9.308684135913106e-4,6419.637768207334,0.05683876961119588,6444.885494577862,1.1596674135293343,0.057769638024787226,14765.717801255416,20.94885555822219,28.50791277108075,1.0145357524943357,1.0387923232573222,13511.206550746672,39.065201592891356,13600.78184874462,338.14571274246583,79.24804105924547,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
213,729.4852700207081,2.1012097323247745,2.8657164302821734,0.5282858124425692,0.6996037093838721,1794.360189062925,35.2297152319391,1835.7847199792989,205.87289776977562,59.83918588802962,4711.720616082431,7.421411179588574,10.105054438004085,0.40858506633463204,0.26863426922052863,5301.14094048393,3.8395784805087683,5322.184203917586,131.28303590676293,19.40679646754341,9320.285533238852,9.889517848761912,13.456109573691634,0.003966443123692571,8.698465366665427e-4,6423.631891774059,0.056951274988304,6447.039306761162,1.1603888736231025,0.05782112152497057,14761.49141934199,19.412138760675262,26.426880441977893,0.9408373219008939,0.9691078251410672,13519.133021320913,39.12624498743617,13605.008230658048,338.31632255016166,79.303803477098,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
214,729.0620011405517,1.946512925657723,2.655338913058228,0.48974057409810223,0.6522128613772492,1795.1841574878229,35.28002609743953,1836.2079888594553,205.96154585939024,59.87625111765952,4710.223949687186,6.876500799420738,9.366324755055821,0.3789805825179289,0.2507743983624583,5303.962200797136,3.8460889803375746,5323.680870312831,131.3518317263594,19.421387815575216,9318.290153927584,9.16423620062334,12.474188835834987,0.0036799254322230006,8.125048993909223e-4,6427.334712221039,0.05705638459830093,6449.034686072429,1.161057715386059,0.05786888949769189,14757.576104755322,17.9872499257018,24.495852503949035,0.8724010820482541,0.9037997646390984,13526.481070505997,39.183171462375405,13608.923545244716,338.4744353011357,79.35550782273243,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
215,728.66995437764,1.803153215402664,2.4602927667607224,0.4539708157336922,0.6078490631528239,1795.947847874285,35.3269218870305,1836.6000356223667,206.04368423381533,59.91061056156431,4708.837501128961,6.3713159154313,8.680995950755579,0.35147965228081324,0.234019306056737,5306.577342478521,3.8521655680117357,5325.067318871056,131.41559600287832,19.43492113151816,9316.441614083702,8.491709185104636,11.562996821584958,0.0034136464174133485,7.586571714645694e-4,6430.7671930592505,0.05715454678234048,6450.883225916314,1.1616777254935133,0.05791320395380508,14753.949069590302,16.6661783159386,22.70428553910126,0.8088641144319187,0.8426270263810255,13533.292383412056,39.23624200182458,13612.550580409737,338.62095796218716,79.40344489703628,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
216,728.3068328085398,1.670307158870317,2.279476801540463,0.4207819256220282,0.566339824431516,1796.6556299375468,35.37062154345444,1836.9631571914667,206.1197876011097,59.94245926528584,4707.553188016463,5.90300071618228,8.04529315479013,0.3259385672321223,0.21830990133393108,5309.001254439465,3.8578352045519875,5326.351631983554,131.4746927961576,19.44747171008875,9314.729160766308,7.868161508718571,10.717569283524684,0.0031662398059793726,7.081223491333166e-4,6433.948827892391,0.05724618691588585,6452.5956792337065,1.162252425106362,0.05795430926501921,14750.589181591311,15.441469383771167,21.042339239855277,0.7498867326601298,0.7853578481145804,13539.605712269402,39.28570293492231,13615.910468408727,338.75673282237364,79.44788528463961,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
217,727.9705079225441,1.5472101714391204,2.111866697387706,0.38999220287974445,0.5275200431164266,1797.3115615325228,35.411331430115446,1837.2994820774622,206.19029646914376,59.97197854580595,4706.363516831041,5.468899257493962,7.455696487508013,0.30222264094351264,0.203589185819487,5311.247772202775,3.863123394437033,5327.541303168976,131.52946033999766,19.45910967854686,9313.142822323382,7.290079593447195,9.933272234109355,0.0029364228284839656,6.607251304770677e-4,6436.897736993022,0.05733170809391418,6454.182017676633,1.162785087316308,0.057992433224391286,14747.476847076967,14.306189022380277,19.500835419005075,0.6951512666517411,0.7317699540663907,13545.45707072832,39.33178653264639,13619.022802923071,338.8825418964577,79.4890806575772,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
218,727.659006936887,1.433152269285164,1.9565098759318336,0.36143208887841466,0.49123200823609275,1797.91941092722,35.44924589356677,1837.6109830631194,206.25561962736884,59.999336938728874,4705.261539121332,5.066541772098425,6.908925260048334,0.28020574749796967,0.18980232128734673,5313.329751538021,3.868054239733402,5328.643280878685,131.5802128557844,19.469900334056508,9311.673350593763,6.754194105162426,9.205782232805047,0.0027229923021750597,6.162962293783597e-4,6439.63076228788,0.05741149187069694,6455.651489406252,1.16327875430368,0.05802778810007534,14744.593896651983,13.253888146546016,18.071217368785216,0.6443608286785594,0.6816506257528179,13550.87992475312,39.37471162517087,13621.905753348055,338.99911123745693,79.52726506088545,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
219,727.3705016270469,1.3274743990452933,1.8125207351160149,0.33494345399046216,0.4573253312558862,1798.4826766426024,35.484547810948335,1837.8994883729592,206.31613635141233,60.024691048567576,4704.240812873608,4.6936325275486555,6.4019231727620065,0.2597698761002267,0.17689666337901466,5315.25913439177,3.8726504948509617,5329.664007126409,131.6272421750339,19.479904450330753,9310.312169900772,6.257464253781299,8.531067828875496,0.0025248207575852195,5.746725710374243e-4,6442.163552624228,0.05748589902806293,6457.012670099243,1.1637362527395911,0.05806057159910039,14741.923484401426,12.278571180375248,16.745511736753517,0.5972381508482741,0.6347966672059383,13555.905363658601,39.41468420482736,13624.576165598612,339.1071147791858,79.56265607049743,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
220,727.1032978400394,1.229564894505429,1.6790761972121708,0.3103789094271248,0.42565684434578127,1799.004606183651,35.51740913082444,1838.1666921599667,206.37219848135317,60.04818635490749,4703.295366156484,4.348038180852978,5.931844282094619,0.24080469490475337,0.16482177887730184,5317.047011285087,3.876933621717987,5330.609453843533,131.6708192743541,19.48917856992239,9309.051328999787,5.797062775625022,7.9053718389927035,0.002340852611143177,5.35697428896179e-4,6444.510644565208,0.05755527035956913,6458.273511000228,1.1641602083804483,0.05809096778846535,14739.449992996311,11.37466585098343,15.516292318299493,0.5535244569430213,0.5910143206519793,13560.562262033945,39.45189802290199,13627.049657003727,339.2071779640877,79.59545589261835,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
221,726.8558257455924,1.1388561461540982,1.5554115513346443,0.28760114236350887,0.3960904652275553,1799.488213543753,35.547991405580085,1838.4141642544137,206.42413235997108,60.069957970979246,4702.419663273774,4.027776778545704,5.496039714807662,0.22320712322087582,0.15352944611129601,5318.70367981834,3.880923845219733,5331.485156726243,131.71119571388246,19.497775280959406,9307.883456311163,5.370361714084376,7.325194454453184,0.002170100377596952,4.992205012286122e-4,6446.685538271966,0.057619927468637776,6459.441383688852,1.1645530597749238,0.05811914796986642,14737.15894533053,10.536994638784178,14.37664572059549,0.5129783659619817,0.55011913184008,13564.877431634059,39.486535178268454,13629.340704669508,339.29988113362845,79.62585239990852,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
222,726.62663078180594,1.0548215303675812,1.4408164545997444,0.266482290190577,0.36849703178367116,1799.9362955979411,35.57644631331677,1838.6433592182,206.47224064586734,60.090131354366,4701.608573279115,3.7310075002563825,5.0920448975111325,0.2068809195483597,0.14297364023204737,5320.2386995548195,3.8846402085361524,5332.296246720902,131.74860498613583,19.505743478248363,9306.801718248038,4.974919093647458,6.78727700139444,0.0020116409763764904,4.6509793372156126e-4,6448.700768744451,0.057680173574085634,6460.523121751979,1.1649170711325196,0.05814527150780724,14735.036922308958,9.760748124271421,13.320138353505317,0.4753748507153132,0.5119357699494401,13568.875763897211,39.51876669542701,13631.46272769108,339.3857627031357,79.65402010412217,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
223,726.4143652518522,0.9769725147850896,1.3346312352814118,0.24690334021821791,0.34275411488480295,1800.351447376721,35.6029161662625,1838.8556247481538,206.51680399960557,60.10882297329108,4700.857340714233,3.456020986560349,4.71756757065636,0.19173628225971753,0.13311050625916365,5321.660943312137,3.8881006279123915,5333.047479285784,131.78326377597094,19.51312860932147,9305.799780463582,4.608466348351942,6.288586588693265,0.0018646121300927203,4.3319229694866325e-4,6450.567972500645,0.057736294314953036,6461.525059536433,1.1652543443681258,0.058169486611901744,14733.071486429666,9.04145984969738,12.340785394631038,0.4405042346080282,0.47629781344091526,13572.580363189503,39.548753088489846,13633.42816357037,339.46532211994463,79.68012106922446,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
224,726.217780525072,0.9048559605475165,1.2362434243460476,0.22875355788390592,0.31874581377816497,1800.7360763138543,35.627534404523146,1839.052209474934,206.55808265407094,60.12614093085907,4700.161558418979,3.201230268017234,4.370476471341967,0.1776894646476751,0.12389832176090622,5322.978645108648,3.8913219466217326,5333.743261581038,131.81537313785583,19.519972906091876,9304.871771822638,4.268896498071517,5.826301566443986,0.0017282088697795957,4.033725250421917e-4,6452.2979499729145,0.05778855855011519,6462.453068177376,1.1655668303729267,0.05819193107515743,14731.251110766689,8.374982726636267,11.433021462132,0.40817123140136063,0.44304750806411336,13576.012671395418,39.57664490969499,13635.248539233347,339.5390226222997,79.7043057680261,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
225,726.035719798085,0.8380516158414217,1.14508447448883,0.21192995123757633,0.2963625364159679,1801.0924155497546,35.650426074181574,1839.234270201921,206.59631787926065,60.14218554796204,4699.517142258993,2.965162302925185,4.048790593681576,0.16466240842658475,0.11529745059996219,5324.199444997504,3.8943199878871164,5334.387677741024,131.84511959633846,19.526315602383836,9304.012250894422,3.9542530968966663,5.397797703233356,0.0016016801794033503,3.75513820898561e-4,6453.900723892313,0.057837219148160035,6463.312589105592,1.1658563395605746,0.05821273296905865,14729.5651129515,7.757467015663273,10.591672771403761,0.3781940398435644,0.4120355008368286,13579.192584439572,39.60258328121685,13636.934537048537,339.60729381515966,79.72671388331494,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
226,725.867111379833,0.7761697712171796,1.0606267162226737,0.19633676027447658,0.2755007705298744,1801.4225363133442,35.671708288583474,1839.402878620173,206.6317333433109,60.15704990870736,4698.920307660344,2.7464500352729573,3.750669125886889,0.15258239195307613,0.10727028973195245,5325.330430890282,3.8971096065473185,5334.984512339673,131.87267617218728,19.532193138258307,9303.216174827783,3.662719845234793,5.000635174534475,0.001484325763508375,3.494975340376787e-4,6455.385593815398,0.057882513763614946,6464.10866517223,1.1661245517165602,0.05823201129765267,14728.003593867961,7.18533965172493,9.811931016644039,0.3504034779910611,0.3831205577958645,13582.138561019025,39.62670040889441,13638.496056132075,339.67053406721476,79.74747505826332,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
