time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,3933.957683448228,48.06443734659737,37.07549691235271,3.554719539614667,1.2465703550395577,108.69512784500945,0.9548545531727299,199.591206551786,12.939208473176002,2.8485583864042723,16385.381859496876,128.3385480946831,98.79644761212228,2.0437569749093165,0.33644739275519114,302.20842746197667,0.08916296669050308,530.812790503137,7.444932927300139,0.7710918633143383,24888.5418556416,138.16513411968134,106.22907030359488,0.015996880356415524,9.21211114776705e-4,325.56294407171106,0.0011777719355168356,569.9752443583925,0.05797654136228632,0.00209898305029354,45207.8813985867,314.5681195609618,242.10101482806988,5.614473394880399,1.5839389589095256,736.4664993786972,1.04519529179875,1300.3792414133154,20.442117941838426,3.621749232768904,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
124,3915.5355682443933,52.17365125399945,40.33546609781149,3.8759835131852767,1.3652137720893296,119.21091572306196,1.0520913954738735,218.0133217556209,14.18878997592969,3.130338960894975,16336.038559401555,139.44592446902467,107.56767100845467,2.229845666087013,0.3686280955544179,331.44582403315746,0.09819732617912666,580.1560905984572,8.164915549554012,0.847312536322318,24835.318902766474,150.21228260729046,115.71586585360316,0.01746008617569369,0.0010095954272727908,357.2502807190172,0.0012983720066920457,623.1981972335188,0.0636194348549904,0.0023079674339648365,45086.89303041242,341.8318583303146,263.6190029598693,6.123289265447983,1.7348514630710203,807.9070204752367,1.1515870936596921,1421.367609587597,22.417324960338693,3.979959464651258,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
125,3895.606299821925,56.57454033997307,43.84424343170619,4.223028275787097,1.4937623111504523,130.6484834641038,1.1585323553687472,237.94259017808886,15.54765766661219,3.4374666806616565,16282.591353350743,151.36809109773972,117.02483597183398,2.431141533676536,0.4035284611328268,363.26760826874175,0.10809131614531405,633.6032966492701,8.948507851138814,0.9304433297362897,24777.625169954827,163.16043458392107,125.95540322395323,0.01904417988888705,0.0011055045455601142,391.7545120683748,0.0014304844860349034,680.891930045168,0.06976396052078739,0.0025359890315950176,44955.82282312749,371.1030660216339,286.8244826274934,6.67321398935252,1.8983962768288392,885.6706038012204,1.2680541560000962,1552.437816872527,24.56592947827179,4.370445999429541,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
126,3874.0754987403743,61.27672236935298,47.61377550658391,4.597442044143191,1.6329491322674663,143.07755974964195,1.2749424576503783,259.4733912596394,17.024043603469153,3.7719582107162424,16224.77024653025,164.13750193985106,127.204277415544,2.6486357326015617,0.4413561071878998,397.8737149673149,0.11891730726439745,691.4244034697639,9.800626385762985,1.0210446480107418,24715.158050803184,177.04903705028858,136.98974449154858,0.020757297545563394,0.0012095234965668728,429.2967257478383,0.0015750860952344157,743.3590491968112,0.07644948938158914,0.002784609591801288,44814.00379607381,402.4632613594926,311.8077974136765,7.2668350742903165,2.075514762951933,970.2480004647952,1.39543485101001,1694.2568439262145,26.901119478613726,4.795787468318785,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
127,3850.8482047035577,66.28792723219604,51.65518307379808,5.000790650485859,1.7835336271206668,156.57110818371314,1.4021425291423364,282.70068529645573,18.626552310244172,4.135950068441378,16162.30063876245,177.78253851289375,138.14083277697796,2.8833197428547326,0.4823274966353431,435.47423958028946,0.1307531279128931,753.8940112375643,10.726436344497056,1.1197123455818845,24647.60793931671,191.91380469416734,148.85981361369153,0.022607642063451797,0.0013222645310758752,470.10987924015876,0.00173322867406827,810.9091606832844,0.08371750616633468,0.0030554932051441454,44660.756782782715,435.9842704392571,338.65582946446756,7.906718035404044,2.2671833882870858,1062.1552270041614,1.5346288857292978,1847.5038572173044,29.436706160907562,5.258717907228407,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
128,3825.8299050823584,71.61354800517074,55.97845100053058,5.4345954925348945,1.9462962547340463,171.20508341171197,1.5410107529730552,307.71898491765495,20.364130303385803,4.5316960669508735,16094.905744091897,192.326368248545,149.86708560657448,3.1361741962625724,0.5266667878263225,476.28892881487093,0.14368225403809953,821.2889059081175,11.7313388119594,1.2270775026459573,24574.660611341944,207.78553273142825,161.60463064106736,0.024603403251273127,0.0014443643954817386,514.4383714758175,0.001906042092450822,883.8564886580505,0.09161153300992432,0.003350406487932561,44495.3962605162,471.725448985144,367.4501672481724,8.59537309204874,2.4744074069558506,1161.9323837024003,1.6865990491036056,2012.8643794838229,32.18708064835513,5.762123976084763,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
129,3798.9277966562986,77.25611628856849,60.59206319555993,5.900305879519939,2.1220319400130747,187.05809204249377,1.6924839975602017,334.6210933437151,22.24602403535589,4.961562943304289,16022.30960171653,207.78560118819487,162.41246068644716,3.4081546541197008,0.5746043359640913,520.5464334314988,0.157793987258466,893.8850482834832,12.8209521283042,1.3438057947652338,24496.000220651888,224.68869259435945,175.2603861435523,0.026752654850729737,0.0015764807165277275,562.5373767375482,0.002094737082058709,962.51687934810775,0.10017701082245845,0.003671217798586436,44317.237619024716,509.73041007112283,398.2649100255594,9.33521318849037,2.6982127566936938,1270.1419022115408,1.8523727219007264,2191.0230209753063,35.16715317448255,6.3090399558681085,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
130,3770.0522765750343,83.21471894779239,65.50259161658198,6.399265184435963,2.311541890835654,204.21093712727898,1.8575586580544765,363.49661342497905,24.28172373939369,5.428023587313313,15944.240694085172,224.16877937984376,175.80218411134322,3.7001739531114577,0.626374795829109,568.4832600776056,0.17318359710926956,971.9539559148426,14.001085802558777,1.4705962890009425,24411.312943592828,242.63983990421403,189.85936374397323,0.02906322535217456,0.0017192873460368584,614.6718696386145,0.002300607668491639,1047.2041564071667,0.10946112564274448,0.004019895014528497,44125.605914253036,550.0233382318502,431.16413947189847,10.128502362899596,2.9396359740108,1387.366066843499,2.0330428628322377,2382.6547257469883,38.39227066759521,6.902639771328785,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
131,3739.1185966091502,89.48441169862137,70.7142342966212,6.932673276464079,2.5156240247857635,222.74605932747767,2.037290766893508,394.4302933908632,26.48089493415874,5.93364765375498,15860.436037458327,241.47480962288105,190.05611258683058,4.013082206886594,0.6822148642463101,620.3424408589686,0.18995240187479437,1055.7586125416883,15.277707461168701,1.6081795804147543,24320.29115326678,261.6459333261557,205.42872347442258,0.03154254965161462,0.001873468746048138,671.1153488814017,0.00252503283885087,1138.2259467332146,0.11951258134959475,0.004398501584899009,43919.845787334256,592.6051546476582,466.19907035787435,10.977298033002286,3.1997123577781217,1514.203849067848,2.229768201607153,2588.4148526657664,41.87811497667704,7.546225735754633,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
132,3706.048709637575,96.05561056810785,76.2283238427907,7.50154341958898,2.7350615328366317,242.74684565863672,2.2327953404779946,427.5001803624385,28.853294034679205,6.481089029953872,15770.645822740333,259.6913095028146,205.18745838525297,4.347643546229658,0.7423605382219896,676.37184749994,0.2082077872235062,1145.5488272596826,16.65690101887096,1.7573151410469214,24222.638208692286,281.7025408337832,221.98915789578106,0.034197494860071176,0.002039713081814255,732.1481858927486,0.0027694774536613205,1235.8788913077065,0.13038130556958263,0.004809190535475575,43699.3327410702,637.4494609047056,503.40494012382476,11.883384460678709,3.4794617841404354,1651.2668790513253,2.443772605155162,2808.9278989298277,45.64057635911975,8.243213361536268,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
133,3670.773287267841,102.91348547991561,82.04281183437132,8.106653442509643,2.9706096349248385,264.29679755129837,2.4452447891530187,462.77560273217244,31.40866710050528,7.073069923734336,15674.638577020969,278.79291160520125,221.20142158282187,4.704509534992371,0.8070438794987187,736.8221232294344,0.22806314709772474,1241.5560729790463,18.144815413341778,1.918787796324911,24118.073843661386,302.79197046843797,239.55343118350586,0.03703415983813741,0.0022187039626352678,798.0555663306628,0.003035492199553299,1340.443256338605,0.1421180830819087,0.0052541961621885664,43463.485707950196,684.4983675535548,542.797664600699,12.84819713734015,3.7798722183861924,1799.1744871113956,2.6763434284502967,3044.7749320498237,49.69560059692897,8.997111916221435,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
134,3633.233876286935,110.03738695303235,88.15172609078306,8.748493586354272,3.2229801386114256,287.4785606686245,2.675866275673389,500.3150137130786,34.15663221203311,7.712360990299925,15572.206782977186,298.73959533198035,238.0937307450112,5.084190062545343,0.8764891997161329,801.9442239481067,0.24963773547007442,1343.9878670228297,19.74760371446418,2.093403187578445,24006.34010378754,324.88139147026476,258.12480590748595,0.040057652428993215,0.0024111106181849656,869.1250053592269,0.0033247124263300672,1452.176996212449,0.1547741133192938,0.0057358230445150316,43211.78076305166,733.6583737552775,584.3702627432801,13.872741301328608,4.101880448945743,1958.547789975958,2.9288287235697936,3296.4798769483573,54.059010039816584,9.811500000922885,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
135,3593.3851560527664,117.40032698066356,94.54463109132128,9.427209927291623,3.492823964222506,312.37280413472877,2.9259378490195886,540.163733947247,37.106543953434674,8.401757370961432,15463.172885420683,319.47509714825514,255.8491456579352,5.48702137941176,0.9509086742539148,871.9865353065276,0.27305641294734645,1453.0217645793307,21.471351784461067,2.2819821506473374,23887.207775268165,347.92099607098623,277.6954002580014,0.04327184274563982,0.00261757647988248,945.6434001279594,0.003638855655516635,1571.309324731826,0.16840048545362207,0.006256432135399115,42943.765816741616,784.7964201999049,628.089177007258,14.957503149449023,4.446350214956303,2130.002739569216,3.202633117622452,3564.494823258404,58.74629622334936,10.68999595374417,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
136,3551.1972492199857,124.96854859567593,101.20610401255848,10.142544609297026,3.780711605592348,339.056948795454,3.1967831614503472,582.3516407800278,40.2673400738704,9.144050290521136,15347.395589070717,340.9254766835604,274.43995562070796,5.913131702053843,1.030497356247854,947.1915502958824,0.29844927084732337,1568.7990609292995,23.321996121912967,2.485353897377442,23760.4832230366,371.8422760675411,298.24451004476,0.04667909462053184,0.002838706058100964,1027.893593332881,0.003979717531619676,1698.0338769633906,0.18304756641494457,0.006818423589720639,42659.0760613273,837.7363013467774,673.8905696780264,16.1023554059714,4.814047667898303,2314.1420924242175,3.4992121498292903,3849.184578672718,63.77238376219831,11.636222611488298,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
137,3506.6579732825862,132.70122687542275,108.11525451718202,10.893776446003292,4.087111825890709,367.6037822550094,3.4897647979194306,626.8909167174271,43.64737503354309,9.941994561663241,15224.776169606666,362.9979565190564,293.8245434036571,6.362406080531652,1.1154276747072573,1027.792195585057,0.32595113034147644,1691.4184803933508,25.305233089071642,2.7043480721991005,23626.01535553811,396.55654174461375,319.7369676637205,0.05027998695863335,0.0030750503382772913,1116.150530850106,0.004349166145002054,1832.5017444618804,0.1987643166242202,0.007424216483279344,42357.44949842736,892.2557251390929,721.6767655845597,17.306462513493578,5.205614550936244,2511.5465086901722,3.820065094405909,4150.811141572658,69.15137243923895,12.65376685034562,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
138,3459.7751055531376,140.55032189587158,115.2452914742818,11.679658484625174,4.412367506029198,398.07986957651286,3.8062755095557073,673.773784446876,47.25422954635914,10.798269725507662,15095.265051520628,385.58005673428016,313.94599724983124,6.834448563801252,1.2058430820092887,1114.0075519904783,0.35570085898761705,1820.9295984793878,27.426413243266232,2.9397850679097344,23483.70302705893,421.9536840553801,342.1215024484304,0.05407300929184586,0.0033270897239559257,1210.6767372042132,0.004749134023790182,1974.814072941062,0.21559748424676792,0.008076223747746107,42038.7431841327,948.0840626855319,771.3127911725435,18.568180057718273,5.621537677762443,2722.764158771204,4.166725502567115,4469.517455867326,74.89624027387214,13.746131017165142,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
139,3410.5783034216374,148.46063881447424,122.5632142750862,12.498362570296106,4.756671745838392,430.5439708769075,4.147728295773932,722.970586578376,51.09452159186462,11.715439513247883,14958.867657520579,408.5392287483749,334.7310025865064,7.328547306231454,1.3018516568521281,1206.0385216073898,0.38784057408290523,1957.3269924794374,29.69043443297455,3.1924657451962126,23333.50178545116,447.9014361369464,365.329365977618,0.058054275188660215,0.0035952166682045733,1311.7176813338442,0.005181608568046551,2125.015314548832,0.2335907799136826,0.008776825236251123,41702.94774639338,1004.9013036997956,822.6235828392106,19.88496415171622,6.062118619358724,2948.3001738181415,4.540750478424884,4805.312893606646,81.01854680475284,14.916682083680348,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
140,3359.120794256052,156.37013170118837,130.02961347660596,13.34742779819175,5.120042214983258,465.04533623683915,4.515544316153531,774.4280957439616,55.17370355341268,12.695905916464,14815.649920804974,431.72303083769054,356.08894872499036,7.843640431903049,1.4035191032928251,1304.0630754496858,0.4225146474788645,2100.5447291950413,32.101624642349094,3.4631595804248563,23175.430441304106,474.24514409929805,389.273136943635,0.06221723448791426,0.0038797164356818396,1419.4966320821648,0.005648619868774431,2283.086658695889,0.2527839605770396,0.009528336304456271,41350.20115636513,1062.338306638177,875.3916991452313,21.253285464582714,6.527441034711765,3188.60504376869,4.94370758350117,5158.059483634892,87.5281121563388,16.168593833193313,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
141,3305.4807776558737,164.21045469951827,137.5986090486397,14.223714492841141,5.502294226613197,501.6219013027987,4.911138573728805,828.0681123441393,59.495848357684686,13.741858241200738,14665.743300357883,454.959881466226,377.91132081384563,8.378283534738209,1.5108612429957406,1408.2311340798583,0.4598685044689311,2250.4513496421323,34.66361589025535,3.752591302803343,23009.57728466309,500.80810124796386,413.84577750300423,0.0665523908598578,0.004180746211351782,1534.2090512230734,0.00615222579634508,2448.939815336908,0.2732118310137949,0.010332972007696863,40980.801362676844,1119.9784374137082,929.3557073654896,22.668550418439207,7.017336215820289,3444.06208660573,5.377159303994081,5527.45927732318,94.43267607895383,17.50478251601178,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
142,3249.7622503856496,171.90779874306583,145.21800680719156,15.123371486567203,5.903015047186633,540.2985435700274,5.335903960325521,883.7866396143637,64.06344393253372,14.855220650176223,14509.348494546179,478.0605561432916,400.0715951691507,8.930623307479454,1.6238366329338887,1518.6594969443215,0.5000472566597158,2406.8461554538367,37.37921946821678,4.061426847712656,22836.105067538556,527.39266275723,438.92017793678497,0.071047059827078,0.004498314200909421,1656.016951898632,0.006694494766597548,2622.4120324614405,0.2949032391772173,0.011192808967506967,40595.215812470386,1177.3610176435875,984.2097799131272,24.125041853873736,7.531349994321431,3714.974992412981,5.8426457117518344,5913.044827529641,101.73756663992772,18.927840306856385,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
143,3192.095280743067,179.384019975066,152.82965216739078,16.04181774108396,6.321539227606705,581.0853867888436,5.7911933569558,941.4536092569465,68.87719462252268,16.037597463215018,14346.737927667837,500.8204295831722,422.4256088639632,9.498377674830223,1.7423392265359858,1635.4267728428736,0.5431941408038108,2569.4567223321783,40.25030136132513,4.390258407601654,22655.254834596035,553.7821358822376,464.34917287338595,0.07568516907895884,0.004832258458928086,1785.0431617349896,0.007277485816190333,2803.2622654039665,0.3178800545813271,0.012109744275118418,40194.08804300694,1233.986585440476,1039.6044339047398,25.615880584993143,8.068710712601618,4001.5553213667067,6.341664983575801,6314.172596993091,109.44537603842913,20.43996561509179,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
144,3132.635645028917,186.55804875887054,160.37000833710016,16.973741849539667,6.756926068779805,623.9762200121169,6.278299944689392,1000.9132449710959,73.93583762559078,17.290217589766776,14178.256735506815,523.0224813684493,444.81248687354923,10.078824473350164,1.8661913537030925,1758.5684816534674,0.5894487706808038,2737.9379144931995,43.27766206591502,4.7395888904136525,22467.3482837777,579.7434947625877,489.96612554550876,0.0804471170376183,0.005182226150876915,1921.3656633449941,0.007903226021024078,2991.168816222299,0.34215616047563807,0.013085452171900989,39778.24066431343,1289.3240248899076,1095.1486207561582,27.13301343992745,8.628299648633774,4303.910365010578,6.87565194139122,6730.019975686594,117.55565585198143,22.04289193235233,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
145,3071.563773338978,193.34754798989383,167.77097922328483,17.913121286770522,7.207940451904642,668.9470917495029,6.798435959679087,1061.9851166610354,79.23598166341483,18.613879715866233,14004.322054404174,544.4410311898863,467.0561881557704,10.668800162485,1.9951373214089276,1888.0724935493772,0.6389452169134835,2911.8725955958407,46.460924910085076,5.109816159828953,22272.788412712824,605.0309149857428,515.5861517155801,0.08530970296707058,0.005547654021811617,2065.012189543471,0.008573685399302075,3185.7286872871805,0.36773649138934433,0.014121339421113693,39348.67424045598,1342.8194941655229,1150.4133190946354,28.667231152222595,9.208625427335381,4622.031774842351,7.445954861991872,7159.586399544057,126.06464306488925,23.737817215116298,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
146,3009.0829909150343,199.6707734375327,174.96096316391981,18.85326429800575,7.673038138688891,715.9551498036984,7.3527102431339,1124.4658990849791,84.77197635566137,20.00889993926872,13825.420498295238,564.8461221005557,488.96767434789814,11.264710343378812,2.128837933182768,2023.8749970398414,0.6918099399193806,3090.7741517047757,49.79843760364102,5.501217478465897,22072.05827658161,629.3900703024119,541.0080122150235,0.09024614310475038,0.005927750881375545,2215.9552762574,0.009290749573035667,3386.458823418393,0.3946161521929746,0.015218500454411211,38906.561765791885,1393.9069658405003,1204.9366497268416,30.208220784489313,9.807803822753034,4955.78542310094,8.053810932626316,7601.698874208148,134.96503011149537,25.52533591818903,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
147,2945.4170191456856,205.4486103017476,181.86614758138907,19.786877339060574,8.150356517889563,764.9377745809927,7.94210453324884,1188.1318708543279,90.53581813497897,21.475062740252262,13642.103680483804,584.0085262387859,510.3477479490897,11.862553871608167,2.26686616312163,2165.857115731018,0.7481595625861688,3274.0909695162086,53.287189996266854,5.9139343243099365,21865.717674596195,652.5631921299704,566.0167371830187,0.09522618718821527,0.00632148269563926,2374.107892230995,0.010056189939369374,3592.7994254038053,0.42277963988838796,0.01637767263500864,38453.238374225686,1442.0203286705039,1258.2306327134975,31.744657397856955,10.423544163706833,5304.902782543006,8.700320285774378,8055.022265774342,144.24578777113422,27.405374737197207,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
148,2880.8070258771186,210.6065396720352,188.411898976327,20.706151203509236,8.637712326087616,815.8121110235205,8.567450921416263,1252.7418641228953,96.51710426062552,23.01158088000401,13454.982286360446,601.7047798374668,530.9902529584529,12.457958470034228,2.4087045696055287,2313.8425690980994,0.8080987059105217,3461.2123636395686,56.922757671616864,6.3479592537749845,21654.39812723289,674.2943021649705,590.3867076229441,0.10021632790767576,0.0067275621754844086,2539.3201474548123,0.010871634304415255,3804.118972767113,0.45220025750566906,0.017599196479899666,37990.18743947045,1486.6056216744726,1309.788859557724,33.26432600145114,11.05314445786863,5668.974827576432,9.3864212616312,8518.073200529578,153.89206218974806,29.377139330258895,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,52,2020-04-24
