time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,1522.430928202392,97.47456161738444,84.72937341725122,8.98384738208213,3.424489362152417,336.42979016292816,3.1796698558108156,534.2217317976091,39.46446878263922,8.763763880591057,7639.323724457525,301.89110445668865,259.3846132257868,5.892755091566244,1.1184354785203847,1042.9251591805187,0.34987810940247854,1610.5619455424835,25.492673356965454,2.84017319605151,12436.907555095682,343.3330212332611,292.99810079814057,0.047707645345192375,0.0031018121826124935,1166.4861613285777,0.004722086810728429,1802.8728149043175,0.20418562521201084,0.007823898993340921,21598.6622077556,742.6986873073342,637.1120874411786,14.924310118993567,4.546026652855414,2545.8411106720246,3.5342700520240227,3947.65649224441,65.16132776481669,11.611760975635908,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
136,1491.0169146418289,100.58767902333142,88.30754295361295,9.451082896658336,3.645255455318506,360.2014143744532,3.44277065479774,565.6357453581721,42.23611635790308,9.42632659275032,7540.362409850563,312.99586551706096,271.407473591683,6.219414150717847,1.1933615824476016,1118.3279108405977,0.3792344669377296,1709.5232601494452,27.333317857890417,3.059560890056739,12323.256873338727,356.93096077444613,307.29058664935434,0.05044964131344698,0.0033143358161892805,1252.2430622446404,0.005123015702377415,1916.523496661272,0.2191966716847809,0.008437351518566694,21354.636197831118,770.5145053148385,667.0056031946503,15.72094668868963,4.841931373582297,2730.7723874596913,3.827128137437847,4191.682502168889,69.78863088747828,12.494324834325624,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
137,1459.0363230365665,103.4174738140873,91.73404832122087,9.91422588422015,3.8715318388150184,384.9565404941381,3.7225166109533725,597.6163369634348,45.120048665010906,10.12235000127473,7439.043205987729,323.3849818534779,283.1115952303292,6.546627794590395,1.2706240375130573,1197.118110784982,0.4105243113855582,1810.8424640122785,29.256300009034288,3.290799555447306,12206.521795346815,369.82522274189415,321.3218782395707,0.05321198060418358,0.003534246355605208,1342.0491764660565,0.005550978703892083,2033.2585746531838,0.23491648179412944,0.009085225059497291,21104.60132437111,796.6276784094593,696.1675217911207,16.51406565941473,5.145690122683681,2924.1238277451766,4.1385919010428225,4441.717375628898,74.61126515583932,13.422234781781533,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
138,1426.6123002315423,105.92708861865243,94.97130718968114,10.369327890737406,4.102259590362655,410.65109704419103,4.019279434834193,630.0403597684589,48.11080518019488,10.851399357082979,7335.710775158326,332.93590100115006,294.38227117916193,6.871952091480228,1.3499252509183866,1279.1910420005152,0.4438033184564112,1914.1748948416825,31.2590129152435,3.533865577613394,12087.068331084787,381.87154208298386,334.9631562774259,0.055975653031088056,0.0037608025062133713,1435.8115972449082,0.006006854357432717,2152.712038915212,0.2513287903040098,0.009767656863646086,20849.391406474657,820.7345317027864,724.316734646269,17.29725563524872,5.455945643787254,3125.6537362896142,4.469089607648036,4696.927293525353,79.62114688574239,14.39503259156002,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
139,1393.8743809676582,108.0833122507085,97.98236991823488,10.812256327018485,4.336230626837942,437.2307634732338,4.33334643630941,662.778279032343,51.201729535537936,11.612749025334946,7230.73674631681,341.5331780595418,305.10370317690183,7.192775284729081,1.430916345826623,1364.4092318630799,0.47911895311838965,2019.1489236831976,33.33804911571271,3.788643653135877,11965.297741491797,392.93094848732153,348.08237804226496,0.05872007058843243,0.003993116995154585,1533.400097371593,0.006491419439015137,2274.482628508201,0.26841079927182687,0.010484536434169718,20589.908868776267,842.5474387975719,751.1684511374017,18.063751682335997,5.77114008965972,3335.0400927079068,4.818956808866814,4956.409831223741,84.80818945052248,15.411877214904992,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
140,1360.9563492125505,109.85753688001725,100.73179748195784,11.238765551027871,4.572095296348128,464.6312059185333,4.6649096595661215,695.6963107874504,54.385003552176556,12.405371833099869,7124.5142445432275,349.0714806451864,315.1614384402849,7.506355763320636,1.5131981282324722,1452.6024433041655,0.5165091755907742,2125.371425456781,35.48920128326519,4.054921388896814,11841.641122525785,402.8731784079539,360.54684400063485,0.06142333140658363,0.004230156726448125,1634.646566246811,0.0070053306811907745,2398.1392474742133,0.2861330795593616,0.011235487407638897,20327.111716281564,861.8021959331576,776.4400799228775,18.806544645755093,6.0895235813070485,3551.88021546951,5.188424165838087,5219.2069837184445,90.16033791500111,16.47152870940432,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
141,1327.9939622703969,111.22659582945187,103.18654106289472,11.644577900477175,4.808374084029318,492.77855309457794,5.014055758173378,728.6586977296043,57.65170985357239,13.227933773448372,7017.451778356927,355.4584045047611,324.444919064343,7.809867185674955,1.5963233400396035,1543.5683763591371,0.5560011891247445,2232.4338916430806,37.70748037195973,4.3323853930302425,11716.553127039653,411.57998861682944,372.22595934097706,0.06406254431720833,0.004470746370987538,1739.3452126051193,0.007549106731690515,2523.2272429603454,0.30445960637076935,0.01201985310267805,20061.99886766698,878.2649889510424,799.8574194682149,19.51850763046934,6.4091681704399095,3775.692142058834,5.577606054029813,5484.319832333031,95.66364983190289,17.572339019581293,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
142,1295.1226214672924,112.17343772102058,105.31679149230762,12.025471267308955,5.043473666124336,521.5901074797523,5.380756906195123,761.5300385327089,60.99192219492925,14.078794797548642,6909.96669400578,360.6169616030032,332.8500566947167,8.100449440140823,1.6798002839491109,1637.074097709744,0.5976102626746665,2339.9189759942287,39.98715161144458,4.620619106217983,11590.505026269073,418.94821658037904,382.9941003261302,0.06661420733249264,0.004713575656449409,1847.2535759306336,0.008123110794436549,2649.2753437309257,0.32334793635021175,0.012836686450885955,19795.594341742144,891.7386159044028,821.1609485131545,20.19253491478227,6.727987525729896,4005.91778112013,5.986490279664227,5750.724358257863,101.30242174272405,18.71225059021751,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
143,1262.4750763058173,112.68760189445314,107.09676094573594,12.377370184814666,5.2757072189080985,550.975280403539,5.764863046733291,794.1775836941841,64.39482191468679,14.956016107411445,6802.478425787737,364.4876205101295,340.2817348556868,8.375263781518115,1.7630978537121489,1732.8581885487322,0.64133866249148,2447.4072442122706,42.3217880746278,4.9191025743513626,11463.977342245578,424.89244591373676,392.73348668356795,0.06905462850101289,0.004957210550997569,1958.094355783649,0.00872753441649309,2775.8030277544212,0.34274952785082596,0.013684744967490654,19528.930844339135,902.0676683183194,840.1119824849907,20.821688594833795,7.043762283171245,4241.92782473592,6.414929243641264,6017.387855660876,107.0593595171654,19.8888034267303,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
144,1230.1792454266758,112.76547266778338,108.50535891912055,12.696437731996985,5.503318460876829,580.836730983782,6.166095809765767,826.4734145733254,67.84883793679961,15.857373984964688,6695.401777468485,367.0298094425914,346.6561239293103,8.631550709360075,1.8456518905969264,1830.6335818304433,0.687174729219338,2554.4838925315216,44.7043410804774,5.227214263423646,11337.45229973781,429.3471632880077,401.33693372105006,0.0713603792003059,0.005200108267012496,2071.5580503827487,0.00936238291589031,2902.328070262189,0.36261020285836193,0.014562491182902803,19263.03332263297,909.1424453983825,856.4984165694809,21.399348820557368,7.354170459740768,4483.028363196974,6.862632921900995,6283.285377367036,112.91578922013537,21.099150739571236,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
145,1198.356230473852,112.410301169133,109.52673351936254,12.979164243111715,5.724509017258957,611.0716772346584,6.584044342624626,858.2964295261492,71.34180630367297,16.78038015513892,6589.140467100536,368.2228116722177,351.9027168983625,8.866688398182712,1.9268727790364995,1930.0910210191319,0.7350921325399165,2660.745202899471,47.12722572967177,5.544234987309017,11211.406355470965,432.268306296345,408.7103793593985,0.07350876432744016,0.005440635932118638,2187.306352010111,0.010027462920976187,3028.3740145290344,0.3828707413893365,0.015468098853094818,18998.903053045353,912.9014191376957,870.1398297771235,21.919361405621867,7.6568224322275755,4728.469050263901,7.329163938085519,6547.415646954655,118.85190277473407,22.340083241301034,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
146,1167.118586476965,111.6319972845085,110.1506539250767,13.222449372458799,5.937468372998961,641.573341293641,7.0181632743521485,889.534073523036,74.86114452956537,17.722308320615152,6484.08114650561,368.0660208262413,355.96600071324923,9.078249488493364,2.006154126816709,2030.9030490072169,0.7850493323786558,2765.804523494396,49.582419300149724,5.86935393656561,11086.303050335624,433.6341400646595,414.7750840076787,0.07547829236407387,0.005677092636088907,2304.976217834587,0.010722372451305022,3153.477319664376,0.4034675941119523,0.016399465087393924,18737.5027833182,913.3321581754093,880.8917386460046,22.376177153316238,7.949299592451759,4977.452608135444,7.813934979182109,6808.815916681808,124.84703142382705,23.608061722268157,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
147,1136.5688962143277,110.44670825271567,110.37271740812214,13.423674381920526,6.140405501371029,672.2324852572277,7.4677729843163725,920.0837637856732,78.39403546213865,18.680226241495447,6380.588074892613,366.5785611906026,358.80669041454445,9.264054281521283,2.0828822939836553,2132.7284176543635,0.8369892723775617,2869.297595107393,52.061569790967766,6.2016766989335625,10962.58640623982,433.4454389688699,419.46940846303033,0.07724913001714616,0.005907734313112976,2424.1845129700073,0.01144649394235574,3277.193963760179,0.4243336951265204,0.01735422825546871,18479.74337734676,910.4707084121882,888.648816285697,22.764977793458954,8.229195529667797,5229.145415881599,8.31620875063629,7066.575322653245,130.87993894823293,24.89925716868448,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
148,1106.7986789094641,108.87621072905681,110.19437533820744,13.580761595238837,6.331581247068786,702.9389899244901,7.932062256475253,949.853981090537,81.92761486768264,19.651032575410415,6278.998587471064,363.79830814466317,360.4024837635733,9.422218203127704,2.156446521206146,2235.2167865728193,0.8908393235537148,2970.8870825289428,54.5561113683007,6.5402351104429854,10840.675055518563,431.7249821413459,422.7501061824873,0.0788035238408312,0.00613080086141781,2544.5330928423728,0.012198990528315438,3399.1053144814355,0.44539935163549604,0.01832979138973324,18226.47232189909,904.3995010150659,893.346965284268,23.08178332220737,8.49415856913635,5482.688869339682,8.835100570557284,7319.846378100915,136.92912558761884,26.209597477243133,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
149,1077.8876454235021,106.94715238337875,109.62278144277909,13.692218773457808,6.509340415786374,733.583428221801,8.410093339296107,978.765014576499,85.44915696636426,20.631497463673902,6179.619454308883,359.7803760307414,360.7483145266708,9.551191772021767,2.2262493625815067,2338.013572509607,0.9465114895011688,3070.2662156911233,57.057383298548494,6.883998698011016,10720.957246897802,428.5164092691282,424.59308516915274,0.08012617338438123,0.006344544767772514,2665.6141791399505,0.01297880581266785,3518.8231231021955,0.46659318499318836,0.01932335058044035,17978.464346630186,895.2439376832483,894.9641811386026,23.323536718863956,8.741934323135654,5737.211179871359,9.369583634609944,7567.8543533698175,142.97313344990593,27.534819512265358,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
150,1049.9032949892453,104.69018526015998,108.67047406464863,13.757166923018442,6.67214251686867,764.0585868934253,8.900809352634813,1006.7493650107558,88.9462524223576,21.61830571150159,6082.724178066749,354.59516493704643,359.85610655753993,9.649791716562017,2.291717098419196,2440.764808746372,1.0039028773179421,3167.161491933258,59.556748915713925,7.231887409640382,10603.78682420876,423.8825134951266,424.99361985557346,0.08120454320389692,0.0065472603834778485,2787.015875969679,0.013784667270653783,3635.9935457912366,0.48784309628652944,0.02033192765413162,17736.414297264753,883.167863692333,893.520200477762,23.488163182784355,8.970406875671344,5991.839271609477,9.918496897223408,7809.90440273525,148.99084443435805,28.870525048796104,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
151,1022.9008338582498,102.13903501633988,107.35491282712645,13.775350727219363,6.818590180051513,794.2608934896973,9.403043901316815,1033.7518261417513,92.40697375550594,22.608101347794538,5988.551235198113,348.32607244451975,357.75405813353075,9.717222160449566,2.352309815737534,2543.121875818281,1.062896429375991,3261.3344348018945,62.045711222637685,7.5827852959301145,10489.48022604324,417.90306985305847,423.96602400063676,0.08202910256922775,0.006737313007226733,2908.327668594178,0.014615093307051352,3750.3001439567556,0.5090772288547893,0.021352406314278073,17500.932295099603,868.3681773139181,889.074994961294,23.574601990238158,9.177637308796273,6245.710437902156,10.480555423999858,8045.386404900401,154.96176220699843,30.21223905003893,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
152,996.923384129568,99.32954979212565,105.69789569713961,13.74713169503362,6.9474543407741916,824.0917116564949,9.91553268886498,1059.729275870433,95.82002391275148,23.597532312124464,5897.303225078759,341.06698537168177,354.4855045843344,9.75308534648282,2.4075308458202094,2644.745976869391,1.123361903538636,3352.5824449212487,64.51602203051075,7.935554771247107,10378.314508199965,410.6723141090792,421.5428173489424,0.08259348578114231,0.006913166900139203,3029.14575528544,0.015468403890074381,3861.4658618000317,0.5302249015854139,0.022381570790213575,17272.54111740829,851.0688492728866,881.7262176304164,23.582810527297582,9.36189835349454,6497.983443811326,11.05436299629369,8273.777582591712,160.86627084484766,31.555468654161785,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
153,972.0024424353903,96.29876907031698,103.72488623993087,13.673464924515786,7.057695426915485,853.4584750408353,10.436926862096207,1084.6502175646108,99.17486465574305,24.583294049602685,5809.146858447173,332.91966664750566,350.10742387160604,9.757381848116358,2.4569352726326135,2745.3122468309666,1.1851570820071884,3440.7388115528347,66.95978193833709,8.289051070833647,10270.52634982241,402.2961938406003,417.77344022614614,0.08289456964270271,0.007073411390697357,3149.0780753952286,0.01634273457831305,3969.2540201775855,0.5512174890229109,0.023416145969010402,17051.675650704972,831.5146295584229,871.605750337683,23.513741342274848,9.521704110938796,6747.84879726703,11.638426678681709,8494.643049295031,166.68586408310304,32.895761266405344,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
154,948.1585430829178,93.0840470425685,101.46428317620958,13.555861003104011,7.148479964940492,882.2756379652295,10.965807765031123,1108.4941169170834,102.46182238469632,25.562170891666323,5724.213691703209,323.9911448957884,344.68866263168724,9.7305006197562,2.5001372716378762,2844.513403696101,1.2481291818263216,3525.6719782967975,69.3695289279735,8.642136530670165,10166.311970599116,392.8895119363481,412.7225882761314,0.08293246778258347,0.00721678432623635,3267.7489138826422,0.017236053651056574,4073.46839940088,0.5719892273284419,0.02445283797729292,16838.68420538524,809.964703874705,858.8755340840282,23.369294090642793,9.655834020904605,6994.537955543972,12.231173000508502,8707.634494614762,172.40334053999825,34.22876026031378,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
155,925.4020782829638,89.72225817338946,98.9466638351775,13.396335171819903,7.2191922088754135,910.4654295823924,11.500702745382485,1131.2505817170374,105.67217006275483,26.5310742271737,5642.601496754442,314.3912023292394,338.3079653500441,9.67319969025452,2.5368160821383925,2942.062873359092,1.3121164347954153,3607.2841732455645,71.73831392530548,8.993694334504218,10065.827860588912,382.57307538000737,406.4682496489447,0.08271044537260222,0.007342192219863654,3384.8029855625728,0.018146181969422585,4173.952509411086,0.592477929158327,0.02548837418928623,16633.831435626318,786.6865358826362,843.7228788341663,23.152245307447025,9.763350483233669,7237.331288504057,12.830965362147323,8912.487264373687,178.00296191721864,35.5502569358672,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
156,903.7342290042242,86.24910492433911,96.20403110146295,13.197346288503924,7.269440598831521,937.9584064474896,12.040101635149824,1152.918430995777,108.79818489337742,27.487076635002346,5564.376147442194,304.2300401661922,331.0518905256318,9.586578637072472,2.5667204730511473,3037.6973429556283,1.3769498002369722,3685.509522557813,74.05976225708234,9.342641408098213,9969.192207036369,371.47094892789437,399.09953300197094,0.08223476075890217,0.007448726579452763,3499.9089267313016,0.01907081512258936,4270.588162963626,0.6126255947997448,0.02651954170204212,16437.302583482786,761.9500940184257,826.3554546290657,22.866159686335298,9.84360979846212,7475.56467613442,13.436122250509387,9109.016116517216,183.47057274525952,36.8562375848026,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
157,883.1479631311792,82.69853981766437,93.26909021415135,12.96172832755989,7.299059064602187,964.6938059256474,12.582473519196803,1173.504696868822,111.83318228715,28.427441345298185,5489.573902161613,293.61618204220156,323.0126945618794,9.472044215476695,2.5896716240296733,3131.17872062367,1.4424547711362392,3760.3117678383937,76.32812049798622,9.687940188300118,9876.486893539,359.7078960360873,390.7143757627495,0.08151444289325273,0.007535676064139701,3612.7621469958467,0.02000754735659973,4363.293476460995,0.6323789113080414,0.02754322342073942,16249.208758831792,736.0226178959532,806.9961605387803,22.515286985929837,9.896266364696,7708.634673545164,14.044935837689643,9297.109941168212,188.79368169644425,38.142924757019046,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
158,863.6290622983627,79.10230692988286,90.1745771716536,12.692617251747548,7.308103372411384,990.6197095614212,13.12628341452176,1193.0235977016384,114.77152743900793,29.349646593912954,5418.203966626896,282.6546571081968,314.2862562408493,9.33127070170725,2.605564401071433,3222.295501688228,1.5084532330579097,3831.681703373111,78.53828874435892,10.02860904631374,9787.759944881047,347.4070707080211,381.4172175002198,0.08056101549242073,0.007602534265963449,3723.0870194642,0.020953896750623813,4452.020425118948,0.651689635824166,0.028556431016587253,16069.592973806306,709.1640347461007,785.8780509127228,22.104448968947217,9.921270307748781,7936.002230713849,14.655690544330293,9476.725726193697,193.96150581919102,39.40681207124328,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
159,845.1571444827084,75.48960164706803,86.95265554657169,12.393376006752996,7.296842879010815,1015.6930309337987,13.670008504090479,1211.495515517293,117.60862645338392,30.251404636214964,5350.251229704684,271.445486244656,304.97010455746,9.166156576573462,2.6143670632286238,3310.863560517983,1.5747653354215645,3899.6344402953223,80.68583882116108,10.363731202889351,9703.028294900676,334.68800446682667,371.316715516847,0.07938817999006303,0.007649003075840543,3830.6384106014925,0.021907331089789688,4536.75207509932,0.6705148633026676,0.02955633416563022,15898.436669088069,681.6230923585507,763.2394756208787,21.63892076331652,9.918858945315279,8157.195002053274,15.266681170601833,9647.882030911935,198.96498013784768,40.644692173269945,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
160,827.7066555777348,71.88684244315867,83.63439341795424,12.067520169579664,7.2657481966469115,1039.8793465939152,14.212153601011469,1228.9460044222665,120.34089940605291,31.1306753793674,5285.679077337884,260.08247836340195,295.1616008960419,8.978779157832145,2.6161194888464965,3396.726403419732,1.6412113362683047,3964.2065926621226,82.76701932081144,10.692462032592903,9622.280763439814,321.6649139594265,360.5235693364665,0.07801146980714443,0.0076749917451107924,3935.20257150885,0.022865293887560242,4617.499606560181,0.688817182460565,0.03054028563267103,15735.666496355434,653.6342347659871,739.3195636504627,21.124310797218953,9.889542677238518,8371.808321522498,15.876230231167334,9810.65220364457,203.79673590932492,41.85367769759297,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
