time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,2649.9306949823954,5.847989012472929,4.361285626777843,0.4155848564202414,0.15117049606876018,13.123113038195813,0.12506198766974497,24.024205017605272,1.581772228009573,0.36098175562049717,10877.119264988316,15.482951793097596,11.542683636666105,0.2347569858959267,0.03935965138954399,37.17312902258704,0.011853922081598295,63.48473501171793,0.915694431918795,0.09710290549026387,17734.52741286623,17.936102434834467,13.368536100967562,0.0018512632308619495,1.0867821752710873e-4,42.061899759224495,1.4889732529909863e-4,73.36864713380052,0.007002774087386111,2.5757554282620766e-4,31261.577372836942,39.267043240404995,29.272505364411508,0.65219310554703,0.1906388256758313,92.35814182000735,0.13706480707664237,160.87758716312374,2.504469434015754,0.45834223665358725,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
101,2647.574091865775,6.449194327709693,4.807850881398307,0.45652006815714263,0.16513219673161783,14.365273802768145,0.13683685746105356,26.380808134225898,1.7316300207661062,0.39469766224157227,10870.87650233875,17.077759865615132,12.726401671516344,0.2579089420413925,0.042991132916528514,40.609526320704525,0.01290972849623973,69.72749766129026,1.0003783177555634,0.10587746942171707,17727.293028929398,19.785800219056654,14.740822998203956,0.00203399197380458,1.1873790157517218e-4,46.074092023281274,1.6310021488566884e-4,80.6030310706325,0.007670754303021413,2.8183811646084137e-4,31245.743623133923,43.31275441238148,32.275075551118604,0.7164630021723397,0.20824206754972152,101.04889214675394,0.14990968617217895,176.71133686614866,2.739679092824691,0.5008569697797501,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
102,2644.774232754867,7.2883583495624,5.323420297764392,0.5022501798799812,0.18060259917425273,15.736328803985637,0.14970701476751655,29.18066724513412,1.8970930084497295,0.43175978863976117,10863.457684489133,19.304013441703386,14.093403678036944,0.283778816098487,0.047016552328556234,44.40403935316921,0.014063669571447843,77.14631551090817,1.0938948759738072,0.11552400834712839,17718.694461916246,22.36801491582673,16.32585428464037,0.0022381981274186974,1.2988670984466087e-4,50.50518217128409,1.7862719362267198e-4,89.20159808378241,0.00840847619676537,3.0851390346733323e-4,31226.926379160246,48.96038670709252,35.74267826044171,0.7882671941058869,0.22774903821265363,110.64555032843894,0.16394931153258707,195.5285808398247,2.999396360620302,0.5475923108903569,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
103,2641.638676460965,8.211802474885465,5.930047187137715,0.5541651630708675,0.19780275097406888,17.25861330438409,0.16379265858380115,32.31622353903595,2.080916738108499,0.47259083521230433,10855.14697369406,21.75500844464051,15.702311174465526,0.31315503585460475,0.051493645397054144,48.61973145105005,0.015326554575559087,85.45702630598346,1.197806649907921,0.12615291253690813,17709.060466501713,25.21172284872025,18.191706634752602,0.0024701155672775623,1.422849083647675e-4,55.42935599049287,1.9562387492270833e-4,98.8355934983166,0.009228291233027094,3.3790878328747627e-4,31205.846116656736,55.178533768246226,39.824064996355844,0.8697903144927498,0.2494386812794878,121.30770074592701,0.17931483703428294,216.60884334333602,3.287951679249447,0.5990816565324999,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
104,2638.125506468222,9.235112948358722,6.6280986463169125,0.6135272833885338,0.21702806458399562,18.956393296410752,0.17923329272046093,35.829393531779324,2.2860739231071467,0.5177202541131617,10845.832395276459,24.472485015459757,17.554349187530246,0.34675470158860344,0.05649959927566163,53.32480529009458,0.016710929634957808,94.77160472358396,1.3138005894346119,0.13790248428943885,17698.26061578205,28.365615323083954,20.339979568340922,0.0027354195255266363,1.5614669028303247e-4,60.926743500993105,2.142593527424665e-4,109.63544421798684,0.010143540386036633,3.7040604302549944e-4,31182.21851752673,62.07321328690243,44.52242740218808,0.9630174045026638,0.2736838105499403,133.20794208749845,0.1961584817081612,240.23644247335014,3.610018052927795,0.6559931444456261,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
105,2634.18899551687,10.373332222630632,7.421629920137849,0.6813897126032727,0.23862209044139895,20.854738152717164,0.1961923846008699,39.765904483131145,2.5156135764272096,0.567765838230446,10835.391605676443,27.49687013961318,19.660578343970677,0.385177711378855,0.06212424292148985,58.58941238768837,0.018231498026642513,105.21239432359938,1.4436087809494291,0.15093417569668904,17686.152271962306,31.87695258189967,22.783717048162178,0.0030388653139918776,1.7172137533503267e-4,67.07967308909285,2.3473188243485128e-4,121.74378803772679,0.011167930469389572,4.0645325776988436e-4,31155.73287315562,69.74715494414347,49.865925312270704,1.0696062892961196,0.30091805473822386,146.5238236294984,0.21465861450994728,266.7220868444573,3.9703902878460284,0.7191064671849049,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
106,2629.7789957776467,11.64161964137789,8.317437185571968,0.7587322118920742,0.26296141971993836,22.980293497988935,0.21486026580416634,44.17590422235493,2.7727636412859162,0.6234234900577111,10823.690207661477,30.86905693470697,22.0394045867931,0.42898373027831,0.06846614078014943,64.48797556267195,0.01990538333643741,116.91379233856708,1.589067012782749,0.16542996423504147,17672.57858428774,35.793646705685454,25.544535178114693,0.0033848968994126907,1.8928264893134655e-4,73.97546237649331,2.572724489616814e-4,135.3174757122911,0.012315998857273266,4.465550978930284e-4,31126.047787726864,78.30432328177031,55.90137695047976,1.1911008390697968,0.3316168431490191,161.44373143715418,0.23502292158956542,296.4071722732131,4.374146652925939,0.7893000093906456,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
107,2624.840385075996,13.05570465025497,9.324458706143027,0.846548393344847,0.2904497089693007,25.361897096429676,0.2354563688640014,49.11451492400578,3.0610110717418624,0.6854649989172783,10810.580195497365,34.63164286233936,24.715015567087505,0.4787418529603809,0.07563106941423513,71.10102081701018,0.021752333866349928,130.0238045026782,1.7521607376469204,0.18159182511029293,17657.36662441526,40.16572348010398,28.65082653365464,0.0037780403603552637,2.0912440573550418e-4,81.70861625869438,2.82147550095544e-4,150.52943558476952,0.013603479476976245,4.912719558310487e-4,31092.78720498862,87.8530709926983,62.690300806885176,1.3290682866655832,0.36628990278927137,178.17153417213424,0.2574908502804469,329.6677550114535,4.826775288865759,0.8675480959834023,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
108,2619.3125422541493,14.632182676604184,10.453435767122107,0.9458988337951563,0.32151788149093935,28.031091283900363,0.25823130293963154,54.642357745852316,3.3841668468973207,0.7547417246024434,10795.898457188347,38.829759919985136,27.716509817820274,0.5350610365204926,0.08373211086047565,78.51668501304006,0.023794913469104093,144.70554281169572,1.9350626789603995,0.1996427542148872,17640.325573555987,45.046317665862446,32.1367706121449,0.004223145985218933,2.3156107936453258e-4,90.38263379717317,3.096618043387446e-4,167.57048644404972,0.015047603659284495,5.412228837032778e-4,31055.536572998484,98.50826026245177,70.30671619708728,1.485183016300868,0.4054815534307795,196.9304100941136,0.2823358782130744,366.91838700159775,5.334277129517004,0.9549257017010339,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
109,2613.7259448270997,15.865617967394162,11.649322343392102,1.0572403937455737,0.3566127366481715,31.01669342347232,0.28346830825015307,60.228955172902396,3.7456663738721776,0.8321756467309854,10781.052562611627,42.1210919680303,30.89829028013762,0.5982099986044627,0.09288672393286394,86.81489977997228,0.02605863774028415,159.55143738841804,2.139736843673335,0.21982450285514243,17623.088219651476,48.87748817472873,35.8338026350018,0.004722384705233424,2.569196068869152e-4,100.09123007468592,3.4015983138515065e-4,184.8078403485602,0.016663973470674772,5.97079438272067e-4,31017.8667270902,106.8641981101532,78.38141525853152,1.6601727770552697,0.44975638018792236,217.92282327813052,0.30986710582182236,404.5882329098806,5.9020671910161875,1.0525972290244,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
110,2607.6154991040207,17.248907052170807,12.874199492153869,1.1789223129637039,0.396076961108071,34.32981367184929,0.3114814057353714,66.33940089598102,4.146667919269911,0.9186362717505824,10764.805260848021,45.815433649735915,34.160139383512615,0.6672634801192735,0.10318542999124906,96.02414539474479,0.0285718139198994,175.79873915202396,2.3668597239433624,0.2423654836425541,17604.217064931163,53.18000654416498,39.625955039174784,0.005268495056409146,2.8545269262367744e-4,110.86710551363859,3.7402414163773435e-4,203.67899506886926,0.018458031741637414,6.594768342614129e-4,30976.637824883204,116.2443472460717,86.66029391484126,1.8514542881393865,0.4995478437919437,241.22106458023268,0.34042724379690853,445.8171351168742,6.53198567495491,1.1616612322273978,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
111,2600.943606525795,18.777605469681195,14.1574068550516,1.3099617838755793,0.4401056239165688,37.98360971948714,0.3426040221944821,73.01129347420647,4.588625985655642,1.0148780448854193,10747.053961831034,49.90212176892001,37.58060750730294,0.7416760179678827,0.11468044756427563,106.17958790311009,0.03136452414561102,193.550038169011,2.617279637999801,0.2674644523030677,17583.59107613813,57.94231727817266,43.60485102116283,0.005857222923605494,3.173073105910755e-4,122.75122937086684,4.11661462080645e-4,224.30498386189882,0.020436598377039934,7.289687726717215e-4,30931.58864449496,126.62204451677387,95.34286538351738,2.0574950247670674,0.5551033787914356,266.9144269934641,0.3743802078021738,490.8663155051163,7.226342222032483,1.2830714659611588,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
112,2593.6683881351946,20.452084493182582,15.520556262447364,1.450317389307439,0.4888372577291621,41.997534926260926,0.37718153587911324,80.2865118648065,5.0738185945487295,1.1216189254205078,10727.684162794296,54.38347528265905,41.21787244600509,0.8214376932769717,0.1274095025333403,117.33517431963114,0.03446796164425366,212.91983720575,2.8923167725954664,0.2953110842931603,17561.075000380923,63.16807206858439,47.838577066432485,0.006488556077287163,3.5259072860907727e-4,135.80711584345335,4.5349382967559447e-4,246.82105961910605,0.02261024724298063,8.060845582846728e-4,30882.427551310415,138.00363184442602,104.57700577488494,2.278243638661698,0.6165993509911115,295.13982508934544,0.4121029913530425,540.0274086896626,7.9887456143871765,1.4177360942719528,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
113,2585.7442573675144,22.275839344882,16.980412247333877,1.6005043810420214,0.5424134982356846,46.39590366292888,0.4155694980644179,88.2106426324868,5.6051455972552215,1.2395970425307539,10706.570863284967,59.27034706704852,45.11740567383423,0.9068565798139839,0.14141144375718417,129.55920167238452,0.03791427823912048,234.03313671507777,3.1936499274183086,0.3261008475964025,17536.52093198258,68.87099817031987,52.3805925008558,0.0071650074422185735,3.9141385270088165e-4,150.11548096838357,4.999565938816916e-4,271.37512801744833,0.02499241637387007,8.913704465825741e-4,30828.836052635063,150.4171845822504,114.4784104220239,2.5145259682982237,0.6842163558455697,326.070586303697,0.45398373289742006,593.6189073650129,8.8237879410474,1.566589260573739,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
114,2577.1223486288027,24.254340055918252,18.550720932540337,1.7613599329316305,0.6010099337304449,51.20698537301746,0.45813514306055386,96.83255137119859,6.186001774599708,1.3696040781341188,10683.579586659689,64.57911479492088,49.31685254308028,0.99842622273362,0.15673435364117325,142.931548697127,0.041736728852518785,257.0244133403557,3.523245805647832,0.36004381719881606,17509.769414280418,75.07143651101312,57.27541016861549,0.007890570445236045,4.339137972019546e-4,165.7709230553007,5.515004387550987e-4,298.12664571961085,0.02759885516437714,9.854142359570542e-4,30770.47134956891,163.90489136185226,125.1429836442361,2.7676767261104867,0.7581782011688201,359.90945712544516,0.5004233723518278,651.9836104311652,9.736846435411918,1.730633309568892,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
115,2567.750852460372,26.394251223908114,20.243341023521772,1.9339033148528728,0.664849830767977,56.462441631234604,0.5052605153440888,106.20404753962933,6.820198301527558,1.5125042388047791,10658.567140894487,70.3296519658463,53.849063896400466,1.0967469685964233,0.1734391994166755,157.54198711229577,0.045969962999847874,282.0368591055556,3.8833159060484657,0.39736974630474875,17480.650229229796,81.79401824552059,62.56213513646096,0.00867010016841326,4.80264119272022e-4,182.8799184285683,6.085954024033064e-4,327.24583077024033,0.030447290601919863,0.0010888595216753292,30706.968222584655,178.517921435275,136.6545400563832,3.039320383617709,0.8387692943039246,396.88434717209867,0.55183907374634,715.4867374154253,10.733961498177944,1.9109628446312033,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
116,2557.575319758837,28.70287255011812,22.068928814259188,2.1192528232783867,0.7342082966135852,62.19697152052832,0.557346236366488,116.37958024116399,7.511913540389119,1.6692447376405262,10631.382282632247,76.543887128772,58.74394730972234,1.2024795270932565,0.19160100020104384,173.4891520262904,0.05065037571656847,309.2217173677957,4.276290256305698,0.43833094284500673,17448.98306373432,89.06602563755284,68.27663648517772,0.00950894952505965,5.306781918313844e-4,201.55962277955695,6.717357148051614e-4,358.9129962657195,0.0335572276577906,0.0012024139066365465,30637.940666125403,194.31278531644296,149.08951260915924,3.331241299896703,0.9263399750064605,437.2457463263757,0.6086683477978616,784.5142938746792,11.821761024352607,2.1087780943921692,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
117,2546.538978437489,31.18770191419227,24.037343964652898,2.3185745634800927,0.809411598803861,68.44807419282401,0.614815328559257,127.41592156251228,8.265660350415551,1.8408615291965784,10601.866399062672,83.24469075101295,64.0295802176644,1.316316656128982,0.2113087425823038,190.87988810415357,0.055816465826450494,338.7376009373688,4.704800744484054,0.48320393027079234,17414.578185279894,96.91613503428898,74.45286506939894,0.010412749007935556,5.854091311935958e-4,221.93713501356223,7.414447532732621e-4,393.3178747201429,0.03694982669727275,0.0013268538844668585,30562.983562780053,211.3485276994942,162.51978925171625,3.6453039686170103,1.0213057505173584,481.2650973105398,0.6713732391389807,859.4713972200241,13.007410921596877,2.3253923133518377,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
118,2534.583093234794,33.856075815777906,26.157842272746315,2.533052937638497,0.890833219807974,75.25588558476052,0.6781169344764039,139.3718067652075,9.08626398718082,2.028481603596434,10569.854287039285,90.45496983258236,69.73276090158402,1.4389672297608522,0.23266445920763995,209.82884135006316,0.06150918755901847,370.7497129607573,5.17167073668581,0.5322902389538117,17377.23721741025,105.37340281724443,81.12352158638807,0.011387284702847451,6.447474321682985e-4,244.1490678740903,8.182799315749876e-4,430.65884258978974,0.04064783197771322,0.0014630273637432868,30481.674597684327,229.6844484656047,177.0141247607184,3.9834074521021967,1.1241424264477822,529.233794808914,0.7404444019669973,940.7803623157545,14.298582555844343,2.562234869913989,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
119,2521.6473848338615,36.71483864016179,28.439149800964454,2.7638697099907326,0.9788889895339545,82.66303837784754,0.7477296476418825,152.30751516614023,9.978843495491958,2.233323707061426,10535.17507740495,98.19683918984487,75.87924670552124,1.5711452298669022,0.2557820795427254,230.45813712047052,0.0677722698439889,405.42892259509046,5.679906916635363,0.5859168123042188,17336.754074318727,114.46634068033484,88.32036345711174,0.012438415536089466,7.090179943383274e-4,268.34123127316116,9.02837174664263e-4,471.14198568131314,0.04467551891614131,0.0016118551690025911,30393.57653655754,249.3780185103415,192.63875996359744,4.347453355393724,1.2353800870710183,581.4624067714792,0.8164047546605357,1028.8784234425439,15.703425931043462,2.820852374534647,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
120,2507.670527111356,39.770034395104624,30.889419857057227,3.0121904460207842,1.0740313184237298,90.7145325035806,0.8241643684592895,166.28437288864615,10.948794996597146,2.45669736624586,10497.653355612061,106.49085158003028,82.49368235855304,1.7135629765003533,0.2807860599473402,252.89710891693986,0.0746524960104622,442.9506443879816,6.2326924638354155,0.6444359993270572,17292.916114602096,124.22205874652946,96.07415314645819,0.013572024332384075,7.785765616069341e-4,294.6683871491772,9.957548852824428e-4,514.9799453979444,0.04905865327017165,0.0017743314468893778,30298.239997325512,270.48294472166435,209.45725536206845,4.739325446853521,1.3555959549326768,638.2800285696976,0.8998126193550342,1124.2149626745722,17.230546113702733,3.1029076970198064,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
121,2492.590766819503,43.02656135830118,33.51614514144271,3.2791485348118585,1.1767431391798977,99.45756808284173,0.907966923921364,181.36413318049864,12.001770337094392,2.700001224940714,10457.11058592436,115.35513052972422,89.59941188566538,1.866923101880318,0.3078099599821894,277.28193863144224,0.08219996698798945,483.4934140756825,6.833378034732755,0.7082254130436366,17245.505630985685,134.66529683718304,104.41447363786608,0.014793959528198038,8.53806051912811e-4,323.293913055996,0.0010977177278255236,562.3904290143533,0.053824435122964774,0.0019515237797383357,30195.20698372955,293.04698872520845,227.53003066497416,5.160865596220375,1.485406905214,700.0334197702799,0.991264608637179,1227.2479762705345,18.88897280695011,3.410178161764089,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
122,2476.346637224365,46.48783455019119,36.32599025290673,3.5658311062756045,1.2875315328186934,108.94135527530003,0.9997200581445131,197.6082627756367,13.14365320287317,2.964720009563019,10413.366786669232,124.80451329591303,97.21807915877072,2.0319116157652584,0.33699494819374337,303.75524600078563,0.09046831138130096,527.2372133308098,7.485471525948657,0.7776874595999907,17194.301631279606,145.81746072490233,113.36929869408326,0.01610998563068587,9.351127128871498e-4,354.3894147433796,0.0012094597244603393,613.5944287204336,0.0590014343776357,0.0021445724373474907,30084.015055173204,317.10980857100657,246.9133681057607,5.6138527076715485,1.6254615937253238,767.0860160194652,1.0913978292502744,1338.4399048268801,20.688126163199463,3.7445520416003575,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
123,2458.877796915725,50.155426187636195,39.32457457109043,3.8732631054404183,1.4069207402440849,119.21687348149138,1.1000449983740928,215.07710308427653,14.380529104099192,3.2524201679514357,10366.242534166682,134.84962736631354,105.3690947376504,2.209189969376316,0.36848816518395455,332.46555073263545,0.09951486219856996,574.3614658333584,8.192624696158916,0.8532485622217066,17139.081996946676,157.69557585125304,122.964406919267,0.017525726014619727,0.0010229219137210075,388.1341998679741,0.001331766942118388,668.814063053365,0.06461950313140767,0.002354688855839397,29964.20232802908,342.7006294052028,267.6580762280078,6.099978800831354,1.7764318273417605,839.8166240821009,1.2008916275147812,1458.2526319709998,22.637773303389515,4.1080234190289815,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
124,2440.125983528918,54.02868428214222,42.51623269356635,4.202386690530429,1.5354450899930812,130.3365652727999,1.2096024420518887,233.8289164710838,15.718647275421835,3.5647444530733425,10315.561281238151,145.49589629915872,114.06903628218707,2.3993844790912577,0.4024410762534782,363.56655983920393,0.10940078599603545,625.0427187618906,8.95861544918493,0.9353581429511034,17079.626012294528,170.3111501637926,133.22271443218983,0.01904658492827311,0.0011176739295945448,424.7145533710974,0.0014654795753863761,728.2700477055135,0.07070965502789156,0.0025831535049809225,29835.313277061596,369.83573074509354,289.80798340794325,6.62081775454996,1.9390038401761538,918.6176784831013,1.3204687076233106,1587.141682938488,24.747972379634657,4.502685749529427,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
125,2420.0361129072226,58.1043320745753,45.903726936254515,4.55403786400706,1.673640875363919,142.35395631690258,1.32909302567579,253.91878709277913,17.16437360641738,3.903404586739264,10261.152072645828,156.7424758213591,123.33091668557694,2.6030741629826646,0.439007567508752,397.2162619451165,0.12019117166857592,679.4519273542126,9.787325352477946,1.024487151274168,17015.717360250725,183.6689432300431,144.16345068000973,0.020677656934060675,0.001219819047820007,464.3227968697414,0.0016114935379676763,792.1786997493147,0.07730390864981439,0.002831312585787685,29696.905545803776,398.51575112597754,313.3980943018412,7.177789683923785,2.1138682619204907,1003.8930151317605,1.4508956908823336,1725.5494141963063,27.02900286754514,4.9307230505992194,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
