time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,16084.993432945148,3.0224911607247646,2.342410721781372,0.22438367238957194,0.07740044687946349,7.141050441367931,0.06392061171217066,12.871657054855278,0.8479870858851105,0.18466705523502025,56824.19548589198,6.8957575422004105,5.344056043897369,0.11130672553398673,0.018988425502812788,17.91279117887876,0.005964192046830926,29.288864108060235,0.4432890125915222,0.04844179298411704,88524.13928387212,7.636417860599291,5.917829470647416,9.223349679299384e-4,5.364494038318093e-5,18.74497028945366,7.252734617522764e-5,32.30026612795482,0.0034457806990981104,1.2617228655840854e-4,161433.32820270924,17.554666563524467,13.604296236326158,0.3366127328914886,0.09644251732265946,43.798811909700355,0.06995733110517681,74.46078729087033,1.294721879175731,0.2332350205056957,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
90,16083.84327611616,3.273699209587878,2.5436852030689936,0.24460204090741522,0.08463079925863701,7.8052450053819165,0.06995162563821572,14.02181388384306,0.9267986072394997,0.20201818699135374,56821.571304052166,7.4689899158481445,5.8033007558112395,0.1213341877119682,0.020747545535804664,19.49220675979031,0.006466783170958126,31.913045947868493,0.482381663364961,0.05268289229536267,88521.23314782555,8.271304201877465,6.426466461278151,0.0010054752004197021,5.867203943811505e-5,20.507487821241902,7.95428801723738e-5,35.20640217451751,0.0037697735926294803,1.3821491961048886e-4,161426.64772799387,19.013993327313486,14.773452420158385,0.3669417038198031,0.10543701683387978,47.80493958641413,0.07649795168934621,81.14126200622906,1.4129500441970901,0.2548392942063269,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
91,16082.59629330127,3.5468562450976697,2.760198714228486,0.2663179215654798,0.0924711326426086,8.526408970665315,0.07654371453416393,15.268796698733725,1.0123470244570454,0.22092085221017627,56818.726152194045,8.092327546427038,6.2973328991248545,0.13210512989466908,0.022656669804470154,21.206759779024996,0.007015781722343899,34.75819780599843,0.5248164060215326,0.05730317273634837,88518.0822624582,8.961696216371834,6.973634284443515,0.0010947736077190598,6.412183491362944e-5,22.420710932631003,8.721296527749376e-5,38.35728754185422,0.004121469611541526,1.5133480019112317e-4,161419.4047079535,20.600880007896542,16.031165897796853,0.3995178250678679,0.11519192428199239,52.15387968232132,0.08364670922178533,88.38428204658638,1.5412849000901194,0.27837535974671573,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
92,16081.24450670429,3.8434611985036042,2.993807951017918,0.28966320669734263,0.10095849334716875,9.308948779824757,0.08374366632357828,16.62058329571437,1.105154472559212,0.24149061306840938,56815.641814426235,8.769195835887015,6.830391483872537,0.14368496172693979,0.02472476830161867,23.066923428231792,0.007615095779021531,37.84253557379899,0.5708523874267886,0.06233090382235975,88514.66644519342,9.711391440444961,7.564030712326754,0.0011907735657478184,7.002015369623964e-5,24.496326268122445,9.559201998321756e-5,41.77310480663353,0.004503017039336964,1.6561217367945717e-4,161411.55276632393,22.32404847483558,17.388230147217207,0.43453894199003024,0.12575328180248366,56.872198476178994,0.09145435412258303,96.23622367614689,1.6805098770253375,0.3039871290644486,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
93,16079.779233844234,4.165253964764705,3.2463134663455695,0.31479247731332916,0.11013562986071519,10.157759387285294,0.09160123020039496,18.08585615577001,1.2058018120614822,0.2638537032896357,56812.298464283915,9.503571032040117,7.406588221740099,0.15615037134460155,0.02696221467541127,25.084344998972607,0.008268877351834144,41.18588571612474,0.6207779080895314,0.06779696335370262,88510.96372790309,10.524798110679612,8.202212821608088,0.0012941118165350953,7.639678172736049e-5,26.7473359181616,1.0473792621716493e-4,45.47582209697374,0.004916805975425605,1.8113470794452538e-4,161403.04142603124,24.193623107484434,18.855114509693756,0.4722369604744658,0.13717424131785383,61.9894403044195,0.09997484547844626,104.74756396886849,1.831496526126439,0.3318318013512829,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
94,16078.19103624334,4.514196377808668,3.5195305754357507,0.34187773562656093,0.1200516979343842,11.07822775520519,0.10016961465353573,19.67405375666409,1.3149285647600564,0.2881485689804728,56808.674547123745,10.299937016739579,8.030069396671049,0.16958671244904028,0.02938095825404867,27.27184722816428,0.008981563990960374,44.809802876269025,0.6749103962789527,0.073735214908672575,88506.95022630325,11.40688745684764,8.892776373188461,0.0014054968524602797,8.328595461834999e-5,29.188056371330795,1.1471260969595272e-4,49.48932369678364,0.005365468138746338,1.9799856431430268e-4,161393.81580967034,26.221020851395885,20.442376345295262,0.5128699449280615,0.14951594214305122,67.53813135470027,0.10926589125419206,113.97318032971675,1.9952044291777553,0.3620817824534597,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
95,16076.325541646936,5.018713748302903,3.8316463993279126,0.3712735326210277,0.13076555084807404,12.077643254594875,0.10950586737147217,21.539548353066266,1.4334113050882444,0.3145297964229444,56804.417783968485,11.451353228214455,8.742340356093242,0.18416992703782198,0.03199532794891665,29.646949281644215,0.009757910600170663,49.06656603153892,0.7336849167933853,0.08018346885716461,88502.23576579933,12.682238552110713,9.681693769247222,0.00152638800611748,9.072864369094036e-5,31.838109180227885,1.255824826708227e-4,54.2037842007183,0.005852610533352748,2.163111263617632e-4,161382.97909141475,29.15230552862807,22.255680524668378,0.5569698476649672,0.16285160744068164,73.56270171646698,0.11938936045431366,124.80989858532348,2.1729488324149826,0.39492957640647075,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
96,16074.269331072326,5.564164084546619,4.1967222525825925,0.4038758255771479,0.14237487393918147,13.16894914928904,0.11967274174123721,23.59575892767582,1.5628314794204328,0.34320037881695814,56799.72569225752,12.696252284932775,9.57549646475641,0.2003445917747536,0.034829154520650635,32.241132101837145,0.010603144677808714,53.75865774249964,0.7978862817215824,0.08719137126363344,88497.03906941199,14.06117858142722,10.60451853877259,0.0016604713540766343,9.87927873927384e-5,34.732886783089384,1.3742061932140028e-4,59.400480588049994,0.006384739488359414,2.362134067141388e-4,161371.03409274184,32.321594950906615,24.376737256111593,0.6058808887059781,0.17730282124722485,80.14296803421557,0.13041330703836732,136.75489725822547,2.3671025006303745,0.4306279634873057,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
97,16072.00102418376,6.159003109807897,4.61288900669654,0.4404528258671297,0.1550263542431112,14.365952356965916,0.13074216266097088,25.86406581624157,1.7048602360781435,0.3744277019783773,56794.549438776296,14.053949677753849,10.525285606570314,0.21849196115191305,0.03791825705308672,35.08774246671461,0.011523254478853565,58.934911223722736,0.8683438864338536,0.09482431341097987,88491.30602133369,15.565114244566136,11.656550678939059,0.0018109082688229363,1.0758035783541207e-4,37.90979494342818,1.5031079482484932e-4,65.13352866635488,0.0069687313220281695,2.578911526602615e-4,161357.85648429373,35.77806703212788,26.794725292205914,0.6607556952878657,0.19305219165403334,87.3634897671087,0.1424157279346493,149.93250570631918,2.5801728538340254,0.46950990654201746,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
98,16069.497579088396,6.811037569008081,5.080747431583964,0.4815884620089428,0.1688955860851888,15.682443691226384,0.14279817169480782,28.36751091160737,1.8611507212312044,0.4085283922612291,56788.836386789386,15.542285430466634,11.59309423809438,0.23890192320755088,0.04130553157520885,38.2198508533806,0.012525233913266756,64.64796321063774,0.9458782948134539,0.10315972982034424,88484.97828498826,17.213821800350704,12.839336752644236,0.0019801030035694663,1.1721341516690203e-4,41.40584479142526,1.6435091868517457e-4,71.46126501175763,0.007611389680611002,2.815643338520767e-4,161343.31225086603,39.56714479982542,29.513178422322582,0.7224704882200631,0.21031833107556455,95.30813933603224,0.15548775652675975,164.47673913400274,2.814640405725269,0.5119696864154254,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
99,16066.733935911037,7.527896435651337,5.602656742308372,0.5277822399192102,0.1841747276500282,17.132705388603505,0.15593855483297658,31.131154088965427,2.0334054808301194,0.44585870470770667,56782.52928006373,17.178700306275385,12.784324771669313,0.26182254766722063,0.04503793450281622,41.67156715813274,0.01361721803800591,70.9550699362856,1.0313346998116175,0.11228475080202353,88477.99239747657,19.026639682816842,14.158873377248835,0.002170113440663018,1.2782554389666743e-4,45.25916186947057,1.7965493388635083e-4,78.4471525234547,0.008319722996323387,3.0748047778301834e-4,161327.25561345133,43.733236424743566,32.54585489122652,0.7917749010270939,0.2293404876967411,104.0634344162068,0.16973542780486883,180.53337654870572,3.07305990363806,0.5584509359875132,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
100,16063.682687234206,8.317360771782285,6.182302381300952,0.5795107192396745,0.20106706952132397,18.731885983371093,0.17027584057851114,34.182402765793846,2.223425251418549,0.48681076649959787,56775.56548755182,18.980989814546863,14.107410209645455,0.28749059509949604,0.04916515593899089,45.47899810670176,0.01480856626318427,77.91886244819587,1.1256071564445078,0.12229528665846784,88470.27893077099,21.023304490485966,15.624516535463504,0.0023829040438550753,1.395580890355703e-4,49.51007938695929,1.9635398321668073e-4,86.16061922902487,0.0091011454889001,3.3591207225225117e-4,161309.52710555703,48.32165507681511,35.91422912640991,0.8693842183830256,0.2503717835493504,113.72096347703214,0.1852807608249121,198.2618844430146,3.3581335533519567,0.6094419652303179,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
101,16060.313757289969,9.187604881730449,6.824433602911194,0.6372667588954601,0.21978556508732217,20.496303832353053,0.18593806905602853,37.55133271003351,2.4331476014417848,0.5318123980224008,56767.87626722822,20.96785616811342,15.573216404980213,0.3161510009879107,0.05373926178013593,49.68101000935128,0.016109926571477716,85.60808277178455,1.2296577865622957,0.13329598692930053,88461.7616735667,23.224563446728045,17.248320300460417,0.0026205074424719642,1.5255914432911534e-4,54.20200502226692,2.1459730982800992e-4,94.67787643335203,0.009963636525614479,3.6715645415712526e-4,161289.9516980849,53.38002449657191,39.64597030835182,0.9560382673258428,0.2736773860117872,124.37931886397125,0.20226259293733426,217.83729191517008,3.672769024529695,0.6654755414058584,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
102,16056.302143908944,10.403260388119085,7.567597594257587,0.7019216094093044,0.2405599808657821,22.446536915030595,0.20306960337736846,41.56294609105968,2.665037767438783,0.5813356247611144,56758.71965376204,23.743403154438102,17.269760804910707,0.34823658268667984,0.058816443832390444,54.32694594883939,0.017533303282334472,94.76469623799017,1.3447107731311725,0.14540232515224993,88451.61863506671,26.299650396695455,19.127806410439042,0.002886514367810997,1.6698852906109232e-4,59.39017007007072,2.3455320814859873e-4,104.82091493331001,0.010917349112004815,4.015417372096894e-4,161266.6404327377,60.44631393925264,43.96516480960734,1.053044706463795,0.2995434132272336,136.1636529339407,0.22083745986785153,241.14855726235984,4.02066588968196,0.7271394916505741,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
103,16051.79805467113,11.746436902244042,8.444271940745457,0.775486826427023,0.26369731048127465,24.615308031652162,0.2218343173240697,46.06703532887395,2.92307264409027,0.6359624405988051,56748.438252697655,26.810438466469382,19.271229439335826,0.38474621649252694,0.064471795628092,59.49611906210713,0.019092322336372057,105.0460973023704,1.4727407774426842,0.15875668475124977,88440.22916078445,29.697912241843902,21.34519044868539,0.0031892092703877627,0.00018305977021785158,65.16365784325053,2.564127465284187e-4,116.21038921556645,0.011978659605313148,4.3947251674626687e-4,161240.46546815324,68.25478761055733,49.06069182876667,1.1634222521899378,0.3283521658795845,149.2750849370098,0.24118305240697016,267.3235218468108,4.407792081138267,0.7951585978668012,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
104,16046.737187437844,13.241500713506763,9.45615648682848,0.8598142594206173,0.2896080834709772,27.03840003368463,0.2424229852481706,51.12790256215956,3.21157149285684,0.6964235177802408,56736.88502163083,30.22471218116908,21.58157724915176,0.4265997975318968,0.07080575152222524,65.27483054396679,0.02080284585909256,116.59932836920191,1.6158928266682524,0.17353783307388168,88427.43018311835,33.481195672045025,23.904904559631042,0.003536223181660338,2.010584066698464e-4,71.61924897002615,2.803983910473373e-4,129.00936688168107,0.01316535913600399,4.814567977171803e-4,161211.05239218703,76.94740856672087,54.94263829561128,1.2899502801341745,0.3606148933998723,163.93247954767756,0.2635062294983105,296.7365978130425,4.840629678661096,0.8704428076518397,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
105,16041.048549720057,14.912606234267859,10.61053312028596,0.9564811724100925,0.31877235918116265,29.75308767427781,0.26505971952360546,56.816540279946416,3.5350027074153156,0.7635750036395673,56723.897563375285,34.04153098476082,24.21751990545407,0.4745812831875225,0.07793577882033047,71.7525351647608,0.022683507760756345,129.58678662474534,1.7763865482966328,0.18995525850787093,88413.04156846329,37.71088359465649,26.825529595419333,0.003934061795606876,2.2131840313743213e-4,78.85710619494331,3.0677152328591585e-4,143.39798153674067,0.01449586032407382,5.280899264233446e-4,161177.98768155865,86.66502081368516,61.65358262115936,1.4349965173932218,0.39692945640463057,180.36272903398194,0.2880499988076477,329.8013084414324,5.325885116036022,0.9540583520738616,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
106,16034.65325032036,16.784801564795416,11.918970337636194,1.0669904620483142,0.3517198978313322,32.799351089761046,0.2900063275695824,63.211839679641805,3.8981417619305585,0.8383860032828345,56709.295345152954,38.3182915275075,27.205583306934418,0.5294381224804268,0.08599153775742505,79.0249442757236,0.024756076668072616,144.18900484707248,1.9565947127413974,0.20824612274978999,88396.86302130671,42.45070818665421,30.136531106047034,0.004388930139038686,2.4420841743736434e-4,86.98432042452325,3.358375377049504e-4,159.57652869331815,0.015989849241884964,5.800459551423114e-4,161140.81161678003,97.55380127895712,69.26108475061764,1.6008175146677797,0.4379556440061946,198.80861579000788,0.31509824177535994,366.97737322003246,5.870726323913841,1.0472121719877667,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
107,16027.46331050719,18.884838064710017,13.396596519042225,1.1928967125315848,0.38902414209933106,36.22085835380901,0.3175657006199489,70.40177949281204,4.306196146031111,0.9219382479427867,56692.876955926375,43.11634133551047,30.58045243652913,0.5919439095539589,0.09511342040673565,87.19649723300964,0.027045738644554198,160.6073940736555,2.159105441951747,0.22867519589057955,88378.67102621312,47.76882118497323,33.87643553599454,0.004907252497572916,2.7012766969805433e-4,96.1177217359386,3.67949816046063e-4,177.76852378688918,0.017668802212455245,6.38077485744114e-4,161099.0112926467,109.77000058519371,77.8534844915659,1.7897478745831166,0.48440769017576474,219.53507732275725,0.34497938908054915,408.77769735335676,6.482970390195313,1.1512515213191103,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
108,16019.380414965997,21.241820008907982,15.061727453605059,1.3358910642134507,0.43130392747816615,40.06584738838115,0.3480851914203221,78.48467503400603,4.764915150084089,1.0154334735247912,56674.41721831669,48.502478399228906,34.38413064004144,0.6629406293816604,0.10545298216730219,96.38254765324844,0.029581379289097032,179.06713168335787,2.386776959464214,0.2515366810093876,88358.21562331812,53.73946643111381,38.091905396081096,0.005496023311940808,2.9950719254203984e-4,106.38635581049213,4.0351369576393495e-4,198.2239266818868,0.019556441078060295,7.030208883059715e-4,161052.0132566008,123.4837648392507,87.5377634897276,2.004327716907052,0.5370564168380104,242.83475085212172,0.3780700844051831,455.7757333992507,7.1712485506263635,1.2676731754224848,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
109,16011.173704233734,23.117375214437867,16.8366626213994,1.4968392537863577,0.4792103705501818,44.379338735482264,0.38195957061399866,86.69138576627051,5.279600381735096,1.1201852700583395,56655.672264638044,52.79045700486535,38.43935263238996,0.742861085124346,0.11716974898241313,106.68984905944254,0.032395831185815835,197.8120853619923,2.6422465115456957,0.2771522433900367,88337.44250166412,58.49413649949759,42.586639150903075,0.006158846922330851,3.328007857083725e-4,117.90933804782004,4.4298995554555606e-4,218.99704833588365,0.021674661747409448,7.75790741253923e-4,161004.2884705359,134.40196871880082,97.86265440469244,2.2458591858330346,0.5967129203183033,268.97852584274483,0.41479839175536004,503.50051946414646,7.943521555028202,1.39811330418963,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
110,16002.153270753346,25.235928677599382,18.668353684616118,1.6735907615901668,0.5332618860936396,49.1810554389031,0.41962879785498364,95.71181924665791,5.852345150584617,1.2374503584585455,56635.065850915744,57.63495093445343,42.625124805450376,0.8306407790504957,0.1303908614756882,118.16186601329521,0.03552569055769346,218.4184990842849,2.9265594753595816,0.3058297492255916,88314.60457646464,63.866550669089534,47.22667149992261,0.006886912083837348,3.7037035193813013e-4,130.73400719164843,4.8689225815264233e-4,241.83497353535384,0.024032164285652826,8.572626100907664e-4,160951.82369813372,146.73743028114234,108.52014998998911,2.5111184527245,0.6640231179212659,298.0769286438467,0.45564138067082977,555.9652918662966,8.802936790229852,1.5441373702942278,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
111,15992.250785628528,27.596719000716377,20.602788076617685,1.8649862901470111,0.5937847691312782,54.49446269516966,0.46156353969456737,105.61430437147709,6.485759229697711,1.3683448698162168,56612.44104977527,63.03460178451808,47.046676738293215,0.9257077732095262,0.14519653905531307,130.85210727435617,0.039010115328361385,241.04330022476267,3.2410189238851137,0.3378427941108975,88289.52735288019,69.85546542406455,52.12874822205247,0.00767549448412382,4.124445936127166e-4,144.91935976432777,5.357702998928736e-4,266.9121971198218,0.026639792354235654,9.482148935055843e-4,160894.21918828398,160.486786209299,119.77821303696336,2.7983695578406613,0.739393752780204,330.26592973385357,0.5011094253228217,613.5698017160616,9.753417945937061,1.70713587882062,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
112,15981.388753683183,30.20713786988344,22.675452615513528,2.0712676557832896,0.6610400135040759,60.35318251680551,0.5082556453322736,116.47633631682264,7.183753029104476,1.5139551811162373,56587.61980682522,69.00674537271965,51.78530995600123,1.0281864521311475,0.16165111568602672,144.8397602427942,0.042890035471586166,265.8645431748058,3.5875753588969093,0.37345783923075626,88262.01279209193,76.48040363179213,57.38313687220804,0.008525647818362268,4.5920722421535727e-4,160.5536423502846,5.901987470621515e-4,294.4267579080738,0.029513767243912473,0.0010494059712775027,160831.02135260034,175.69428687439523,131.8438994437228,3.1079797557327993,0.823150336414318,365.74658510988434,0.551735879550922,676.7676373997023,10.800842155245299,1.888462426318271,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
113,15969.48083339527,33.08042906658082,24.91565948323878,2.293535348718977,0.7353079032969269,66.79910808698891,0.560216715908971,128.38425660473388,7.951272705620866,1.6754201057620073,56560.4036278843,75.58217624284724,56.90828531937137,1.1386283979112362,0.17982375081292798,160.22460036823824,0.04720803654293929,293.08072211572585,3.968695580856652,0.4129543471204077,88231.84004332188,83.77586610890015,63.0645883603827,0.009441972968642975,5.108558504885436e-4,177.7484486044081,6.507756222151774e-4,324.59950667813166,0.03267460242271743,0.001161631472703715,160761.72450460144,192.43847141832822,144.88853316299284,3.441605719598856,0.9156425099603434,404.7721570596353,0.6080755280741255,746.0644853985914,11.952642888900236,2.0895360843551187,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
