time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,3102.8137715073944,33.19721981094364,25.48227957811852,2.3886955715235865,0.7873284340027801,71.61491308326379,0.6043720147573369,134.0748084926094,8.464382548535228,1.8016070549384278,12753.324630786112,87.56614058183894,67.09795107781984,1.3588072476453117,0.21698578921844347,197.13957486618827,0.05759965118518055,352.43705921389585,4.828169541406643,0.4992127853014451,18582.73385870284,90.4690451840678,69.24763442184874,0.010928940090447412,6.058301756604246e-4,203.54880073143488,7.761895455909785e-4,363.27779129716276,0.03856933451547552,0.0013820197212514032,34438.872260996344,211.23240557685037,161.8278650777871,3.7584317592593455,1.004920053396884,472.3032886808869,0.6627478554881084,849.789659003668,13.331121424457347,2.3022018599611243,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
116,3090.0320106627305,36.0864012013533,27.77129157781929,2.616956898739158,0.8692970213597022,78.84659686346409,0.6660257745382913,146.85656933727353,9.318009974885376,1.9870451758263363,12719.51714694393,95.2682967243196,73.17530246630967,1.4894500804079018,0.239666085696962,217.0084071389191,0.06342056042492115,386.24454305607804,5.314646482369056,0.5504143956317122,18547.74707019465,98.47803435181068,75.55145591698881,0.011983642601134256,6.693114189891757e-4,224.221580751325,8.558312069420637e-4,398.2645798053512,0.042486495119759084,0.0015251426259312395,34357.296227801315,229.83273227748356,176.49804996111777,4.118390621748194,1.1096324184756534,520.0765847537082,0.7303021661701545,931.3656921987028,14.675142952374191,2.5389847140839796,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
117,3076.176073506332,39.193375208306385,30.237626866964533,2.862285318005584,0.9581392069132835,86.72704156178641,0.7340383316954558,160.71250649367136,10.247873272089263,2.1900284549369613,12682.828038922797,103.56690102941478,79.73353113411251,1.630033710513848,0.26426824702031926,238.6690726125402,0.06984434360970386,422.93365107721127,5.844949605094932,0.6064918349198807,18509.75249575143,107.11722577900969,82.360449510372,0.013119451261908726,7.382058642450108e-4,246.7666775591359,9.43742930801306e-4,436.2591542485742,0.046758427162835105,0.0016819487950463167,34268.756608180556,249.87750201673086,192.33160751144905,4.505438479781341,1.2231456597978478,572.1627917334625,0.804826418235961,1019.9053118194568,16.13958130434703,2.7982022386518883,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
118,3061.1739923833898,42.52665486870124,32.89246100396196,3.1261050752121076,1.0542874511913771,95.30614184082154,0.8089373767256116,175.71458761661356,11.259841637636576,2.4118749417670124,12643.056312592842,112.48869712468118,86.80485348931,1.7814158085754002,0.2909174193353122,262.2625719773337,0.07692158792939095,462.7053774071649,6.422528899268715,0.6678181166234226,18468.53536232101,116.4169893878522,89.70964663598967,0.014343501137435904,8.128732614394262e-4,271.33345465744105,0.0010406233090915762,477.47628767899045,0.051413432548056,0.0018534965705310025,34172.765667297244,271.4323413812346,209.40696112926165,4.921864384924944,1.3460177437881287,628.9021684755963,0.8868995879640942,1115.8962527027688,17.73378396945335,3.081546554960966,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
119,3044.9521760247826,46.09403659883601,35.74622435818078,3.409831545167089,1.158222356624488,104.63680443119489,0.8912846852177584,191.9364039752207,12.360130659381818,2.65400803053049,12599.994721543851,122.05919106216072,94.41998889466291,1.9444573479212734,0.3197531069504531,287.9388717807225,0.08470626373794037,505.7669684561556,7.051052645236279,0.7347971892021894,18423.873174753946,126.4068371671413,97.63283247502658,0.015662995626177123,8.937153433936304e-4,298.0811016742942,0.00114721862500679,522.1384752460565,0.056481674994185584,0.0020409339684004206,34068.82007232258,294.560064828138,227.79904572787026,5.36995188871454,1.4788691789183348,690.6567778862116,0.9771381675807056,1219.8418476774327,19.467664979612284,3.3908461537010797,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
120,3027.436085394489,49.90218897942236,38.80855572503689,3.7148513395671277,1.2704657276097455,114.77475339528999,0.9816794385882203,209.45249460551403,13.555277813616772,2.917955093198465,12553.431291762043,132.3016281647357,102.6080916920995,2.1200124566211263,0.35092743383052516,315.85648242255627,0.09325606812183158,552.3303982379648,7.734396883189459,0.8078638810308834,18375.53712295358,137.1144073487002,106.16251132503653,0.017085130743720034,9.811712758171012e-4,327.1782777428524,0.0012643278095567463,570.474527046418,0.061995112451197036,0.002245499085373848,33956.40450011011,319.31822449285823,247.57915874217292,5.851948926931974,1.6223743327160878,757.8095135606986,1.0761998345196087,1332.2574198898967,21.351669809257427,3.7280644733147223,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
121,3008.5510316451036,53.956238985410224,42.08815971655978,4.04250480341861,1.3915730714151373,125.77831078486429,1.080760993232104,228.33754835489987,14.852115344140604,3.205344627691837,12503.151157233795,143.23595811202978,111.39643064837303,2.3089196944131194,0.38460326997134753,346.1819883204578,0.10263272096838345,602.6105327662133,8.476633750742426,0.8874834774505235,18323.293802177748,148.56443360070006,115.32961208022435,0.018617031234970417,0.0010757127640129542,358.80271659054006,0.0013928067873946975,622.7178478222506,0.06798742226312351,0.002468519551407652,33834.99599105665,345.75663069814004,268.81420244515715,6.370041529066699,1.7772520541504977,830.7630156958621,1.1847865209878823,1453.6659289433637,23.396736517146152,4.095296624693768,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
122,2988.2230950115886,58.2593433472689,45.592607706295034,4.3940668420744204,1.5221259308451833,137.70813010140807,1.1892110605236914,248.66548498841502,16.25773757020377,3.5179022491012333,12448.938712385276,154.87775349510076,120.80991640720609,2.511992416936343,0.42095232664971544,379.089460759043,0.11290220979594069,656.8229776147317,9.282016946744807,0.9741510156382919,18266.90725839419,160.77766157361333,125.16303516808144,0.02026567956346654,0.0011778391003664662,393.1407177732925,0.0015335721593096319,679.1043916058102,0.07449390475698855,0.0027114112596760987,33704.06906579105,373.914758415983,291.5655592815826,6.92632493857423,1.9442560965952653,909.9383086337436,1.3036468424789418,1584.5928542089569,25.614248421705565,4.4947646759992015,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
123,2966.380230881661,62.812222130709095,49.32806668093176,4.77072484846679,1.6627233213429746,150.6268567374636,1.3077553994281264,270.50834911834204,17.779459516034354,3.857444967390212,12390.580246295809,167.2370172813042,130.87043944267202,2.73000757243116,0.4601530331147572,414.7596913786948,0.12413499598068548,715.1814437041976,10.15496279413128,1.0683901717698274,18206.141522081325,173.76964419076762,135.68900442215553,0.022037832764383935,0.0012880716525001798,430.3864657969145,0.001687604420205552,739.8701279186745,0.08155135421849863,0.0029756760727057325,33563.1019992588,403.8188836027809,315.8875105457593,7.522770253662333,2.124164426110232,995.7730139130729,1.4335779998290175,1725.5599207412142,28.01597366438413,4.928810815232745,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
124,2942.953494871075,67.61269238859984,53.29898080450088,5.17355413219864,1.813972780530907,164.59872026570307,1.4371647573953095,293.93508512892834,19.424767480776005,4.225873815977608,12327.866913419917,180.31696753929484,141.59607602867658,2.9636930157962813,0.5023883158363965,453.3792455257442,0.13640615474084736,777.8947765800891,11.100026887239057,1.1707517261628677,18140.763502510606,187.54949962061505,146.9302781797,0.023939927123945395,0.0014069480975207925,470.74116686354847,0.0018559503117869024,805.2481474893965,0.08919789531009935,0.0032628984093076956,33411.5839108016,435.47915954850976,341.8253350128775,8.161187075118866,2.3177680444648243,1088.7191326549957,1.5754268624479437,1877.0780091984138,30.613992263325162,5.399888440549783,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
125,2917.8784208399584,72.65518273713784,57.507718316547844,5.603488661612392,1.9764806102940158,179.68903368167113,1.5782551527820285,319.0101591600449,21.201258471649233,4.62516456779174,12260.598128732532,194.1127492265378,153.00019142405833,3.2137121202719325,0.547843169454347,495.13926986756144,0.1497954595900704,845.1635612674739,12.12187469820329,1.2818115480311818,18070.546332228645,202.1185797967323,158.90524764989695,0.025977960993925617,0.0015350161021057548,514.4119376231607,0.0020397244730128365,875.4653177713586,0.09747277249629749,0.0035747405751185915,33249.02288180114,468.8865117604079,369.4131573905031,8.84317874287825,2.5258587958504686,1189.2402411723933,1.7300903368451117,2039.6390381988774,33.42060594234882,5.91055085639804,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
126,2891.0965424905003,77.93024619856966,61.954183289783195,6.061287748972822,2.1508410491071417,195.96359182824597,1.7318873948245452,345.792037509503,23.116567657428085,5.057356101998489,12188.58538079511,208.61010809795772,165.09043587465405,3.4806459597056287,0.5967019423644077,540.2340299284749,0.16438740173978025,917.1763092048965,13.225245555642726,1.4021679761386598,17995.273166262385,217.46907924274979,171.62691579068957,0.02815735753469773,0.001672826225414753,561.6104184101574,0.002240110260962696,950.7384837376176,0.10641608726224676,0.003912936486377449,33074.95508954799,504.00943353927715,398.6715349551268,9.570091066213148,2.749215817696964,1297.8080401668783,1.8985149068252882,2213.706830452017,36.44822930033306,6.463437014623526,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
127,2862.5571091396714,83.42406598909072,66.63538571059762,6.54749733980937,2.3376237117211534,213.4879324047598,1.8989657043538288,374.3314708603321,25.178279493502284,5.524535528922747,12111.656607445144,223.78400306577615,177.8676112456362,3.7649722369104324,0.6491451587505924,588.8590797132678,0.18027113452186425,994.1050825548629,14.414907594682555,1.532438368513473,17914.74159206697,233.58255372493213,185.10173074749665,0.030482800485042497,0.0018209235560552955,612.5510113769317,0.0024583596324376377,1031.2700579330337,0.1160684642549012,0.004279283188492934,32888.955308651784,540.790622779799,429.6047277037305,10.342952377204846,2.988589794027801,1414.8980234949593,2.0816951985081307,2399.7066113482288,39.70925555243974,7.061253180624712,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
128,2832.2187712539258,89.11803874464276,71.54503149895407,7.0624101420610454,2.5373606767364736,232.32653226616682,2.08043541751648,404.66980874607725,27.393831309436457,6.02882142392468,12029.660591488318,239.59737243298835,191.3245613613783,4.067043179894392,0.7053462149184716,641.2092349896725,0.19754033283568692,1076.1010985116875,15.695607907692326,1.673255110099353,17828.7681221515,250.42856641997335,199.32842551104653,0.0329580598179877,0.0019798389516557666,667.4489022268388,0.002695791878439542,1117.2435278485066,0.12647067641989393,0.004675630830095309,32690.647484893747,579.1439775976045,462.1980183713789,11.162411381773424,3.244686730606601,1540.984669482678,2.2806715422306065,2598.0144351062713,43.21590989354868,7.706752164854128,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
129,2800.0513727102484,94.98839537742285,76.67310760707826,7.606021982588557,2.7505317780232925,252.54187088420198,2.277279660440337,436.83720728975493,29.770401242526674,6.572343538125448,11942.471729840581,255.9999474677864,205.44501633104224,4.387060875203238,0.765467568855648,697.4761749525873,0.21629296395170353,1163.2899601594263,17.072013591749403,1.8252606792987163,17737.193129424697,267.9633492617119,214.29678985641465,0.035585794816472165,0.0021500788483202987,726.5176917922973,0.0029537912213479347,1208.81852057531,0.13766319620983689,0.005103870069668234,32479.716231975526,618.9516921069212,496.41491379453515,12.028668652608268,3.5181494257272607,1676.5357376290865,2.4965264156133884,2808.945688024491,46.98007803048591,8.402708087493833,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
130,2766.0378077923565,101.00589056571474,82.00547433579236,8.17798507142513,2.9775481308615968,274.193359270437,2.4905148334164435,470.8507722076469,32.31478038821624,7.157218745940714,11849.995094369595,272.9271818169364,220.20241576412712,4.7250503269785815,0.8296564181055868,757.8456603503784,0.23663095388780697,1255.7665956304138,18.548643409808985,1.9891016911560142,17639.88615878644,286.12854251722484,229.986395493357,0.038367336370822146,0.002332113603805365,789.966619949953,0.0032338030550049606,1306.1254912135644,0.14968566954702872,0.005565916658810326,32255.919060948392,660.061614899876,532.1942855932765,12.941402734774535,3.8095366625709888,1822.0056395707684,2.7303795903592554,3032.742859051625,51.01310946757226,9.151886353755538,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
131,2730.175786245847,107.13562605348379,87.52350358378365,8.777561717859511,3.218734693092704,297.33618285735616,2.7211848485808225,506.71279375415634,35.03323509331157,7.785523935704684,11752.171410072271,290.29945980404034,235.55880907853975,5.080832031815006,0.8980400537466301,822.4944792204453,0.2586597391496365,1353.590279927737,20.12979281312543,2.1654220549521614,17536.751253794733,304.8501757493848,246.365372066206,0.04130246181818176,0.0025263648407198415,857.9974822343754,0.003537328646317964,1409.2603962052713,0.16257633155893791,0.006063693487037806,32019.09845011285,702.2852616069089,569.4476847285293,13.899696211492698,4.119301111680054,1977.8281443121768,2.983381916376777,3269.5634698871645,55.32560423799593,9.957009684143884,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
132,2692.4795140726287,113.33700834048958,93.20377917682126,9.403578214504964,3.4743114017419066,322.02003483291423,2.9703539609033234,544.4090659273749,37.93135665177918,8.459265115003141,11648.981982699719,308.02159196809043,251.4638620829503,5.4539937961307965,0.9707207535000779,891.5870510094835,0.2824876901343307,1456.7797073002896,21.819450633171343,2.3548550421040693,17427.732340391634,324.037900596233,263.3892570748565,0.04438915947563722,0.0027331913909592522,930.8011636682919,0.0038659181244595237,1518.2793096083724,0.17637134978401278,0.006599109515418777,31769.19383716398,745.396500904813,608.056898334628,14.901961170111399,4.447765346632944,2144.4082495106895,3.2567075691621135,3519.468082836037,59.92717863473454,10.82071926662263,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
133,2652.98114061607,119.5638794624478,99.01789295031266,10.054382722762616,3.7443739885240115,348.2878118733078,3.239098386578571,583.907439383933,41.0139070561526,9.180344159864429,11540.453185616523,325.98271038903755,267.85406387511375,5.8438639340861585,1.0477704883637955,965.2718702784938,0.308225418391477,1565.3085043834865,23.62121190327375,2.558014598512745,17312.818268365678,343.58459857661614,281.0000191402286,0.0476233997793156,0.0029528745556417642,1008.5539664812782,0.004221161871679332,1633.1933816343296,0.1911041283257376,0.007174036427321098,31506.25259459827,789.1311884281015,647.871975965655,15.94587005662809,4.795097351443449,2322.1136486330797,3.5515449668417274,3782.409325401749,64.82622308775208,11.745532794804495,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
134,2611.7319712204976,125.76485404614372,104.9323366392202,10.727807843015064,4.028873889132305,376.1742400704047,3.528496291590027,625.1566087795056,44.284657153349634,9.95052192250037,11426.660544129292,344.05662775692605,284.65213436909943,6.24948588100661,1.1292252631597248,1043.6776876702713,0.3359849302534319,1679.1011458707167,25.538184320148677,2.7754855380653405,17192.0475755238,363.3664158638227,299.1252533075096,0.05099891171093886,0.003185602145298545,1091.4136161111928,0.004604679821670998,1753.9640744762032,0.2068045510503298,0.0077902819669695466,31230.44009087359,833.1878976668925,688.7097243158292,17.028292635732612,5.161284754437328,2511.2655438518686,3.86908590166513,4058.2218291264253,70.02964602454864,12.73379774253268,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
135,2568.803380323939,131.88386119426033,110.9085291224695,11.421139238682228,4.327597737243353,405.7044562310424,3.839616152366578,668.0851996760639,47.746220240501614,10.771378191750793,11307.73223573257,362.1026935757423,301.7667186516687,6.669595043869849,1.2150792031612112,1126.9094891689845,0.365878624013997,1798.0294542674403,27.57288985034687,3.0078127156346275,17065.512783745115,383.24327935846924,317.67762778685363,0.05450697111442436,0.0034314515750600467,1179.5150025782752,0.005018108601537076,1880.4988662548892,0.22349817464636687,0.008449560176597126,30942.048399801624,877.2298341284719,730.3528755609918,18.1452412536665,5.546108391979625,2712.128947978302,4.210512884982112,4346.613520198393,75.54260826549485,13.787640467562017,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
136,2524.287258071772,137.860915614186,116.90301669646269,12.13109508864844,4.640147983797044,436.8926427388571,4.173503806280098,712.6013219282308,51.39989286898029,11.644270580047792,11183.851544881176,379.9672408652935,319.09248223222346,7.102600645492736,1.3052787728850253,1215.0445244508785,0.3980181520619603,1921.9101451188349,29.72716765034297,3.255489670548506,16933.363739185064,403.06000886618557,336.5547080323348,0.05813622314396093,0.003690373024081373,1272.9659042335186,0.005463086736266898,2012.647910814943,0.2412054183509264,0.009153459760348275,30641.502542138012,920.8881653456651,772.550206961021,19.291831957285137,5.94911712970615,2924.903071423254,4.576985045078326,4647.159377862009,81.36826593767418,14.908913710356646,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
137,2478.2959879019472,143.63311960539764,122.86783553963348,12.85381844068229,4.965924653959821,469.74072580647464,4.531168051908798,758.5925920980562,55.24550417831425,12.57029211422851,11055.258256303681,397.4856299354821,336.5106026696239,7.546573458797951,1.3997171201412066,1308.1283973792947,0.43251313299013594,2050.5034336963295,32.00207863856971,3.518946660226678,16795.809975254935,422.64803470532956,355.63916630682064,0.06187254479255731,0.003962172616810908,1371.8426977778151,0.005941237697641124,2150.201674745072,0.259940751081598,0.0099034103144520335,30329.364219460564,963.7667842462093,815.017604516078,20.462264444272797,6.369603946717838,3149.7118209635846,4.969622422596576,4959.297700539458,87.50752356796555,16.09914218476964,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
138,2430.961897117812,149.13587686043303,128.75106089798572,13.58488428931488,5.304109186662023,504.2371866925523,4.913564955243311,805.9266828821908,59.281279653887054,13.550228737189098,10922.24879587309,414.4848815022442,353.8897229422579,7.9992407174770435,1.4982287816343318,1406.1713504605086,0.46946972279927063,2183.5128941269213,34.397814958408325,3.798538364961232,16653.121879247,441.8277379766921,374.79944566673305,0.06569895882673026,0.004246496242991324,1476.1861875036388,0.006454150874042857,2292.889770753007,0.27971190116741396,0.010700647117034183,30006.3325722379,1005.4484963393693,857.4402295069767,21.649823965618655,6.8065844645393465,3386.5947246567,5.389488828916624,5282.329347762119,93.95880651346279,17.359467749267363,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
139,2382.436149716366,154.30428899982238,134.4975489760447,14.31932314976433,5.653651297991859,540.3560368043355,5.321581055678521,854.4524302836368,63.50372535143876,14.584517986976573,10785.174988269435,430.7868590336347,371.0873992518867,8.457989455985976,1.6005849892842148,1509.1448799416255,0.5089890581609163,2320.5867017305777,36.9136176886628,4.094531566530683,16505.630497624108,460.4113952173394,393.8909224332461,0.06959561026744351,0.004542814647068039,1585.9976929398067,0.007003360592155248,2440.3811523758977,0.30051911505190937,0.01154617523922329,29673.24163560991,1045.5025432507964,899.4758706611775,22.84690821601775,7.258779101923142,3635.498609685768,5.837573474431593,5615.420284390112,100.71786215515347,18.69059572874648,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
140,2332.8870779927183,159.07469365628734,140.0498590897445,15.051663349601222,6.013259659880253,578.0560105113142,5.756015740457481,904.0015020072843,67.90753899962833,15.673210095638284,10644.441358179642,446.21192862409833,387.9520411047177,8.919879631484614,1.7064898032789588,1616.978827065963,0.551165590828699,2461.3203318203714,39.547706374876824,4.407093120194839,16353.725865141056,478.20667710899676,412.75758330716934,0.07353981677885874,0.004850410423160008,1701.2355438921857,0.007590323397934448,2592.2857848589506,0.32235449320074794,0.012440733821094459,29331.054301313416,1083.4932993893824,940.7594835016315,24.045082797864694,7.724599873582372,3896.270381469463,6.314771654684114,5957.607618686607,107.7775998677059,20.092743949654217,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,42,2020-04-14
