time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,214.3599196805707,0.32880443875115867,0.4498115925530743,0.0835416980148959,0.11938306999563617,533.1002505540945,10.895428966020535,544.9772203194299,61.34261087396179,18.40396413801904,1490.5219533046202,1.2492335055914094,1.707461262134152,0.06764783121033897,0.044856897304315684,1693.3741218921602,1.181075306982499,1696.6243966953823,40.82381623232539,5.78943409946259,2908.886614649982,1.642009923687234,2.2434534910020467,5.974073163831714e-4,1.382972572535199e-4,2021.8594431558515,0.016213074904387344,2025.7618553500185,0.3276248505492004,0.01635137216164087,4613.768487635173,3.2200478680298024,4.400726345689273,0.15178693654161804,0.16437826455720536,4248.333815602106,12.092717347907422,4267.363472364831,102.49405195683639,24.20974960964327,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
215,214.2938669126659,0.3044384815627269,0.41652815940518717,0.07738006816905348,0.11102864646835069,533.2298912567207,10.904006475008508,545.0432730873348,61.35655470494089,18.410004389445945,1490.2708461385596,1.156791348361802,1.5814017081484397,0.06267763455047867,0.0417586136154087,1693.8506867010742,1.1821878556931769,1696.875503861443,40.83512890824715,5.791747089654246,2908.5564703910522,1.5205771106561523,2.077982189619005,5.535880389299858e-4,1.288005910774386e-4,2022.4765281581833,0.016229761860356916,2026.0919996089485,0.327724837067617,0.016358562451434362,4613.1211834422775,2.981806940580681,4.075912057172632,0.14061129075846213,0.15291606067483682,4249.557106115978,12.102424092562043,4268.010776557726,102.51940845025565,24.218110041551625,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
216,214.23271384561733,0.2818739079575395,0.3856982534648021,0.07166980359219224,0.10323733142019056,533.3499639558513,10.911982902097105,545.1044261543834,61.369466618940535,18.415599020760197,1490.0383495892913,1.0711646545231994,1.4645947152008907,0.05806886009201087,0.03886470148522815,1694.2920840468644,1.1832234325461506,1697.1080004107112,40.8456061906137,5.793890071569268,2908.250785420964,1.4080865067166513,1.924633471467893,5.12944981277461e-4,1.1992419983941882e-4,2023.0480864307774,0.0162453008942928,2026.397684579037,0.3278174468639217,0.016365225094132223,4612.521848855872,2.7611250691973903,3.774926440133586,0.13025160866548058,0.14222195710525815,4250.690134433493,12.111451635537549,4268.610111144131,102.54289025641816,24.225854317423597,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
217,214.17609754312508,0.2609781501257891,0.3571423391479834,0.06637828132743122,0.09597363585428974,533.461171193982,10.919398856437956,545.1610424568756,61.381422707110026,18.420780692766783,1489.823087419919,0.9918545424236944,1.3563688996839371,0.05379575353927642,0.036162768012409356,1694.7008934871844,1.1841871292404709,1697.3232625800836,40.85530942356698,5.795875417584267,2907.9677523024493,1.3038850790764325,1.7825309325987502,4.7525323498105775e-4,1.116311566738941e-4,2023.5774550342712,0.016259767213836002,2026.6807176975512,0.32790322064517896,0.016371398370509906,4611.9669372654935,2.556717771625916,3.4960421714306706,0.12064928810168869,0.13224803502337298,4251.739519715437,12.119845752892264,4269.165022734511,102.56463535132218,24.23302750872156,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
218,214.12368187868276,0.24162830886376693,0.33069382603309344,0.06147517309342189,0.08920402115154129,533.564164415308,10.926292376867913,545.2134581213179,61.39249348952534,18.425579703176336,1489.6237847243524,0.9183981325459807,1.256100487467549,0.049834321553387,0.03364104706366027,1695.0795075599522,1.1850837270682444,1697.52256527565,40.86429549606559,5.797714617070044,2907.7056964909157,1.207366702614802,1.6508598561681913,4.403030711441434e-4,1.0388632294802772e-4,2024.0677295293854,0.01627323152288609,2026.9427735090849,0.32798265998782655,0.01637711784583413,4611.453163093951,2.3673931440245495,3.2376541696688337,0.11174979771795303,0.1229489545381496,4252.711401504645,12.127649335459044,4269.678796906053,102.58477164557875,24.239671438092213,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
219,214.07515556577417,0.2237104609159673,0.3061981639861608,0.05693229290633559,0.08289682637707882,533.6595476155502,10.93269907449053,545.2619844342264,61.402744317302826,18.4300241531902,1489.4392605297776,0.85036602321461785,1.163210097321921,0.046162221867778824,0.031288382522378706,1695.4301450324876,1.1859177128113474,1697.707089470225,40.87261715838322,5.7994183369594845,2907.4630666597723,1.1179689027221933,1.528863110216991,4.078990216752582e-4,9.665631093561606e-5,2024.5217810117135,0.016285760242874293,2027.1854033402276,0.3280562300978735,0.01638241655380992,4610.977482755324,2.1920453868527785,2.998271371525073,0.10350241379578967,0.11428186521039314,4253.611473659751,12.134902547544753,4270.154477244679,102.60341770578393,24.245824906703493,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
220,214.0302303313803,0.20711901395054044,0.2835119974010059,0.05272345341316278,0.07702219373816821,533.7478807403637,10.938652269753602,545.3069096686204,61.41223574652597,18.434140103000214,1489.2684209302818,0.7873599315442097,1.077159721215849,0.042758658603550784,0.029094209946327363,1695.7548632542266,1.1866932941849146,1697.8779290697207,40.8803233170885,5.800996478520113,2907.2384257164094,1.035169806424998,1.4158372882535613,3.778589994147716e-4,8.990944037661595e-5,2024.942272004744,0.016297415728957192,2027.4100442835907,0.328124362386091,0.016387325169333816,4610.537076978071,2.029648751919748,2.776509006870416,0.09585997101612834,0.10620631312487219,4254.445015999334,12.141642979667473,4270.594883021931,102.62068342600055,24.25152390668966,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
221,213.98863922228315,0.19175610690445363,0.2625023737268109,0.04882433114156165,0.07155199284382256,533.829682849147,10.944183123953731,545.3485007777175,61.42102388596984,18.43795171673777,1489.1102527137662,0.7290104943452593,0.9974498834044281,0.039604283181979824,0.027048536949277963,1696.0555696735616,1.1874144147943406,1698.0360972862363,40.887459309981544,5.802458230484388,2907.0304424602114,0.958485296642758,1.3111290693785242,3.500134614786084e-4,8.361568998687778e-5,2025.3316712881356,0.016308256480473033,2027.6180275397885,0.3281874568706769,0.01639187217045992,4610.129334396261,1.8792518978924708,2.571081326509763,0.08877862778502008,0.0986841454830874,4255.2169238108445,12.147905795228546,4271.002625603743,102.63667065282206,24.25680181939262,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
222,213.9501350330477,0.17753105110264403,0.24304600542270471,0.045212339374145996,0.06645974472317358,533.9054350611667,10.949320765163455,545.387004966953,61.42916072049129,18.441481397821615,1488.9638174419924,0.6749752121301096,0.9236169790501029,0.03668110020870518,0.02514192269445104,1696.3340325753436,1.1880847685839038,1698.18253255801,40.89406716234255,5.803812118819139,2906.837883830989,0.8874663479112465,1.2141318010276598,3.2420461187176265e-4,7.774664515375961e-5,2025.69226773147,0.016318337345191256,2027.810586169011,0.3282458844187721,0.016396083990345024,4609.751836306029,1.7399726111440001,2.380794785500467,0.08221764419472294,0.09167941406277838,4255.931735367981,12.15372387109255,4271.380123693974,102.65147376725261,24.2616896006311,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
223,213.9144888557042,0.1643598129074404,0.2250285844530729,0.04186650935580688,0.06172054607031918,533.9755832833322,10.954092408177539,545.4226511442964,61.436694410097346,18.444749914495137,1488.8282459842637,0.6249365407262523,0.8552307920755237,0.03397237877717597,0.023365456703635757,1696.5918910337382,1.188707813718721,1698.3181040157388,40.90018582437916,5.80506605305448,2906.659607748743,0.8216965503282652,1.1242823056853655,3.0028564690169363e-4,7.227544248017375e-5,2026.0261831244384,0.016327709716442988,2027.9888622512572,0.32829998882536493,0.01639998515892317,4609.402342588711,1.6109929039619577,2.204541682213962,0.07613917377988454,0.08515827821643511,4256.593657441509,12.159127931612703,4271.729617411293,102.66518022330187,24.266215952708542,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
224,213.88148872804663,0.1521645305139457,0.208344139657524,0.03876737857222383,0.057310994251467504,534.0405407597639,10.958523469194935,545.455651271954,61.44366956921551,18.44777651729146,1488.7027334194142,0.5786001052241534,0.7918921593052664,0.03146256858559615,0.0217107373205114,1696.8306642242046,1.1892867859491065,1698.4436165805882,40.90585139333039,5.806227369749405,2906.4945564339446,0.7607897900946627,1.0410578705352778,2.781200395827746e-4,6.717671240737656e-5,2026.3353841869503,0.016336421723579225,2028.153913566055,0.32835008875931476,0.016403598435986606,4609.0787785814055,1.4915544258327618,2.041294169498068,0.07050806719740275,0.07908890828438628,4257.206589170919,12.16414667686762,4272.053181418597,102.6778710513052,24.270407485476852,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
225,213.85093838150047,0.1408730647450731,0.1928944391905626,0.0358968860084501,0.053209113546528464,534.1006904400986,10.96263767491078,545.4862016185002,61.4501275258278,18.450579048351905,1488.5865343101566,0.5356930359695606,0.7332307910762145,0.029137220810729905,0.020169849998780676,1697.0517600805774,1.1898247114141065,1698.559815689846,40.91109731989134,5.807302873054445,2906.341750213904,0.7043880864383242,0.9639734343391555,2.5758086263041885e-4,6.242652043211312e-5,2026.6216937395207,0.01634451841510196,2028.3067197860955,0.3283964795733118,0.016406944935534077,4608.779222905561,1.380954187152958,1.8900986646059326,0.06529168768181043,0.07344139006574125,4257.774144260196,12.16880690473999,4272.352737094441,102.68962132529245,24.274288866341884,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
226,213.82265608359748,0.13041858326248018,0.1785884347049612,0.03323827437178008,0.04939428282390862,534.1563871751579,10.966457166081893,545.5144839164032,61.456106561468545,18.453174042903225,1488.4789583318452,0.4959624240574541,0.6789032373980519,0.02698291377562067,0.01873534553694749,1697.2564833285098,1.1903244188801734,1698.6673916681573,40.91595459971524,5.808298872473562,2906.2002817921257,0.6521595814244913,0.8925789582219646,2.3855015055655255e-4,5.800230735695478e-5,2026.8868010738358,0.016352041934327183,2028.448188207874,0.32843943498423933,0.016410044241684144,4608.501896207568,1.2785405887444257,1.7500706303249778,0.0604597382979573,0.06818763066821307,4258.299671577503,12.173133626896394,4272.630063792434,102.70050059616803,24.27788295961847,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
227,213.79647356520914,0.12073917409818494,0.16534174420135184,0.03077599874657372,0.0458471650886404,534.2079597569144,10.970002595742216,545.5406664347915,61.461642134004464,18.455576823629716,1488.3793662188484,0.4591738839503969,0.628590989372701,0.02498718319325311,0.017400218479291896,1697.4460429547414,1.1907885514180485,1698.766983781154,40.920451951425505,5.80922121805977,2906.0693109326603,0.6037966681181381,0.8264569676775572,2.209182997398095e-4,5.3882829324526665e-5,2027.1322715987274,0.016359031687494835,2028.5791590673389,0.328479208636127,0.016412914516819366,4608.245150716718,1.18370972616672,1.62038970125161,0.05598410023956664,0.06330126639725682,4258.786274310383,12.177150178847759,4272.8868092832845,102.7105732940661,24.281210956206305,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
228,213.77223502559818,0.11177748623838436,0.1530761710991402,0.028495641079529746,0.042549639094706465,534.2557128145933,10.973293222297384,545.5649049744025,61.46676708451085,18.457801588515768,1488.287166003064,0.42511021441063973,0.5819987089704408,0.023138456542765844,0.016157885814375286,1697.6215591536684,1.1912195775327725,1698.8591839969386,40.92461598212971,5.810075333248381,2905.948059526474,0.5590142454445719,0.7652202580182991,2.0458350275002728e-4,5.00480981197362e-5,2027.3595558139582,0.016365524504452198,2028.7004104735256,0.3285160355541887,0.016415572602571937,4608.007460555136,1.095901946093596,1.5002951380878802,0.05183868112504562,0.05875757300720149,4259.23682778222,12.180878324334609,4273.124499444866,102.71989910219474,24.28429249436672,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
229,213.74979621070673,0.10348039643634344,0.14171925628050272,0.026383830493036824,0.03948473314028659,534.2999285753409,10.976346997602674,545.587343789294,61.471511829219075,18.45986149245247,1488.2018095276255,0.3935701547969387,0.5388525765654922,0.021425991639929465,0.01500216604818928,1697.7840697815764,1.1916198017506243,1698.944540472377,40.92847134117039,5.810866245423472,2905.835807017797,0.5175480959875453,0.7085097503336134,1.8945121769948218e-4,4.647932202252623e-5,2027.5699976505507,0.0163715547919034,2028.8126629822025,0.32855013349621803,0.01641803411392593,4607.787412756129,1.0145986472208275,1.3890815831796084,0.04799927335066577,0.054533378510498394,4259.653996007468,12.1843383541452,4273.344547243873,102.72853330388568,24.28714577198987,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
230,213.72902355996797,0.09579870003679937,0.13120386246084229,0.024428168952456787,0.036636561220261474,534.3408684972039,10.979180650158224,545.6081164400327,61.475904537389596,18.461768723007385,1488.1227892183274,0.36436722955039214,0.4988987532818754,0.019839819122104804,0.013927258749111802,1697.9345363463012,1.1919913746705975,1699.023560781675,40.932040862777335,5.811598614351741,2905.731886167747,0.47915337797521584,0.6559924938468005,1.7543367054697093e-4,4.3158847553383293e-5,2027.7648422132347,0.016377154679274666,2028.916583832253,0.328581704207108,0.016420313526828056,4607.583698946042,0.9393193075624073,1.2860951095895181,0.04444342174510856,0.05060697881692666,4260.04024705674,12.187549179508096,4273.548261053961,102.73652710437403,24.289787650885955,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
231,213.70979341380644,0.08868682326372314,0.12146778715290285,0.02261716175774769,0.033990261582822694,534.3787747886636,10.981809763773287,545.6273465861942,61.4799712967016,18.463534570994568,1488.04963508352,0.3373286714154164,0.4619019465358972,0.018370688466678352,0.012927724641855366,1698.0738495829123,1.1923363025110714,1699.0967149164826,40.935345698833345,5.812276758710085,2905.6356791170633,0.4436032191712976,0.6073598008170505,1.6244938718426837e-4,4.0070102429775064e-5,2027.9452429893013,0.016382354157556595,2029.0127908829356,0.32861093458691176,0.01642242425998638,4607.395107614389,0.8696187138504371,1.1907295345058506,0.04115029961161031,0.04695805632710783,4260.397867360877,12.190528420441915,4273.736852385612,102.74392793012186,24.292233753964638,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
232,213.69199128176143,0.08210255732560716,0.11245340367842847,0.020940153053612742,0.03153193781091736,534.4138718147725,10.984248851598004,545.6451487182392,61.48373626618828,18.465169495795273,1487.98191194236,0.3122944249174828,0.42764407691349604,0.017010017715085583,0.011998466300234989,1698.2028346156599,1.1926564561367283,1699.1644380576424,40.93840544176465,5.812904680683949,2905.5466137478993,0.4106874147673656,0.5623255116720823,1.5042275687583522e-4,3.7197539893536314e-5,2028.1122685241535,0.016387181210887156,2029.1018562520994,0.32863799777248975,0.016424378750780698,4607.220516972021,0.8050843970104555,1.1024229922640068,0.03810059352557416,0.04356760165104588,4260.728974954586,12.19329248894562,4273.911443027981,102.75077970572542,24.294498555230003,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
233,213.67551116431596,0.0760068115670871,0.10410732795995081,0.01938726569157704,0.029248602435918397,534.446367402151,10.986511425878891,545.6616288356847,61.48722181806556,18.466683186034437,1487.9192168555794,0.2891162201868125,0.3959230382040625,0.01574984645681167,0.011134709488093471,1698.322255750488,1.192953579599492,1699.227133144423,40.9412382386141,5.813486088850135,2905.4641603109194,0.380211216600712,0.5206243798842544,1.3928362347499033e-4,3.452658462432292e-5,2028.2669086204467,0.016391661941300116,2029.1843096890796,0.32866305414196384,0.016426188525924448,4607.058888330815,0.7453342483546116,1.0206547460482676,0.0352763957718637,0.04041783850863619,4261.0355317730855,12.195856667419683,4274.073071669187,102.75712311082162,24.296595463410497,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
234,213.66025492395616,0.0703633841787496,0.09638010884850765,0.017949345188343093,0.02712812307281429,534.4764540511,10.988610063655784,545.6768850760444,61.49044866937925,18.46808461596776,1487.8611767419586,0.2676567118944109,0.36655154323455696,0.014582791886910482,0.010331985178636932,1698.4328209276362,1.1932292982133945,1699.2851732580439,40.94386089700522,5.814024419471106,2905.3878282957567,0.35199420704784184,0.4820105675723438,1.2896690285350382e-4,3.2043580378749615e-5,2028.4100800984531,0.01639582068688236,2029.260641704242,0.32868625224807574,0.016427864267261116,4606.9092599616715,0.6900143031210024,0.9449422196554084,0.03266110397810708,0.037492151831829974,4261.319355077189,12.198235182556061,4274.22270003833,102.76299581863255,24.29853689970613,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
235,213.6461317028865,0.0651387497934892,0.08922594055566133,0.01661790763987413,0.025159171059236797,534.5043100595352,10.990556468530391,545.6910082971142,61.49343600399813,18.469382097779963,1487.8074461709575,0.24778868069708374,0.33935605044040473,0.01350200784983757,0.009586112264943977,1698.5351858516178,1.1934851261754094,1699.338903829045,40.94628898341214,5.814522856272109,2905.3171635323897,0.3258692541534176,0.44625624538631403,1.1941222587409974e-4,2.973573942101761e-5,2028.5426321399716,0.01639968013348856,2029.331306467609,0.3287077296840657,0.016429415872909584,4606.770741406233,0.6387966846439905,0.8748382363823801,0.0302393277155858,0.034775019063601795,4261.5821280511245,12.200441274839289,4274.361218593768,102.76843271709433,24.300334369924983,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
236,213.63305738379776,0.060301862517843835,0.0826023959160669,0.015385091256699807,0.023331172593674603,534.5301005652216,10.99236152869675,545.704082616203,61.49620158566605,18.470583330109015,1487.7577053179841,0.22939429203073183,0.3141757667148748,0.012501146639367777,0.008893180984961883,1698.6299578218984,1.1937224737504621,1699.3886446820184,40.94853691429251,5.8149843488130095,2905.2517455057596,0.30168154140918607,0.4131502910321634,1.1056360502803847e-4,2.7591093850897276e-5,2028.6653512456796,0.01640326142024357,2029.396724494239,0.32872761388691746,0.016430852514094478,4606.642508207541,0.5913776959577617,0.8099284536631051,0.02799680150109562,0.03225194467248738,4261.8254096328,12.202487263867456,4274.48945179246,102.77346611384547,24.30199853143612,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
237,213.62095409046836,0.055823973308119924,0.07647017891157103,0.01424361130584421,0.021634262318723244,534.5539785122648,10.994035371422928,545.7161859095324,61.49876186277601,18.471695443059986,1487.711658070209,0.21236440835279816,0.2908617209992824,0.011574323399885265,0.008249537064466947,1698.7176992859381,1.1939426540395635,1699.4346919297934,40.9506180406023,5.815411629550458,2905.191184867821,0.27928766719044856,0.3824970794025353,1.023691234452038e-4,2.5598448872088307e-5,2028.778965833774,0.016406584239079643,2029.4572851321773,0.32874602288247995,0.01643218268795174,4606.523797028499,0.5474760488513667,0.7498289793133888,0.02592030382917468,0.029909397832062277,4262.050643631977,12.204384609701572,4274.608162971503,102.77812592626078,24.303539255298396,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
238,213.609749725265,0.05167846072668354,0.0707928949928115,0.01318671824890662,0.020059239289462207,534.5760855473121,10.995587414165568,545.7273902747357,61.50113206547039,18.472725039953204,1487.6690302719148,0.19659795125073587,0.26927590347903035,0.010716082981478083,0.00765176657556589,1698.798931134452,1.1941468893497555,1699.4773197280877,40.95254472616743,5.8158072296788825,2905.1351211326337,0.258554809191032,0.3541153578001338,9.478064506075008e-5,2.3747338020814787e-5,2028.8841505054634,0.016409666928556565,2029.513348867365,0.3287630659766084,0.01643341426657739,4606.413901129814,0.5068312211684515,0.6941841562719757,0.023997581875445453,0.027734753203048912,4262.259167187228,12.20614397044388,4274.7180588701885,102.78243985761442,24.304965683898665,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
