time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,589.4265776533813,18.796775545434997,24.708813345977397,4.201088783097589,3.7763425315166814,1238.4875038917132,20.922808248881037,1310.8933323466217,140.88446916654746,38.90175759437053,4310.140104405211,75.71849207406589,98.13697819950302,3.5970013192874664,1.5640859405167986,4258.074937865674,2.6456801957672558,4438.737175594817,104.28941779095125,14.562691078422608,7921.095447767921,93.88958244229244,120.90596189217767,0.03305141143426345,0.004852654854283848,4836.7867719392925,0.03800189203407957,5051.658222232086,0.8901423492015319,0.042854546888363425,12820.662129826513,188.40485006179333,243.7517534376581,7.831141513819318,5.345281126887764,10333.34921369668,23.606490336682374,10801.288730173525,246.06402930670023,53.5073032196815,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
179,585.5430104162749,17.497480946222876,23.068644966728545,3.9419331380877014,3.6046849640804806,1245.4665797306568,21.197575837951184,1314.776899583728,141.64292607524922,39.19138254203001,4294.306668328075,70.64957509010367,91.89926143373441,3.3876105779942955,1.4988981341135728,4285.450623321655,2.684643114348544,4454.570611671953,104.9529200342317,14.68893366276306,7901.3557453961885,87.69702330265518,113.37816492877977,0.031181545512491683,0.004659532453999714,4870.248298898939,0.038596395477516636,5071.397924603818,0.8963001041428187,0.04325592793151635,12781.205424140539,175.84407933898171,228.34607132924273,7.360725261594489,5.108242630648053,10401.165501951251,23.920815347777246,10840.745435859499,247.49214621362373,53.92357213272459,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
180,581.935527736293,16.281344956497314,21.524106076123267,3.6954192683654026,3.4362961924736974,1251.987534884245,21.45968088600479,1318.38438226371,142.35081874825843,39.46301828785122,4279.574892003951,65.88366664329561,85.99172493253467,3.1870529322642414,1.4344063157559972,4311.083581283742,2.7219558884809083,4469.3023879960765,105.57400986239452,14.807764839498555,7882.976161739326,81.86222229997715,106.22904742466741,0.02938427248175627,0.004467564715132176,4901.613219876001,0.03916682283760512,5089.77750826068,0.9020720235365022,0.0436343875527373,12744.48658147957,164.02723389977007,213.74487843332534,6.9118564731114,4.875170072944827,10464.684336043987,24.220803597323304,10877.464278520467,248.82690063418946,54.31441751490251,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
181,578.5853239050998,15.144034231649904,20.07153146933072,3.4613848195915002,3.271632519033004,1258.0766188017892,21.709384253508176,1321.734586094903,143.01112678171486,39.717559069272255,4265.873029489866,61.40778516048795,80.40592942285421,2.9953885111873935,1.370830169934959,4335.066678164358,2.757639081337108,4483.004250510162,106.15496495467976,14.919505322928304,7865.8699947200475,76.37158847424584,99.45165091889059,0.027660990175370312,0.004277478031709285,4930.988784053895,0.03971336471940017,5106.883675279959,0.9074778451975595,0.04399084275110946,12710.328348115014,152.92340786638368,199.92911181107553,6.484434320954264,4.646740166999672,10524.132081020041,24.506736699564684,10911.622511885023,250.07356958159218,54.68105523495167,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
182,575.4747517959712,14.081285772948574,18.70709866465393,3.239597911155824,3.11108331453885,1263.7591142801095,21.946978260624423,1324.8451582040318,143.6267106456821,39.95588500702155,4253.133299189966,57.20872986574679,75.13227550356643,2.8126081163681946,1.3083643760160677,4357.49028442237,2.7917185259928146,4495.743980810062,106.69799979358183,15.024476714012863,7849.955061561292,71.21098002804706,93.03729289788846,0.026012420408965998,0.004089925716898705,4958.479996868695,0.040236297957424144,5122.798608438715,0.912536893895423,0.04432622367432285,12678.563112547228,142.50099566674243,186.87666706610884,6.078218447932985,4.423537616271816,10579.729395571174,24.77893308457466,10943.387747452809,251.23724733315936,55.02468794470874,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
183,572.5872684874204,13.088936232793394,17.426890682526096,3.029769429578547,2.9549747654816616,1269.059288741833,22.17278166036938,1327.7326415125824,144.20030749249065,40.178857413269164,4241.291767440872,53.27323941197153,70.16026758169444,2.638642541041919,1.2471793705810423,4378.441958978245,2.824224675620295,4507.585512559156,107.20525818022132,15.122999070124141,7835.153612220558,66.36592285682018,86.97589833427905,0.024438688899761786,0.0039054891408907308,4984.18915643409,0.04073597621682434,5137.600057779448,0.9172679960540633,0.044641465357715085,12649.03264814885,132.7280985015851,174.5630565984996,5.692850659520228,4.2060596252035944,10631.690404154167,25.0377423122065,10972.918211851187,252.32283366876604,55.34649794875102,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
184,569.9073844493707,12.162941791730116,16.2269423223473,2.8315631314433105,2.803573719653115,1274.0003692393723,22.387135346085547,1330.412525550632,144.7345294515212,40.387315430883284,4230.288224030946,49.58810884973925,65.47872095288464,2.4733705741968315,1.1874222962019516,4398.006241264908,2.8551920311479546,4518.5890559690815,107.67880835542594,15.21538904182915,7821.392220262156,61.82177567760946,81.25626660016431,0.022939395592941135,0.003724679666365964,5008.215530563246,0.04121282157024198,5151.36144973785,0.9216894203251,0.04493750123660795,12621.587828742473,123.57282631907883,162.96192987539627,5.3278731012330836,3.9947206955214325,10680.222141067527,25.283540198803742,11000.363031257564,253.33502722727226,55.64764197394904,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
185,567.4206106278363,11.29939463420342,15.1032856481704,2.64460544365608,2.657091810640214,1278.604523772787,22.590398062708886,1332.8992993721663,145.23186262362609,40.582072957957074,4220.066046231026,46.140296633796325,61.0759653317777,2.3166269244961857,1.1292180923317983,4416.264468226249,2.8846585603467183,4528.811233769002,108.12063873201902,15.30195810966889,7808.60165777852,57.563884947821755,75.8663338593094,0.02151368504593551,0.0035479410634919116,5030.655064472369,0.04166731587458249,5164.152012221486,0.9258188238074236,0.045215256938074405,12596.088314637384,115.0035762158215,152.04558483925751,4.982746053198201,3.789857844035504,10725.524056471406,25.516723938930188,11025.862545362654,254.27832017945252,55.92924632456404,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
186,565.1134047086614,10.494535650172299,14.05198779958814,2.4684943771527093,2.5156897986148428,1282.8928552950858,22.782942370726893,1335.2065052913413,145.6946674394864,40.763916212851555,4210.572051248803,42.917014261084006,56.94002357426938,2.1682096781573783,1.0726707397902724,4433.294645359864,2.912665138055852,4538.305228751225,108.53265494122326,15.383011078393531,7796.716751324366,53.577717179457345,70.79340832832514,0.020160313827271088,0.0033756524968132882,5051.600157209175,0.04209999235752616,5176.036918675641,0.9296732109140602,0.045475644854339456,12572.40220728183,106.98926709071365,141.78541970218265,4.656864369137359,3.5917361909019285,10767.787657864126,25.73770750114027,11049.548652718207,255.1569955916237,56.19240293609943,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
187,562.9731190140342,9.74476286264907,13.069179033669812,2.3028072560880806,2.3794819277305357,1286.8854088708956,22.96515103493466,1337.3467909859683,146.12518039750915,40.93360202900079,4201.756343759408,39.90579500525066,53.058756906949824,2.027887003771472,1.0178646040147745,4449.171377689465,2.9392550311632375,4547.12093624062,108.91667832928363,15.458844889847855,7785.676225290908,49.84896341595635,66.02436754316622,0.018877712169964214,0.003208131958225878,5071.139516478081,0.042511427766563366,5187.077444709098,0.9332689066657491,0.04571955972478925,12550.405688064351,99.49952128385608,132.15230348378586,4.3495719720295165,3.400554663703536,10807.196303038441,25.94691749386446,11071.545171935686,255.97512763345853,56.438166478573436,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
188,560.9879498639862,9.046636361083882,12.151077208762905,2.1471073828505634,2.2485402337961817,1290.6011852210065,23.13741372851584,1339.3319601360165,146.52551642281585,41.091856629364436,4193.572162395559,37.09454759194533,49.419992986296535,1.895403160452235,0.9648658269971807,4463.965834620646,2.964473418126303,4555.305117604469,109.27444526745053,15.529747654245678,7775.422540050679,46.36362456451398,61.54583291029458,0.01766404020105399,0.003045639957395048,5089.358060559394,0.0429022349650774,5197.331129949327,0.936621538650503,0.04594787492247245,12529.982652310224,92.50480851754318,123.11690310535401,4.060174583503852,3.2164517007507576,10843.925080401046,26.144789381607218,11091.968207689813,256.7365832289169,56.66755215853259,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
189,559.1468883437769,8.396880792282971,11.294006790096216,2.000949865924605,2.122898773786708,1294.0581613857546,23.300124048380024,1341.1730216562255,146.89767195042296,41.23937484525769,4185.975725085356,34.47159734274983,46.0116334727852,1.7704839223203273,0.9137237525377315,4477.74574948079,2.9883669434820788,4562.901554914672,109.60760729729849,15.595997886667899,7765.901724837168,43.10807974386875,57.344319885828966,0.0165172394211339,0.002888383416796821,5106.336866854311,0.043273055990301484,5206.851945162838,0.9397460275631001,0.04616143940709832,12511.024338266301,85.97655787890156,114.64996014871038,3.7879510276660664,3.0395109097412365,10878.140777720855,26.331764047852403,11110.926521733734,257.44502527528454,56.88153417133269,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
190,557.4396727704606,7.79238583463229,10.494413030514831,1.8638867036399112,2.0025577089380344,1297.2733171110408,23.453676840775607,1342.8802372295418,147.2435285800559,41.37681970965892,4178.926075103328,32.0257166891662,42.82174265236758,1.6528414467491321,0.8644723556751227,4490.575448444079,3.010983308656526,4569.9512048967,109.91773198182312,15.657863926080339,7757.063208057141,40.06914007897376,53.40636506075812,0.015435079457598222,0.002736519680358733,5122.15316064839,0.04362455560402889,5215.690461942865,0.9426565851453508,0.04636107528438763,12493.428955930929,79.88724260277225,106.72252074364053,3.5321632298466414,2.869766584293516,10910.00192620351,26.50828470503616,11128.521904069106,258.1039171470244,57.081044711023644,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
191,555.8567430920099,7.230204765747645,9.748873020379447,1.7354709981886864,1.8874872338069208,1300.2626650652544,23.59846582461486,1344.4631669079924,147.56485707610233,41.5048223962844,4172.3849297174465,29.746145527257084,39.838621392969124,1.5421785201592215,0.81713166252887115,4502.515902280616,3.032370899044549,4576.492350282581,110.20630429996197,15.715603522966855,7748.859647876108,37.23408856721476,49.718634005913835,0.01441519966453549,0.0025901605767643366,5136.880336775178,0.043957415349020215,5223.894022123898,0.9453667181802264,0.046547575925784554,12477.101320685564,74.2104388602195,99.30612841926241,3.2920647180124436,2.707209056912556,10939.658904121048,26.674794139008426,11144.849539314471,258.71652809424455,57.26697349517704,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
192,554.3891972535571,6.707551718864902,9.054103238520371,1.6152605326325618,1.7776312984679403,1303.041284458367,23.734881499591914,1345.9307127464454,147.86332168360693,41.62398242991338,4166.316532027193,27.62260382113546,37.05086637029653,1.4381922884033058,0.771709137398316,4513.624797908787,3.052578446808749,4582.560747972835,110.47472851272359,15.769463569710425,7741.246764093455,34.59070896431782,46.26801058111733,0.013455146146847468,0.002449376464202606,5150.588009510393,0.044272328112484785,5231.506905906552,0.9478892376805952,0.046721704576687395,12461.952493374205,68.92086450431819,92.37298018993424,3.066907967182715,2.5517898123304588,10967.254091877547,26.831732274513147,11159.998366625832,259.2859394340111,57.4401677042005,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
193,553.0287495928503,6.221797871866077,8.406964322026056,1.5028207501420656,1.672911104387177,1305.6233570339912,23.863309324738957,1347.2911604071523,148.14048464650358,41.73486812440405,4160.687506891893,25.64529761852413,34.447416476797734,1.340577499675961,0.728201023274364,4523.956625761326,3.071654728530872,4588.189773108135,110.72433040371568,15.81967995562319,7734.183172781724,32.127305229666916,43.041669530056424,0.012552404435599948,0.0023142002049204146,5163.342085860726,0.04456999319243038,5238.570497218282,0.9502362723826158,0.0468841933973508,12447.899429266467,63.99440072005712,85.89605032888022,2.8559506542536264,2.403426327866461,10992.922068656044,26.97953404646226,11174.051430733569,259.8150513226019,57.60143227342459,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
194,551.767691307568,5.770466746605666,7.804463747782873,1.3977271364130128,1.5732283788093335,1308.0222045356534,23.98412814716955,1348.5522186924345,148.39781082656935,41.83801721923954,4155.466721694375,23.80491917983873,32.01758892125077,1.2490292625349195,0.6865936290580801,4533.562779016805,3.0896482961592167,4593.410558305653,110.95635979740747,15.866477532271201,7727.630224932842,29.832712405213968,40.027135268172806,0.011704427847179386,0.0021846310352707,5175.204857223043,0.04485111185332878,5245.1234450671645,0.9524192856191691,0.0470357428885995,12434.864637934785,59.408098331658366,79.84918793720645,2.6584608267951118,2.2620066389026845,11016.789840775502,27.118627555182094,11187.086222065253,260.30658990959597,57.75153049439934,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
195,550.5988529693777,5.351228914785885,7.24375650395899,1.2995671427207878,1.4784684020305434,1310.250327200741,24.097708866387055,1349.721057030625,148.6366723842696,41.93393766442876,4150.625152242482,22.092642685694944,29.751105546562076,1.1632453942023082,0.6468645509021067,4542.49166234023,3.1066072399490468,4598.252127757546,111.17199329901995,15.910070170108197,7721.551849721698,27.696300871413637,37.212327649009296,0.010908662026216062,0.0020606382894159067,5186.235106074215,0.045116383357212235,5251.201820278308,0.954449094958779,0.04717702164662816,12422.775854933558,55.140172471894466,74.20718969953036,2.473721198949312,2.127393591222066,11038.977095615186,27.249432489693316,11199.17500506648,260.76311477824834,57.891184856183585,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
196,549.5155690621916,4.961896262662124,6.722144214344004,1.207941680641891,1.388502791738881,1312.3194426731852,24.20441331523815,1350.8043409378108,148.85835345561355,42.02310852618062,4146.135754171031,20.500116244548927,27.638110955954357,1.0829283889116619,0.6089838226452831,4550.78880743531,3.122578981618814,4602.741525828997,111.37233719065925,15.95066089265714,7715.914403089195,25.707974941427057,34.58559651278752,0.0101625659559013,0.001942164950648426,5196.488224224242,0.04536650145015471,5256.839266910812,0.9563358939719641,0.04730866640080315,12411.565726322418,51.16998744863811,68.94585168308588,2.301032635509454,1.9994287793348124,11059.596474332739,27.37235879830712,11210.385133677619,261.18702654024474,58.021078085238564,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
197,548.5116445118675,4.600415938151796,6.237073058657642,1.1224662306835025,1.303192050533487,1314.2405248715754,24.304593338532424,1351.8082654881348,149.06405477678507,42.10598098760081,4141.973340074108,19.01945083064798,25.669183951907826,1.007787031868026,0.5729149928348555,4558.496993022876,3.137610095778059,4606.90393992592,111.55843042589048,15.988442076182189,7710.686522134966,23.85816664921414,32.13574693037386,0.009463629625409448,0.0018291310146221402,5206.016339373532,0.04560215128037012,5262.06714786504,0.9580892755252546,0.047431282294992265,12401.171506720942,47.478033418013915,64.04200394093932,2.139716892176938,1.8779361743829648,11078.753857267984,27.487805585590852,11220.779353279095,261.5805744782008,58.14185434607799,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
198,547.5813231413011,4.264864136146249,5.786130647041593,1.0427716409325063,1.222387874547797,1316.023842507045,24.3985900529876,1352.7385868587012,149.25489822898368,42.18297941490377,4138.114462414064,17.643206991341746,23.8353429398155,0.9375377124446874,0.538616124055628,4565.656367660486,3.151746157813351,4610.762817585964,111.73124768516533,16.0235957016597,7705.838985555271,22.13782588224773,29.85205596839612,0.008809388791211575,0.0017214366459881955,5214.86844776193,0.04582400672424115,5266.914684444735,0.9597182561957983,0.04754544337022935,12391.534771110637,44.045897009735725,59.473529555253215,1.9891187421684053,1.762725435249413,11096.548657929461,27.596160217525192,11230.4160888894,261.9458641703448,58.2541205599337,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
199,546.719257991069,3.9534398076901156,5.367042118382587,0.9685046478113549,1.1459352349574397,1317.6789969296162,24.48673327047504,1353.6006520089334,149.43193127063182,42.25450247065954,4134.537302258361,16.3643797869319,22.128046443252895,0.8719054644966304,0.5060407145640454,4572.304573716198,3.1650316162165546,4614.339977741667,111.89170245149317,16.05629364914286,7701.3445803536215,20.538407503031443,27.72428241834776,0.008197437089074718,0.0016189651207640762,5223.090550594701,0.04603272809381179,5271.409089646385,0.9612313013805918,0.047651693214575866,12382.601140603052,40.85622709765346,55.21937097998324,1.84860754939706,1.653594914642249,11113.074121240516,27.697797614785404,11239.349719396985,262.2848650235056,58.35844781301697,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
200,545.9204834378318,3.664458365444882,4.977665658153579,0.8993281597134349,1.0736742424406516,1319.2149590685362,24.56934106788116,1354.3994265621707,149.59613123468088,42.32092425613329,4131.221563811617,15.1763824106104,20.53918964728252,0.8106247630234605,0.4751385431306613,4578.476871137004,3.1775096873529045,4617.655716188411,112.0406500738063,16.086698025584617,7697.177974920423,19.05185609991627,25.74267069240472,0.007625435740029858,0.001521585552031821,5230.725792305771,0.046228960198137166,5275.575695079583,0.9626363507434094,0.04775054575016899,12374.320022169872,37.89269687597155,51.25952599784082,1.7175783584769253,1.5503343711233446,11128.417622511311,27.793079715432203,11247.630837830166,262.5994176592306,58.455372827468075,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
201,545.1803890300419,3.396345465080035,4.615987560922914,0.8349213483654255,1.0054418037137547,1320.6401053036732,24.646719488204695,1355.1395209699604,149.74840947719454,42.38259546601998,4128.148374633872,14.073028956085277,19.061097543815638,0.7534401148042711,0.44585643766942235,4584.206260043003,3.189222270772553,4620.728905366156,112.17889079522034,16.11496151738051,7693.315598468009,17.670589028033895,23.897949639236607,0.00709112118904731,0.0014291553957767413,5237.814599257411,0.046413330731855613,5279.438071531998,0.963940843741694,0.04784248612763235,12366.644362131923,35.13996344919921,47.57503474397516,1.595452584358744,1.4527273967789538,11142.660964604087,27.882355089709105,11255.306497868114,262.89124111615655,58.54539946952812,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
202,544.4946949660025,3.1476309048517312,4.280116991502184,0.7749795755385096,0.9410730840835875,1321.9622521204067,24.719162357616717,1355.8252150339997,149.8896153637279,42.43984454387536,4125.300191428997,13.048516620967925,17.68651543225482,0.7001064667194852,0.4181389704360423,4589.52360119751,3.2002098831353525,4623.577088571031,112.30717272356945,16.141227760930054,7689.735526782266,16.387478164857626,22.181327281313138,0.006592310894415878,0.001341522740710156,5244.394817488971,0.046586448963474816,5283.0181432177405,0.965151744978115,0.047927971704184974,12359.530413177265,32.58362569067728,44.14795970507014,1.4816783531524107,1.3605535772603399,11155.880670806888,27.965958689715546,11262.42044682277,263.16193983227544,58.6290002765096,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
203,543.8594291352962,2.916942681125253,3.9682805570260378,0.7192141848063061,0.8804027887210335,1323.188689448485,24.786951204542106,1356.4604808647061,150.02054008560265,42.49297882754267,4122.660711244163,12.097407622902482,16.40859734049512,0.6503894568901716,0.3919290827854791,4594.457733643876,3.210511608909082,4626.2165687558645,112.42619472752044,16.165631725167536,7686.417374183647,15.195830793165902,20.584482237083282,0.006126907496239443,0.0012585283877146938,5250.50184844553,0.046748904696477155,5286.33629581636,0.966275569180076,0.04800743308419184,12352.937514563106,30.210181097193637,40.96136013460444,1.375730549192717,1.2735903998942273,11168.148271537892,28.044211718147665,11269.01334543693,263.4130103823032,58.7066179857944,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
