time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,3083.308443508595,3.341505848370038,2.6095897846001224,0.25680883918955716,0.09415930768611393,8.16894631770731,0.0774363938535434,14.54844649140659,0.9824700069636009,0.22407437218285964,13727.404639218454,9.602093503881305,7.4975286428200025,0.15714416171029458,0.02659171158452108,25.42237086005701,0.008171901510709319,41.71390078156386,0.6234973915313123,0.06635446304588455,20694.232601479525,10.287475376663902,8.031722687861844,0.0012246496742541046,7.26376319473529e-5,26.229184753886194,9.841478956788733e-5,44.54977852050764,0.004645698104558907,1.71052421515241e-4,37504.94568420657,23.231074728915246,18.13884111528197,0.41517765057410583,0.12082365690258236,59.82050193165051,0.0857067101538206,100.81212579347809,1.610613096599472,0.2905998876502594,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
95,3081.9311121440414,3.711837461936831,2.839153454281345,0.27874844351538675,0.1025314816036132,8.90874723496225,0.08475977965975548,15.925777855959096,1.0713122148471441,0.24473299297633333,13723.445655872007,10.667247028304905,8.157653941680634,0.17057715288435307,0.02894742734045872,27.639573679942544,0.008884897855247771,45.672884128008135,0.6778697579561239,0.0721794688322501,20689.990287975386,11.429312926526997,8.739288584600574,0.0013294026109137037,7.91112923003219e-5,28.62197410572435,1.0789389739651085e-4,48.792092024652476,0.005069506404850358,1.8700518969683343e-4,37495.36705599143,25.808397416768734,19.736095980562553,0.45065499901065353,0.13155802023637223,65.17029502062914,0.09375257141239976,110.39075400861971,1.7542514792081183,0.3170994669982803,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
96,3080.4146176024215,4.111487295361777,3.1073853934370206,0.3030549524401431,0.11159562868090654,9.716017002364646,0.092732125294497,17.442272397578908,1.1682882027805892,0.26717234705624987,13719.086144981251,11.816958403957287,8.929063757723053,0.1854614048954498,0.03149913770532838,30.059751443978218,0.009660870506624168,50.03239501876594,0.737224527948879,0.07850689867159698,20685.318437878454,12.661948661686814,9.566190793904296,0.0014454768815960939,8.611994035898769e-5,31.234152854306508,1.1821486606991976e-4,53.463942121585575,0.005532173010174243,2.0433480642890816e-4,37484.81920046212,28.590394361005877,21.602639945064368,0.489961834217189,0.14318088632659393,71.00992130064937,0.10251121066719109,120.93860953793042,1.9110449037396424,0.34588358053427576,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
97,3078.7436835194526,4.54647747840753,3.4127607049812894,0.3302938057589023,0.12146428447838763,10.600801208481181,0.10140899844052505,19.113206480547735,1.2746297657293069,0.291598195903401,13714.282031169403,13.068610980733443,9.807421174909683,0.20214364738348467,0.03427857878379776,32.713549204360056,0.010505244442713389,54.83650883061317,0.80231700152202,0.08539488546824092,20680.169712204082,14.004058653903755,10.507813289123554,0.0015755790593017023,9.375085635350718e-5,34.0989970732253,1.2944978835702074e-4,58.61266779595654,0.00603959195351226,2.232006447105286e-4,37473.19542689294,31.619147113044725,23.727995169014527,0.5340130322016887,0.15583661411853889,77.41334748606654,0.11204369267159546,132.56238310711745,2.082986359204839,0.3772162820163525,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
98,3076.9019377688423,5.022291127279093,3.7555533480493115,0.3608897940879628,0.1322720437193764,11.57309066381736,0.11085525420462441,20.954952231157648,1.3915499481943712,0.3182539416759782,13708.98604727341,14.438057365574913,10.793569000286823,0.2208846902053233,0.03732373254167547,35.63123358997582,0.011424348022059204,60.1324927266066,0.8738913497713167,0.09291220364768972,20674.493323892464,15.472690947276488,11.565096336082572,0.0017217466426816563,1.0210843730439177e-4,37.249303286295685,1.4168284163437929e-4,64.28905610757629,0.006597572221457077,2.4379127893877172e-4,37460.38130893472,34.93303944013049,26.114218684418706,0.5834962309359678,0.16969788469835625,84.45362754008886,0.122421285068318,145.37650106534053,2.272038870187145,0.4114099366026067,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
99,3074.871672831233,5.544215843576316,4.137296591591551,0.3952021781793766,0.14416565018010716,12.643190625559331,0.12114627968090946,22.98521716876751,1.5202928317663633,0.3474128051038379,13703.147036506234,15.940610018672233,11.891981674801183,0.24190543854310698,0.04067603519582986,38.84390479188771,0.012425534685123665,65.97150349378519,0.9527111718717118,0.101136069719207,20668.23428398797,17.084329253725738,12.742879487957577,0.0018857069481220325,1.1130655833776489e-4,40.71873524496935,1.5501191147904568e-4,70.54809601207053,0.007212076344458244,2.663184698168112e-4,37446.25299332544,38.56915511597428,28.77215775435031,0.6389933236706056,0.18495299193427478,92.20583066241639,0.13372682627751217,159.50481667462324,2.4802160799825335,0.4488151932928617,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
100,3072.6336388018744,6.117569490885406,4.560461573498675,0.4335690653630241,0.15729980515982453,13.821982572789235,0.1323686904301066,25.223251198126185,1.6621681214815038,0.3793748024421287,13696.709346424339,17.59169450506483,13.109844314363333,0.2654140976699687,0.044379199316349614,42.38434420782398,0.013517251442374183,72.40919357568085,1.0395807634692045,0.1101512976265785,20661.332744883613,18.855595814936603,14.048916729819135,0.0020690894006644,1.2146535579607236e-4,44.542762467406924,1.695495071041331e-4,77.44963511642615,0.00788938665866851,2.910148629002061e-4,37430.675730109826,42.56485981088684,31.719222617681144,0.7010522524336572,0.20180046983197023,100.74908924802014,0.14605549137958493,175.0820798902332,2.7096382716093768,0.4898171149316074,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
101,3070.1668473504474,6.747864692162035,5.028247013745761,0.47633688187810547,0.1718356688195128,15.121137507297666,0.14462088565090575,27.6900426495539,1.8185787811230125,0.41446617822118714,13689.612251680452,19.407327797667335,14.456451768671545,0.2916242649761601,0.04847879657590712,46.287696597913964,0.014709093759778373,79.5062883195647,1.1353621531441849,0.12005014855873258,20653.723372634904,20.803767569589766,15.49323488352012,0.002273566834426022,1.327100959186708e-4,48.75941321160605,1.8542349685853616e-4,85.05900736514307,0.00863623868997016,3.1813359277720754e-4,37413.5024716658,46.958960059419134,34.97793366593743,0.7702347136886916,0.22044717549133858,110.16824731681768,0.15951540290754265,192.25533833426167,2.9625771729571677,0.5348344603726969,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
102,3067.2352275243416,7.627737120849669,5.568483644112431,0.5241269297419201,0.18794627165761682,16.555354923806448,0.15801358549127292,30.621662475659402,1.9913080343874663,0.4530457181696323,13681.175923815514,21.942118601188486,16.012006111459595,0.3209183705247636,0.05302379249534675,50.59853744998216,0.01601185884703246,87.94261618449751,1.2411511518245426,0.130934124984623,20644.67684645405,23.52373919484762,17.161912196819895,0.0025021309350790042,1.4517539571483624e-4,53.417032070171985,2.0277782394885466e-4,94.10553354599439,0.0094611953283528,3.4795321966369193e-4,37393.087997793904,53.09359491688578,38.74240195239192,0.8475474312017627,0.24111523954867842,120.57092444396059,0.17422822216225423,212.6698122061513,3.241920381540362,0.584327796373919,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
103,3063.9510682391488,8.596469121265457,6.204341467461049,0.5783958625669697,0.205862720448471,18.148080389601734,0.17267219950897286,33.90582176085271,2.1832423462047688,0.4955549287198236,13671.722635590562,24.73408373994837,17.843375681597948,0.35419146931833645,0.058079607015376414,55.38873613406759,0.017437777500077235,97.39590440944782,1.3587208660220433,0.14292815932177091,20634.53818243313,26.520450304339832,19.12678010224056,0.0027617757097186096,1.590410508977866e-4,58.59382456796866,2.2177560630463552e-4,104.24419756691614,0.01037810885376703,3.808166572024232e-4,37370.21188626284,59.851003165553664,43.174497251299556,0.9353491075950248,0.2641013685147452,132.13064109163798,0.19033175261535473,235.54592373721667,3.552341321080579,0.638863904698797,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
104,3060.270091023786,9.67056858792898,6.93631003184949,0.6404692243421415,0.2258939894949264,19.924814752822407,0.1887423897775162,37.58679897621551,2.3974992806601567,0.542547161485243,13661.12403156232,27.8311830607867,19.95222905844288,0.3922591883520365,0.06373372441500055,60.73610234829161,0.019001057401342836,107.99450843768969,1.4899876522537217,0.1561888674392479,20623.169125604963,29.84562901168698,21.389798926769913,0.003058879900105177,1.7454745248740773e-4,64.3743504228769,2.4260639469396973e-4,115.61325439508124,0.011401956843732703,4.1715384718137846e-4,37344.56324819107,67.34738066040266,48.27833801706228,1.0357872925942833,0.2898022613624144,145.0352675239909,0.20798605357355301,261.19456180898646,3.898888889757611,0.6991531827716723,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
105,3056.1439228295335,10.866018176127719,7.768771248133911,0.7114554127716343,0.2483997287153771,21.91192772478633,0.2063948799330435,41.71296717046807,2.637279532307705,0.5946684894871249,13649.239692621397,31.279997310341507,22.35150110918359,0.4358051611160133,0.07008803919085836,66.72073740517514,0.020718353607831815,119.87884737861505,1.636920846418879,0.17089918383292704,20610.41830002447,33.54961176262502,23.965053048510523,0.0033987976897913246,1.9197464673784468e-4,70.84555889963383,2.654924647612451e-4,128.36407997557083,0.012548139919773098,4.574671114990908e-4,37315.8019154754,75.69562724909424,54.08532540582802,1.150659371577439,0.3186797425529733,159.4782240295953,0.22737872600563658,289.95589452465396,4.286748518646357,0.766025140431551,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
106,3051.5194211593443,12.198989730037907,8.709004216277831,0.7923894274975949,0.2737744247101826,24.13748250409903,0.22582853803448322,46.33746884065708,2.9059761300782547,0.652647040336423,13635.915121817708,35.12781424182988,25.062549584370355,0.48546936160472803,0.07725441162937571,73.42772151122799,0.02260907163984489,133.20341818230227,1.8016102263948133,0.1872653919635328,20596.119001148665,37.68360045438371,26.87571532750864,0.0037865489664095317,2.1163020036798455e-4,78.09977419743305,2.9069288182333446e-4,142.66337885137415,0.01383301061023589,5.0232308219132e-4,37283.553544125716,85.0104044262515,60.64726912815683,1.2816453380687325,0.3512404665399263,175.66497821276008,0.24872830255615144,322.2042658743335,4.721419367083304,0.840414755382147,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
107,3046.338064424169,13.6863269179075,9.766577533259786,0.8843231588211802,0.3024415175477786,26.631883730105763,0.24727271819085722,51.51882557583293,3.2072583958501704,0.7172910415688525,13620.979899081725,39.42405655207577,28.11343040329752,0.541903756257386,0.08535304082829072,80.94920156662718,0.024695599200431958,148.13864091828668,1.986318153522898,0.20551662477620664,20580.08715697064,42.30121953687602,30.152213561126924,0.004227255011575803,2.338447997347776e-4,86.23701032496062,3.185066204238782e-4,158.6952230293955,0.015274283414748896,5.52351420158657e-4,37247.405120476535,95.41160300685928,68.03222149768423,1.4304541700901419,0.3880284031758041,193.81809562169357,0.27228682401171306,358.3526895235151,5.208850832787817,0.9233600177652178,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
108,3040.5353844060346,15.34587025900165,10.952992626441347,0.9883819750395471,0.3348534830430391,29.428417851611023,0.2709893988298715,57.32150559396655,3.5451404158949575,0.7894924902971998,13604.245934675333,44.22126622509854,31.53790027185461,0.6058073930684793,0.09451253039723281,89.38611538518758,0.027003519073469574,164.87260532468002,2.1935224041223655,0.22590596631828763,20562.119380213673,47.45960397907119,33.83118016277017,0.004726414213517799,2.589725039316982e-4,95.36688098235845,3.492754410324326e-4,176.66299978635845,0.016891373112800395,6.082479449641318e-4,37206.90069929504,107.02674046317138,76.32207306106612,1.598915782321544,0.4296249859442036,214.18141421915706,0.2983421933443735,398.857110705005,5.7555541931301235,1.0160067045604515,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
109,3034.667645566556,16.647084930826203,12.21071819533578,1.1050641397656735,0.3714809820037658,32.55762097169873,0.2972752138152231,63.18924443344544,3.923256353686983,0.8702197100640139,13587.315990954427,47.98958304414624,35.17067341278657,0.6774962722229937,0.10486686600234776,98.83036763767585,0.029561812752058613,181.80254904558618,2.4254717613115506,0.24870842009682914,20543.935669243725,51.51617887893854,37.73555427918405,0.005286542814601609,2.8738253057964135e-4,105.5890202861915,3.8338665281104615e-4,194.84671075631223,0.018701926482415348,6.707691833906888e-4,37165.919305764706,116.15284685391097,85.1169458873064,1.7878469548032687,0.4766352305366932,236.9770088955661,0.32722041322009277,439.83850423534386,6.367430041480949,1.1195988993442336,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
110,3028.245728412473,18.107746257949437,13.500157986682053,1.2326609701278186,0.41268614474260906,36.031451316674925,0.3264589113518911,69.61116158752874,4.342856435791187,0.9603863721580633,13568.777473563237,52.22289664650156,38.89807351371481,0.7559318908803456,0.11651957921440692,109.31524218751139,0.03240261894996177,200.34106643677262,2.682954437343708,0.2741838978942288,20524.01790977037,56.07546043887599,41.743618931517595,0.005899580863803412,3.193609259927366e-4,116.93875064754369,4.212699395713862e-4,214.76447022966684,0.02071219817508587,7.406308655641243e-4,37121.04111174608,126.40610334332699,94.14185043191446,1.9944924418719676,0.5295250848830088,262.28544415173,0.3592828002414242,484.7166982539682,7.046523071309982,1.2353109009178562,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
111,3021.229036385354,19.723643759823787,14.85238525463327,1.3701647856634915,0.4586784367279954,39.86409141111872,0.3588899666806286,76.6278536146479,4.805510102828944,1.0607882567789113,13548.510471031615,56.91025667141981,42.81036180919639,0.8405074525259006,0.12953125661124304,120.88185164952273,0.03556012911899543,220.60806896839523,2.9669587234089083,0.30255935469093626,20502.23546634378,61.126484566197924,45.95272386300701,0.0065608464939011695,3.5507627826518066e-4,129.4603259216205,4.6338266067793253e-4,236.54691365625845,0.02293002527276343,8.184589389431147e-4,37071.97497376075,137.76038499744152,103.61547092683666,2.2172330846832935,0.5885647696175036,290.2062689822619,0.39491347846030195,533.7828362393016,7.795398851510616,1.3641660704087908,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
112,3013.5722054349226,21.495749460554908,16.290413061555558,1.517559919292009,0.5096090160699726,44.07642228162969,0.3949308259770269,84.28468456507916,5.3136604551300834,1.1721845981095644,13526.380750436852,62.05586249625638,46.97471528736093,0.9312273489892324,0.14394626563863328,133.59296832739503,0.03906983751643971,242.73778956315687,3.279014660623071,0.33405186551231525,20478.441943829625,66.6746906792159,50.43553923086563,0.007270441576966945,3.9465312279396344e-4,143.22203096574268,5.101998898960634e-4,260.3404361704141,0.025367501830767473,9.048530126900283e-4,37018.3948997014,150.22630263602719,113.70066757978212,2.4560577098582086,0.6539499348313997,320.8914215747674,0.43451086338336264,587.3629102986501,8.618042617583923,1.5071413166345697,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
113,3005.22570179346,23.428409898683313,17.832248604236614,1.6754174437374507,0.5656338708233057,48.6945233108965,0.4349550781644431,92.63118820654164,5.870413515358099,1.2953581544694908,13502.241366868095,67.67389825592272,51.44405222238841,1.0284588454388273,0.15981066369306668,147.52798477390263,0.04296837056671982,266.87717313191257,3.621065758397202,0.3688857042212952,20452.476840307776,72.73640750152289,55.2495434273497,0.008031314854750487,4.382211762656268e-4,158.31055701516217,5.622121992910722e-4,286.3055396922653,0.02803998236588446,0.0010004333755567003,36959.94390896933,163.83871565612893,124.52584425397473,2.7119076040310284,0.725882755692638,354.5330650999613,0.478485660930454,645.8139010307195,9.519519256121185,1.6652442920663426,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
114,2996.136223102086,25.528160810310858,19.492813274259582,1.8446516792906542,0.6269460482000669,53.74874591631263,0.4793491695413118,101.72066689791512,6.479408425968489,1.4311503141580366,13475.933694054394,73.7851617538033,56.26259429351303,1.1327831326767193,0.17718137517516044,162.77983172729913,0.047293663144884805,293.18484594561244,3.995390573515438,0.4073023783300636,20424.166569941233,79.3352646832521,60.44301179786448,0.008848101311342251,4.8594062570548664e-4,174.827579607666,6.199280873246393e-4,314.61581005880726,0.03096547557194476,0.0011058687130301272,36896.23648709771,178.64858724736627,136.1984193656371,2.986282913278716,0.8046133640009329,391.35615725127775,0.5272627607735212,709.5213229023348,10.505764475055871,1.8395585612011303,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
115,2986.2469967926068,27.80292869712681,21.285133241174222,2.0263759437369213,0.6937900908355299,59.27314940970655,0.5285158248149456,111.60989320739498,7.144738537923849,1.5804812711899028,13447.288143586493,80.41481040767901,61.46933068963821,1.2449073773832158,0.19613034741654237,179.45313228838265,0.052085303016277,321.8303964135162,4.40455574819329,0.449566460897829,20393.325140894285,86.49980518375128,66.05875651048613,0.009726438255869085,5.380136581541347e-4,192.8877290809345,6.83878666870087e-4,345.4572391057531,0.03416428475635351,0.0012218923250242228,36826.86028127339,194.7175442885571,148.81322044129857,3.281009759376006,0.8904584519102264,431.6140107790237,0.5812850064980927,778.8975287266643,11.583458570873493,2.031269624412756,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
116,2975.4980444259986,30.261452339127935,23.22108616560034,2.2218144550947247,0.7664672300289376,65.30514731596809,0.5828780681831164,122.35884557400314,7.870901979017744,1.7443619647058566,13416.124768861846,87.59074436348546,67.1002069148058,1.365611325451504,0.21674610505621583,197.66307749354291,0.057384935819847695,352.993771138162,4.8513873874367945,0.4959691154706962,20359.75469766116,94.26178400652157,72.1365003997047,0.010672551640419673,5.946888728038753e-4,212.6173760689638,7.54623178567774e-4,379.02768233888213,0.03765879266785266,0.0013493120513716503,36751.377510949,212.11398070913495,162.45779348011084,3.5980983321866487,0.9838080239579573,475.5856008784748,0.6410176271815319,854.3802990510472,12.759948159122391,2.2416803922279245,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
117,2963.8264492909607,32.91284979157919,25.311824928248942,2.4322523855478866,0.8453345519034345,71.88529557197575,0.6428834797862542,134.0304407090415,8.66277213360674,1.9239003861839765,13382.253859136832,95.34241289561547,73.18938672946331,1.4957174148151047,0.23913361424450347,217.53479351359636,0.06323669543872477,386.86468086317376,5.338954935192638,0.5468300543781406,20323.24603951562,102.65492411491637,78.71425881074794,0.011693026412732744,6.562610796783838e-4,234.1539755164016,8.327548634465568e-4,415.53634048442206,0.041473345275231555,0.0014890159431249416,36669.32634794341,230.910186802111,177.21547046846018,3.939662826775724,1.0851244272276164,523.5740646019738,0.7069529300884255,936.4314620566373,14.04320041407461,2.472219456505242,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
118,2951.1666644448355,35.76625246160901,27.568009848024353,2.6590044430459576,0.930801745857502,79.05714880693833,0.7090082496914496,146.69022555516665,9.525577720250228,2.120305129261438,13345.476630592624,103.69981752268254,79.76996612110386,1.6360723547014722,0.26341347859031145,239.20295231292383,0.06968761737893084,423.6419094073813,5.870561239191006,0.6024987460940433,20283.5792295889,111.7138859722156,85.82913610385711,0.012794666876832771,7.230692910360603e-4,257.6456916922674,9.189066315934871e-4,455.2031504111399,0.04563418532942371,0.0016419759226295484,36580.22252462636,251.17995595650714,193.16711207298533,4.307871464624262,1.1949382937388495,575.9057928121296,0.779614773701974,1025.5352853736879,15.441773144770657,2.724445851278111,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
