time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,696.4258414503505,18.516773208257494,24.510275991623836,4.337354714688091,4.424472520124934,1503.5652332991042,28.982638815851196,1584.3367485496494,176.13455307192413,53.04865559053668,4950.844733037093,72.41903722098324,94.69027257465336,3.5054781642569472,1.5701257355398492,5011.918478597522,3.1481146699517577,5186.251506962906,122.19924713358427,16.888188615901075,9268.324464230313,91.45035813793038,118.91199051101358,0.031765597638142413,0.004886809605994147,5789.929016365324,0.04479834820368668,6000.372815769716,1.0254687538317593,0.04968515780968084,14915.595038717756,182.38616856717113,238.1125390772908,7.874598476583181,5.999485065270777,12305.41272826195,32.17555183400664,12770.961071282272,299.35926895934017,69.98652936424745,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
188,692.6180364321822,17.221239754857592,22.85029752371964,4.060783217856238,4.208996788191761,1510.4990063892285,29.304229893964287,1588.1445535678176,176.90743720216756,53.37271332052658,4935.800767066012,67.48432167789979,88.50648908051723,3.2927527893966078,1.499186796488886,5038.325186069654,3.1875365200315886,5201.295472933987,122.83608836269866,17.009068095711037,9249.240840014005,85.29390832159046,111.27785945030013,0.029883560515022847,0.004674480000168341,5822.804718276427,0.045395897188872714,6019.456439986022,1.0312911042958441,0.05007037718904107,14877.6596435122,169.99946975434784,222.634646054537,7.383419567767868,5.712858064680815,12371.62891073531,32.53716231118475,12808.896466487826,300.7748166691621,70.43185179342666,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
189,689.0826567423948,16.01111526414172,21.292109900456218,3.7989766739107567,3.9993192276554894,1516.968432019091,29.60998017235019,1591.6799332576047,177.62779725636562,53.675993106784226,4921.8144663014555,62.85750849155721,82.67351556975547,3.090160012636853,1.4296435652819668,5063.005792531395,3.2251535279180845,5215.2817736985435,123.43114989001205,17.122561301415487,9231.488396023746,79.51143042074541,104.05998795283878,0.028085773232561045,0.004465490539890306,5853.558947231549,0.04596710737512628,6037.208883976281,1.0367377315328932,0.05043259791501659,14842.385519067597,158.38005417644433,208.02561342305046,6.917222459780171,5.433428283477347,12433.533171782035,32.8811008076434,12844.17059093243,302.09568487791057,70.84898700611473,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
190,685.8008524818691,14.88154382811122,19.831009037840992,3.5515393719307973,3.795815730106902,1523.0014935772865,29.900335972854474,1594.9617375181303,178.29887980039385,53.95961963521363,4908.8152348029225,58.52339825736741,77.17871614612395,2.8975773510385068,1.361668925619705,5086.058640709394,3.261003807533653,5228.281005197076,123.98682770813036,17.22902657103335,9214.979764338575,74.085881125487,97.24566077717101,0.02637194699308738,0.004260437520118795,5882.308828940159,0.04651243412084778,6053.717515661451,1.0418293798124192,0.05077287164096659,14809.595851623368,147.49082321096563,194.25538596113594,6.475488669962392,5.161745093246726,12491.36896322684,33.207852214508975,12876.960258376657,303.3275368883366,71.23941907788794,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
191,682.7549833910984,13.827825686444378,18.46227071875827,3.3180265900805432,3.598787394947635,1528.6249273035085,30.175768915162404,1598.007606608901,178.92377762428683,54.224685241723954,4896.736645339128,54.46694338386571,72.0088280348695,2.714829399818895,1.2954104297401192,5107.578453815334,3.2951295972424353,5240.359594660871,124.50542789975715,17.328816979785667,9199.632520886817,69.00015001262334,90.82106694628396,0.024741259888903154,0.004059840543759709,5909.16770865122,0.047032402649342504,6069.064759113209,1.0465861237509477,0.05109224319310223,14779.124149617042,137.29491908293343,181.29216569991172,6.0575972497883415,4.898257665231514,12545.371089770062,33.51793091505418,12907.43196038298,304.47579164779495,71.60459446470273,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
192,679.9285563653405,12.845432844616896,17.18119803554091,3.0979556289970214,3.4084661355972745,1533.8642104575554,30.436770532352273,1600.834033634659,179.50542967643312,54.47224648494864,4885.5162766849435,50.67335418768013,67.15017292671111,2.5416963786684983,1.2309916362545121,5127.656171560887,3.3275766248544834,5251.5799633150555,124.98916287114493,17.422278588175573,9185.36902651238,64.23721848027242,84.7715798505638,0.02319243236396771,0.0038641456711936855,5934.244870980128,0.047527598645749,6083.328253487644,1.051027318702822,0.051391744316942704,14750.813859562664,127.75600551256944,169.1029508128158,5.662844440029487,4.6433219175229805,12595.76525299857,33.81187475585251,12935.742250437359,305.5456198662809,71.94591681744116,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
193,677.3061622422032,11.930020882621951,15.983161007455012,2.8908158258957704,3.225020494352476,1538.7435623377792,30.6838472096927,1603.4564277577963,180.04662241045494,54.703321469923,4875.095539917219,47.128187637481766,62.58884304447936,2.377922147862354,1.1685135902347288,5146.378840165649,3.358393497072159,5262.00070008278,125.4401488909841,17.50974895125032,9172.116249522578,59.78029552702827,79.08200865406292,0.021723799140822883,0.00367372911361613,5957.645330108991,0.04799865911006005,6096.581030477446,1.055171563614347,0.05167238822367621,14724.517951682,118.83850404713199,157.6540127059973,5.290461772898947,4.397207813700821,12642.76773261242,34.09023936587492,12962.038158318022,306.5419428650534,72.26474280939699,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
194,674.8734149466618,11.077436439946718,14.86362491845585,2.6960771461985265,3.048561397201856,1543.2859594518918,30.91751569964378,1605.8891750533376,180.5499926457911,54.918888078414945,4865.4195014429015,43.817414175594806,58.31084944889018,2.2232213445541915,1.1080563844493574,5163.829566060814,3.387631142794471,5271.676738557097,125.86040516162986,17.591555971073657,9159.80557702225,55.61292317750508,73.7368058762548,0.020333374362162728,0.0034889013334092446,5979.46970538442,0.04844626389856667,6108.891702977772,1.0590366790016816,0.05193516523197594,14700.098493411813,110.50777379304661,146.91128024360083,4.9396318651148805,4.1601066829846225,12686.585230897126,34.35359310633682,12986.457616588206,307.46943448642264,72.56237921472058,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
195,672.6168925902824,10.283720883453094,13.818175125904537,2.5131975527630623,2.8791477864434247,1547.5131570130652,31.13829904808873,1608.145697409717,181.01803104444738,55.11988276697999,4856.436706291037,40.727468778407,54.30225262152726,2.0772857449347497,1.049680751758727,5180.087503516034,3.4153422963006514,5280.659533708962,126.25185369896572,17.668016974400967,9148.372622355968,51.71906159258402,68.72025055837251,0.019018910668114675,0.0033099113551453836,5999.81414554329,0.048871127788462976,6120.324657644056,1.0626396935402826,0.05218103914360838,14677.426221237287,102.73025125444411,136.84067830580432,4.609502208365926,3.9321384495572973,12727.41480607239,34.60251247217784,13009.129888762734,308.3325244369534,72.84008078052456,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
196,670.5240804123508,9.5451114537655,12.842536049975568,2.341629385756016,2.716792106597909,1551.4457176647607,31.346722926794175,1610.2385095876489,181.45308633041444,55.307199899841784,4848.099001443886,37.84528903241608,50.549271368856,1.9397899645689283,0.9934296757881472,5195.227877493809,3.4415810206753026,5288.997238556113,126.61632005508268,17.73943800443964,9137.757028521306,48.083156082474225,64.0166048081179,0.017777952896567858,0.003136951240975052,6018.770301690911,0.04927399307859965,6130.940251478716,1.0659968392880625,0.052410944319574715,14656.380110377542,95.47355656865581,127.40841222694947,4.299197303221512,3.7133587336270315,12765.44389684948,34.83757794054808,13030.17599962248,309.1354032247852,73.099048848601,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
197,668.5833158406385,8.858040422159611,11.93258477669219,2.180824915725495,2.5614655587474884,1555.1030461194068,31.54331236663043,1612.1792741593613,181.85737010974628,55.48169152255352,4840.361360955738,35.15834250778214,47.038371245090396,1.8103965557274575,0.9393299889826102,5209.322036474294,3.4664022723835957,5296.734879044261,126.9555347565082,17.806113300218435,9127.902270144954,44.690188978933854,59.61024494460281,0.016607886631236305,0.002970160633768615,6036.425342261519,0.04965562275183122,6140.795009855071,1.0691235543432336,0.05262578338559985,14636.84694694133,88.7065719088756,118.5812009663854,4.007829358084189,3.503765708363867,12800.85042485522,35.05937026176586,13049.709163058693,309.8820284205977,73.34043060615755,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
198,666.7837359275611,8.219132235847663,11.084361505978626,2.030240891143635,2.4131031221398818,1558.5034274440372,31.728588873292328,1613.9788540724383,182.232962009605,55.644167544645796,4833.1817149003555,32.65464361446596,43.75633781118878,1.6887604184533886,0.8873939454819403,5222.437527803408,3.4898615066433987,5303.9145250996435,127.27113527436798,17.868324949286503,9118.755457160203,41.525716780755594,55.485772001352764,0.01550598109994071,0.002809631310554602,6052.862001651099,0.0500167942076964,6149.941822839822,1.0720344914649615,0.05282642551825102,14618.72090798812,82.39949263106922,110.32647131852016,3.734507290696964,3.3033066989323765,12833.802956898544,35.268467174143424,13067.835202011904,310.57613177543794,73.56531891945055,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
199,665.1152271623172,7.625199361127063,10.294076269819108,1.889342361014487,2.2716082850127037,1561.6640686550786,31.90306790563154,1615.647362837682,182.58181512082825,55.79539623984826,4826.5207826234155,30.322762597411373,40.690334457055755,1.5745326498423469,0.8376207462674108,5234.638192603453,3.512014322552886,5310.5754573765835,127.56466845686523,17.92634268612571,9110.267141081928,38.57589582091294,51.62810233507614,0.014469427115521304,0.002655411673580156,6068.1586576297605,0.05035829356016257,6158.430138918096,1.0747435317903768,0.05301370523374275,14601.90315086766,76.52385777945138,102.612513061951,3.478344437972355,3.1118844429536945,12864.460918888291,35.46544052174459,13084.652959132362,311.2212271094839,73.77475263120772,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
200,663.5683777034533,7.073237083999073,9.558112663044398,1.7576058393807372,2.136857459368649,1564.6011425534055,32.0672566973489,1617.194212296546,182.9057616244207,55.93610500631728,4820.341911142501,28.151827979601002,37.82794669487857,1.467363873700896,0.7899980022189104,5245.984276160295,3.53291614680269,5316.754328857498,127.8375933252666,17.980423816217744,9102.391125318985,35.82749826365567,48.022540190682165,0.01349537038541679,0.0025075111262989397,6082.389432434702,0.05068091049167573,6166.30615468104,1.077263802744911,0.05318842161797469,14586.30141416494,71.05256332725574,95.40859954860514,3.23846508346705,2.929362972713858,12892.974851148403,35.65085375464327,13100.254695835085,311.8206187524322,73.96971724415299,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
201,662.1344320655596,6.560417418689091,8.873029465741688,1.634521789250528,2.0087040963831466,1567.3298327704963,32.221652393880255,1618.6281579344397,183.20651848047973,56.06698135629628,4814.610919456837,26.13152302581431,35.15721590650419,1.3669070461557613,0.7445031305618411,5256.532549480166,3.5526219539576847,5322.485320543162,128.09128412828892,18.030813251441117,9095.08428083814,33.267919165368966,44.6548356870668,0.012580940207333352,0.0023659043042201363,6095.624312031296,0.05098543364389546,6173.612999161884,1.0796076991696464,0.05335133794811562,14571.829632360537,65.95985960987237,88.68508105931268,3.0140097756136224,2.755573131249208,12919.486694281959,35.82525978148183,13114.726477639486,312.3774103079383,74.15114594568551,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
202,660.8052482122356,6.084082461512453,8.235560154231605,1.5195965983673798,1.886982472292506,1569.864379616675,32.366740484686375,1619.957341787764,183.4856931468118,56.188674071856276,4809.295948986769,24.252077841718236,32.666662968554675,1.272819825103451,0.7011046723262494,5266.336439683851,3.57118602167468,5327.80029101323,128.32703359991476,18.077743636471126,9088.306367699468,30.885176776986253,41.51122901335894,0.011723274125691909,0.0022305351196972504,6107.929280054444,0.05127264652641929,6180.390912300557,1.0817869070480235,0.05350318164611656,14558.407564898473,61.22133708021694,82.41345213614522,2.804139697596523,2.5903176797384524,12944.130099354968,35.98919915288747,13128.14854510155,312.8945136537746,74.31992088997352,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
203,659.5732570139638,5.6417373464122935,7.642610809854701,1.4123540846419338,1.7715111524745042,1572.2181260863929,32.502993506260864,1621.1893329860359,183.74478925590816,56.30179449301223,4804.3673204615725,22.50425786676728,30.34530340660387,1.184766539505703,0.6597635264506009,5275.446166480339,3.5886617187587233,5332.7289195384265,128.54605635422269,18.12143555161025,9082.019863135161,28.667907134223267,38.578482719836565,0.01091953889285326,0.00210132059623638,6119.366462827398,0.05154332391881508,6186.677416864863,1.0838124291938833,0.05364464451505148,14545.960440610697,56.81390234740284,76.56639693629513,2.60804016304049,2.4333759995213415,12967.030755394131,36.1431985489384,13140.595669389324,313.37465803932474,74.47687468913753,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
204,658.4314240246355,5.2310429193842625,7.091256826673709,1.3123365707436911,1.6620961474673854,1574.4035635206324,32.63086999046387,1622.3311659753642,183.98521219633355,56.40691790936124,4799.797397458864,20.879349347923913,28.182655801025827,1.1024197826051514,0.6204340996034317,5283.908882186221,3.6051013237558505,5337.298842541135,128.74949235606468,18.162097779920344,9076.18979664809,26.605353752575677,35.84390434032718,0.010166947921212574,0.0019781544803946192,6129.994281927893,0.051798228737326035,6192.507483351931,1.0856946122756266,0.05377638321772068,14534.418618131589,52.71574601988385,71.11781696802672,2.4249233012700553,2.2845084015512116,12988.306727634746,36.28776954295705,13152.13749186843,313.82039916467386,74.62279207249931,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
205,657.373213490317,4.849808302805687,6.578738554359673,1.219105621837011,1.5585337593459887,1576.4323766341552,32.750813637180435,1623.3893765096825,184.20827457328807,56.50458501842728,4795.560456579189,19.36914270620993,26.168744043700368,1.0254616904285154,0.5830653679451523,5291.768813740526,3.6205558720002182,5341.53578342081,128.93841043120472,18.19992762474798,9070.783592294842,24.687353706144812,33.295360151398846,0.00946277571517834,0.001860910614616807,6139.867612051972,0.052038109338531986,6197.913687705181,1.087443174778155,0.053899019953148816,14523.717262364347,48.90630471516043,66.04284274945888,2.2540300879807047,2.143460037905758,13008.068802426653,36.423407618519185,13162.838847635672,314.23412817927095,74.7584116631284,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
206,656.3925545134829,4.495983436199565,6.102456172295146,1.1322424811016658,1.4606131359701546,1578.315487572895,32.86325268805629,1624.3700354865166,184.41520151339722,56.595303429225964,4791.6325642652055,17.96591426183245,24.294094655159533,0.9535849363302711,0.5476018517432817,5299.067405000897,3.6350750288294442,5345.4636757347935,129.11381177490884,18.235111267432263,9065.770918340624,22.904320755177803,30.921281612706622,0.008804369571456002,0.001749446065642152,6149.037941778652,0.05226369722969102,6202.9263616594,1.0890672354781201,0.05401314329533319,14513.796037119313,45.36621845320982,61.317832440161304,2.094631787003393,2.0099644337790785,13026.420834352444,36.55059141411543,13172.76007288071,314.61808052378416,74.88442783995356,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
207,655.4838092902557,4.167651662769767,5.659964010267961,1.0513482467861814,1.3681185486084777,1580.0630987615484,32.96859947976448,1625.2787807097438,184.60713579061812,56.679549190403485,4787.991460193997,16.662406753511398,22.549730169856687,0.8864934712784077,0.5139845048919663,5305.843457919761,3.6487069867017174,5349.104779806002,129.27663342559404,18.26782415621786,9061.123544339878,21.247226164186568,28.710665847083707,0.008189158792799791,0.001643604009398749,6157.553535180923,0.05247570515439385,6207.573735660148,1.0905753420686524,0.054119309163792616,14504.598813824132,42.07728458046773,56.92036002720835,1.9460308768573888,1.8837466575098427,13043.460091862233,36.66978217162059,13181.957296175893,314.9743445582808,75.00149265578514,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
208,654.641743322523,3.8630224471141554,5.24896443631522,0.9760438438636592,1.2808314053611523,1581.6847343874622,33.067250157361684,1626.1208466774767,184.78514276093856,56.75776832275738,4784.616447083284,15.451809148848243,20.927159141468447,0.8239030518863536,0.48215152053347643,5312.133271669873,3.661498384107064,5352.479792916715,129.42775168188263,18.298231417315797,9056.815205569797,19.70757792837555,26.653070907085162,0.007614661788315522,0.0015432163711610665,6165.459592891088,0.052674825523777585,6211.882074430229,1.0919754996870892,0.05421804189493867,14496.073395975603,39.022409524337945,52.82919448486883,1.8075615575383284,1.7645261422657899,13059.277598948422,36.78142336699253,13190.482714024422,315.3048699425083,75.11021778196812,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
209,653.861497515109,3.580424265003262,4.867301477490026,0.9059698199664333,1.1985320196444487,1583.1892803744543,33.159584528333525,1626.9010924848908,184.95021509251754,56.83037834285263,4781.488286755925,14.327736028474353,19.418363563263423,0.76554158126847,0.4520390564164383,5317.970778770516,3.673494244136105,5355.6079532440735,129.56798544061587,18.32648828135023,9052.821474731809,18.27739883679679,24.738606907427133,0.007078491291891121,0.0014481062272266336,6172.798411197315,0.0528617291628635,6215.875805268217,1.0932751990936942,0.05430983539009014,14488.171259002844,36.185559130274406,49.024271948180584,1.6785898925267946,1.6520191822881136,13073.958470342284,36.8859405016325,13198.384850997181,315.6114757322271,75.21117645959295,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
210,653.1385620648907,3.3182977007244747,4.512954293188405,0.8407859982051344,1.1210011510120135,1584.5850227522542,33.245966039725865,1627.6240279351089,185.10327728417855,56.897769765476255,4778.589102264533,13.284206816571736,18.015784302374232,0.7111492887562721,0.42358188382481154,5323.387677513262,3.68473793067776,5358.507137735466,129.69809943943852,18.35274051915463,9049.119640765746,16.94920379143615,22.957923852919432,0.006578357932433123,0.0013580899763893596,6179.609538077675,0.05303706434237352,6219.57763923428,1.094481444307691,0.054395154318762885,14480.847305095169,33.55170830873236,45.48666244848207,1.5585136448938397,1.5459411248132144,13087.582238343191,36.983741034746,13205.708804904854,315.89585816792476,75.30490543894965,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
211,652.4687520362563,3.0751887867280425,4.1840305760563545,0.7801710184671239,1.0480213353683308,1585.8796843848309,33.32674186229386,1628.2938379637433,185.24518997178134,56.960307575027585,4775.9022858103535,12.315625109568202,16.712304958377043,0.6604787765526229,0.3967139639270338,5328.413560260869,3.695271120351607,5361.193954189645,129.8188073943053,18.377124881549744,9045.688594524901,15.715976766149774,21.302196746732005,0.0061120724192882,0.0012729792897369307,6185.929925454469,0.05320145606798027,6223.008685475124,1.0956007795736324,0.054474435357717205,14474.05963237151,31.10679066244602,42.1985322811654,1.446761867439035,1.4460082785851014,13100.22317010017,37.075214438713445,13212.496477628512,316.1595981456603,75.39190689193505,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
212,651.8481845661156,2.8497426085087354,3.878759976849574,0.7238217888108965,0.9793780202964535,1587.0804599724158,33.40224306700389,1628.9144054338842,185.37675401532786,57.01833265696341,4773.41241235116,11.416758284083292,15.50123464044017,0.6132949518528649,0.3713689552311358,5333.076037028763,3.7051337884698325,5363.683827648839,129.93077501803396,18.399769538492492,9042.508721245747,14.57114768640005,19.76310866670043,0.005677546515171362,0.00119258284721153,6191.794076766216,0.053355505601943506,6226.188558754278,1.0966393154982723,0.054548088449155034,14467.769318163024,28.837648578992077,39.14310328399017,1.3427942871789327,1.3519395583748008,13111.950573767394,37.16073236107567,13218.786791837001,316.4041683488601,75.47265028390505,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
