time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,5281.666819188741,7.089853665213217,5.278478531884596,0.49880694763027317,0.17902188137899736,15.961286120736817,0.1503936644151707,29.1578408112591,1.9092458352731354,0.43138950389222935,20431.576467010076,17.699670924468457,13.17475139771201,0.26571489814591015,0.04457610820964924,42.48585080457985,0.013518856848992693,72.6840829899649,1.0391925260054784,0.11054588666026624,30536.228948994176,18.799135341270652,13.99123780894104,0.0020233504970664736,1.1864900358481457e-4,44.25571044864365,1.654074718780381e-4,77.04839100582791,0.007704480006323531,2.8405647546285255e-4,56249.472235192996,43.588659930952325,32.44446773853765,0.7665451962732498,0.2237166385922314,102.70284737396031,0.16407792873604143,178.8903148070519,2.9561428412849375,0.5422194470279584,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
101,5278.802296519659,7.82531872478969,5.822919522090418,0.548234890336794,0.19562085656917014,17.465932568116468,0.1643369184380303,32.0223634803406,2.089443049523336,0.47138591328636703,20424.422810950524,19.537887713876003,14.53491387239095,0.2920648866609297,0.04870667177398829,46.40945320621388,0.014712698599879087,79.83773904951568,1.135205762737871,0.12050219989344216,30528.629322430006,20.75294754292123,15.436537882954223,0.002224100382535373,1.2966514413968437e-4,48.45599746327701,1.8091532344263712e-4,84.64801757000262,0.008435709734181805,3.105804675823214e-4,56231.85442990019,48.116153981586926,35.79437127743559,0.842523877380259,0.2444571934872981,112.33138323760735,0.17923053236135203,196.5081200998589,3.2330845219953885,0.5921986936473915,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
102,5275.395062364291,8.852301701627765,6.452273667113411,0.6035110393042383,0.21402885543487804,19.127899712412596,0.17958265981562713,35.429597635708554,2.288549107123831,0.5153769812253487,20415.912533763392,22.104878811899447,16.10747347910293,0.32153669616564357,0.053288458424140456,50.74482078217993,0.016018008872552173,88.34801623664487,1.2413039242945583,0.1314536841045215,30519.587654184907,23.48146304680897,17.107698937858977,0.0024486519370466495,1.4188323618040166e-4,53.09773542149524,1.9787378141368947e-4,93.6896858151176,0.009243792288928463,3.3975701759409084e-4,56210.89525031259,54.43864356033618,39.667446084075316,0.9274963874069285,0.2674591970951989,122.97045591608776,0.195798542469593,217.467299687471,3.5390968237073177,0.6471704223474642,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
103,5271.574336913403,9.984768952384435,7.193756674258831,0.6663356571188679,0.23451344218728817,20.97467335537251,0.19627500527408248,39.25032308659605,2.5099297630344757,0.5638721065459978,20406.367799660675,24.93633950120202,17.96053864834891,0.35503833692624825,0.05838821738847303,55.56499848651656,0.01744714897604698,97.89275033935849,1.3592841185633566,0.14352740965904465,30509.445839814714,26.491615478800195,19.07716817284225,0.0027039304416398486,1.5548152226302472e-4,58.25964067814518,2.164435534998048e-4,103.8315001853048,0.01014243195689643,3.719250757628292e-4,56187.387976388796,61.412723932386655,44.23146349544999,1.024077924486756,0.2930571410980242,134.79931252003425,0.21393859780362925,240.97457361125933,3.879356313554729,0.7077714412808053,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
104,5267.287283110787,11.242561287608321,8.048320662903793,0.7382637210272877,0.2574323782180655,23.036217332307885,0.2145815071468893,43.537376889212275,2.7572289663461995,0.6175102113139674,20395.655993529166,28.082141036568483,20.096665963781223,0.39340100099718245,0.06409521971574465,60.94923875892995,0.019014490876666068,108.60455647086947,1.491092869187007,0.15688278041681078,30498.062563592957,29.836595336713817,21.347778355517224,0.0029962788682630567,1.7069833903259838e-4,64.02699892608105,2.36811544304284e-4,115.21477640706347,0.011146476535000694,4.0750988333688207e-4,56161.00584023291,69.16129766089063,49.49276498220224,1.1346610008927331,0.3216982962728428,148.01245501731887,0.23383280956785965,267.3567097671452,4.259468312068207,0.7748005016141151,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
105,5262.475905381304,12.64509560668051,9.02153302800667,0.8206064946468388,0.283202881029104,25.343617854874385,0.23469875345768496,48.348754618695224,3.034200647673058,0.6770383969550046,20383.63142001819,31.591188876943487,22.529985200325115,0.43732670419456754,0.07051361731780223,66.97937868458011,0.02073689848107426,120.62912998184237,1.6387367273558664,0.17170624135622686,30485.282485104668,33.568627715356065,23.93468777146593,0.003331059536697945,1.8781178158324986e-4,70.48776134008996,2.591971251706942e-4,127.9948548953552,0.012271237671776817,4.470089067539439e-4,56131.389810504166,77.80491219898006,55.48620599979772,1.2612642583781042,0.3539043101284895,162.81075787954447,0.2556948490639299,296.9727394958928,4.685208612700701,0.8491916472179853,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
106,5257.076164320318,14.212237287923502,10.122448462863156,0.9145992122443732,0.31228388665372736,27.93007080792611,0.2568560220705427,53.74849567968145,3.3448384581601656,0.7433003385117264,20370.133040754616,35.51362363843451,25.283396469746847,0.48747784736543437,0.07775804402236303,73.74261920315784,0.022634042691775484,134.127509245419,1.8043518112694763,0.18820841704554417,30470.933801359017,37.741325184371206,26.862411860261727,0.003713337223042699,2.0712801293069978e-4,77.7355972748924,2.838562460020838e-4,142.34353864100711,0.013533022401698359,4.909842589327834e-4,56098.14300643395,87.46718611072922,62.26825679287173,1.4057903968328502,0.3902490586890211,179.40828728597634,0.27977392100832027,330.2195435661076,5.16272329183134,0.9319997398162033,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
107,5251.017140589388,15.964916251306784,11.362935723557948,1.0215075739190582,0.34516979384083285,30.831671955063847,0.281318112922009,59.80751941061052,3.693477349923737,0.8172347814459568,20354.98232063971,39.90238843098669,28.386905901524646,0.5445342151371664,0.08595208116791482,81.33372008489867,0.02472864660859754,149.27822936032388,1.990258440898333,0.2066237737803216,30454.825915803125,42.411371743729354,30.16306627194364,0.004148314463923756,2.2897721520039857e-4,85.8722978049023,3.110846431740979e-4,158.45142419689742,0.014949551631413677,5.400618583744964e-4,56060.82537703222,98.27867642602283,69.91290789702623,1.5701901035201484,0.4313508522239481,198.03768984486481,0.3063578441737806,367.5371729678318,5.698685342453484,1.0243986170846529,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
108,5244.220218282906,17.92557018607706,12.75730524235739,1.1426956695811916,0.38239118879862566,34.08809143655696,0.30838799372298614,66.60444171709423,4.0848783850210175,0.8998807059943061,20337.981105844538,44.81437218559847,31.876716551869446,0.6092294788324187,0.09522846800506503,89.85685075573873,0.02704671543889276,166.27944415548316,2.1990069630327955,0.2272119519084086,30436.74712995394,47.639761291315594,33.87541479385049,0.004641611027590461,2.537142007213288e-4,95.0097974148324,3.412208542466461e-4,176.53021004608092,0.01654031212694996,5.949350549679749e-4,56018.94845408139,110.37970366299112,78.50943658807732,1.7565667594412009,0.477873371004412,218.9547396071281,0.33577593001612555,409.4140959186583,6.300425660180763,1.1276875929576826,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
109,5237.334896949068,19.472971175465,14.239056172181776,1.2788110349294322,0.424502930521963,37.736012381784384,0.3384093560481803,73.48976305093062,4.52338885987606,0.9923697017334907,20320.753000515095,48.69578747928367,35.58692566180437,0.6819162283186317,0.1057261633064147,99.40757619267018,0.029617759547898217,183.5075494849314,2.432929839292606,0.2502559158885692,30418.423299804515,51.77429285450173,37.82332453471699,0.00519594772761928,2.817106303948662e-4,105.25057049876112,3.746491501510675e-4,194.85404019548727,0.018323143338538034,6.563597805459328e-4,55976.51119726868,119.94305150925041,87.64930636870314,1.9659232109756832,0.5305108044587725,242.3941590732157,0.3684017647462296,451.85135273134927,6.9746418425072045,1.2432819774026058,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
110,5229.785146687158,21.21474764789911,15.762572093271409,1.4279357449062706,0.4719385909760321,41.79055528990387,0.3717639458844835,81.03951331284107,5.0106028415122426,1.0957759282990052,20301.855724020097,53.067016046189195,39.4037952264472,0.7615780922212648,0.11755404991269947,110.02240799520406,0.032474569952279084,202.40482597992693,2.6928921454953447,0.27602456328236574,30398.31977286425,56.432056733001616,41.88608760163534,0.0058036099984171375,3.132582208944639e-4,116.63289413624987,4.117966472167255e-4,214.95756713575256,0.020304707360641012,7.250548681111884e-4,55929.96064357151,130.71382042708993,97.05245492135396,2.1953174471259524,0.589805899109626,268.4458574213578,0.4046503124839793,498.40190642852053,7.723799694368228,1.372525546449482,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
111,5221.519173699707,23.147786992801826,17.3652133483357,1.5889799999924523,0.5249587679126638,46.26968841419301,0.40885877705768076,89.30548630029323,5.548515608822936,1.2110429717317308,20281.157714718694,57.92112824658649,43.421238226146244,0.8476416834313915,0.130778041052239,121.74639695806084,0.03565212605106876,223.1028352813285,2.9799760073973816,0.3047545009818159,30376.295327417687,61.606248781011764,46.16387491169731,0.006460265290446276,3.4853435253231867e-4,129.20462697084153,4.5311912443495733e-4,236.98201258231722,0.022493334829791878,8.01653476967275e-4,55878.97221583609,142.67516402040008,106.95032648617925,2.44308194871429,0.6560853433174352,297.2207123430954,0.4449640222331845,549.390334163939,8.55098495105011,1.516599126190514,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
112,5212.478714251652,25.27536129546855,19.07517097113052,1.7620202713036819,0.5837616159161079,51.19951427505452,0.4501173194742554,98.34594574834753,6.1401748367386055,1.3390795889801907,20258.510806164817,63.267320195343935,47.710349394383826,0.9401576703494847,0.14544867235815356,134.6472810582138,0.039186844559014715,245.74974383520848,3.2958290861282404,0.33667397214595146,30352.190805948663,67.30731577492365,50.73267016691366,0.007166346333077687,3.876757060312713e-4,143.03849499618045,4.990912843873613e-4,261.0865340513405,0.024901686141450424,8.867669904186315e-4,55823.18032636513,155.84999726573614,117.51819053242801,2.7093442879862444,0.7295979639802928,328.88529032944876,0.48980325531765745,605.1822236348964,9.460905609008297,1.676640328116561,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
113,5202.599563092138,27.605091124336735,20.915038528574943,1.947836623685489,0.6485552896180083,56.61259746378311,0.49597787786284364,108.22509690786103,6.789445879344182,1.4808294305676433,20233.75145996522,69.12585938341178,52.32835420819029,1.0395541990547341,0.16161920573469646,148.81058659248222,0.043116445927981195,270.50909003480194,3.642540110293259,0.3720203082257589,30325.830368231036,73.5576055648798,55.65379571620088,0.007925172977630447,4.308266106294237e-4,158.2266642832418,5.502050577941433e-4,287.4469717689677,0.027545806346101872,9.810316684235661e-4,55762.181391288395,170.2885560726283,128.8971884529661,2.9953159957178537,0.8106053219633342,363.6498483395071,0.539644528848619,666.1811587116307,10.459531795983542,1.8538307704618258,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
114,5191.811856638354,30.147621201746006,22.90410316488099,2.1476323992951007,0.7195963210407035,62.54695436691728,0.5468959077648824,119.01280336164486,7.500869635644859,1.6373133042763126,20206.701373709697,75.52481140755032,57.324360146778,1.1464876940221556,0.17935524584323304,164.33668163665067,0.04748015947897582,297.5591762903236,4.022563966164944,0.41105054646041295,30297.022071841868,80.38791209463267,60.980041840269266,0.008741816665332067,4.781647689889654e-4,174.87748726947538,6.069723251091676e-4,316.2552681581359,0.030444558547294807,0.001085137094098132,55695.53530218992,186.060344703929,141.20850515192825,3.3028619099825884,0.8994297316529255,401.7611232730433,0.5949830395689674,732.8272478101044,11.5538781603571,2.0494489878308237,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
115,5180.0402115006755,32.915749901614376,25.05979997461891,2.3628685880486304,0.7972078392206597,69.04547382195342,0.6033483738673548,130.78444849932328,8.279580401162486,1.80965470825758,20177.167712493927,82.49790478361616,62.74302017285153,1.261754933531782,0.19873933889883402,181.33909917221837,0.05231910497304157,327.0928375060899,4.438678978606552,0.4540478906765154,30265.55804248668,87.83523287525514,66.75957926088844,0.009622432342661335,5.299136147703012e-4,193.11366310127914,6.699299450438792e-4,347.71929751332436,0.033619303538945024,0.0011998435598141793,55622.76596648128,203.24888756048568,154.56239940835889,3.634245953923074,0.996477091734264,443.4982360954509,0.6563374087854403,805.5965835187376,12.751878683307982,2.2649024424939097,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
116,5167.203789103029,35.923839076220965,27.39862530381523,2.5951684922184026,0.8817863862715812,76.1556126105527,0.6658390278920586,143.62087089697087,9.1312617745236615,1.9990955036408233,20144.943138460385,90.0831014646654,68.62684749091275,1.3862427165772568,0.21987273816191744,199.94367037473742,0.05767675457689998,359.31741153963185,4.893964704138367,0.5013257310954287,30231.214418007356,95.94128004031258,73.0384406009653,0.010573877318959085,5.863471308308396e-4,213.07130148108143,7.396458419436153e-4,382.0629219926502,0.037093736774448265,0.0013259929727744539,55543.36134557077,221.94822058119894,169.06391339569328,3.9919850861146187,1.1022454715643295,489.17058446637157,0.7242554283109022,885.001204429253,14.062320215436477,2.5017472277090262,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
117,5153.216338002606,39.187388546043024,29.93670107287453,2.846263880457212,0.9738028119941693,83.92926175046026,0.7349039355649131,157.60832199739403,10.062126059690266,2.2070060836568945,20109.80576461424,98.32158489182017,75.01766224316337,1.5208997589330462,0.24287570491420155,220.28816336890762,0.0635994180417633,394.4547853857804,5.3917924986873675,0.553230312901334,30193.751198486007,104.75143924586338,79.86208205250016,0.011603500003694164,6.477907814687841e-4,234.89955219944488,8.16725410334442e-4,419.5261415140031,0.04089382383975876,0.001464516191803225,55456.773301102854,242.26041268372657,184.81644536853807,4.378767139393952,1.2173263076898395,539.1169773188128,0.7993200790170109,971.5892488971775,15.494812382217393,2.761700912750032,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
118,5137.986251776644,42.72270191623556,32.690105584733274,3.1179656481574765,1.0738001235610404,92.42271797478078,0.8111169758880066,172.83840822335605,11.078908067107427,2.434892451359458,20071.519124242324,107.25698299012122,81.95745956263836,1.6667217687007572,0.26788706455072425,242.52223764389743,0.07013672778845359,432.7414257576972,5.935824049744547,0.6101426594681496,30152.91209727812,114.31398283355277,87.27633341657832,0.012719029602763273,7.146204818703236e-4,258.7605910037397,9.018179367480345e-4,460.3652427218913,0.045047797975130505,0.001616438418618357,55362.417473297086,264.29366773990955,201.92389856394996,4.797406446460997,1.342401808593635,593.705546622418,0.8821555216132082,1065.9450767029446,17.059779914827104,3.0466515492462256,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
119,5121.41666832238,46.54660023082455,35.67504598615901,3.412148056573355,1.182390087602485,101.69671227539713,0.8950950410635419,189.40799167762,12.188866772209018,2.6844015474270067,20029.83222384809,116.9347160595384,89.48888612806756,1.8247438547722523,0.29506346454721255,266.80757454451964,0.07734210048650396,474.42832615193174,6.530014352911283,0.6724800827563316,30108.42446735926,124.67941937491779,95.327934926188,0.013928522135058177,7.872607939741611e-4,284.82980693398537,9.956227331771295e-4,504.8528726407525,0.049586192678084055,0.0017828835271512895,55259.67335952973,288.16073566528075,220.49186704041458,5.250820433480666,1.4782408129436717,653.3340937539022,0.973432764283223,1168.6891904703043,18.768467317798386,3.35866451371049,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
120,5103.405643089087,50.67614378530786,38.90791484822846,3.730739892383815,1.3002493325547757,111.81646607921778,0.9875029732196142,207.4190169109122,13.399790816445051,2.957325636568569,19984.47975211474,127.40137394069748,97.65543211205,1.9960367528023932,0.32457852621668615,293.31810337432324,0.08527317919208645,519.780797885282,7.17861709901705,0.740697492629209,30059.999374296134,135.8998801112875,104.06477510374094,0.015240336151798848,8.661828697062098e-4,313.2961050747857,0.0010988950428643136,553.2779657038776,0.05454189440320938,0.001965077912570522,55147.884769499964,313.97739783729287,240.6281220640194,5.742016981338007,1.625694041641168,718.4306745283268,1.073875047454565,1280.4777805000717,20.63294980986531,3.6999882071103487,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
121,5083.84641857077,55.12832868191369,42.40527659552469,4.075716323853639,1.4281154646523464,122.85174601490851,1.0890583483774292,226.97824142923025,14.72000391141886,3.2556064512372482,19935.182497635586,138.70403672224364,106.50145550234585,2.1817035664259596,0.3566220214601431,322.2402422857979,0.09399226616403031,569.0780523644377,7.886190433077963,0.8152886856740267,30007.331869500344,148.02845021609662,113.53595557714735,0.016663113078100866,9.519024969796574e-4,344.36223723899644,0.0012124518553732642,605.9454704996699,0.059950200125159364,0.0021643543523529206,55026.360785706696,341.86081562025396,262.4426876750179,6.274083003357699,1.7856893886094691,789.4542255397029,1.1842630663968328,1402.0017642933378,22.666144544621982,4.073059491263628,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
122,5062.627807905813,59.91977173639587,46.18375731689385,4.449093445768958,1.566782859617424,134.87691089295484,1.20053584255544,248.1968520941863,16.158369578912424,3.5813383098473737,19881.648027802064,150.88956933107977,116.07197098035508,2.3828780505250733,0.3913989879443791,353.773138124637,0.10356672342008079,622.6125221979615,8.657602723020492,0.8967874150278515,29950.101524537004,161.11847473490803,123.79160963668687,0.018205769842063742,0.0010449780137505719,378.24514316622987,0.0013371773308524756,663.1758154630105,0.06584887673412476,0.002382155344603046,54894.37736024488,371.9278158023837,286.0473379339358,6.850177266136095,1.9592268255755536,866.8951921838217,1.3054397433063734,1533.9851897551584,24.881821178667042,4.480507880219828,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
123,5039.634720839914,65.06634341604182,50.25989020510482,4.8529186480363915,1.71709863781008,147.9709169572585,1.3227712958340023,271.18993916008554,17.724290657289306,3.9367709116156524,19823.57169416333,164.00379229140395,126.412331737123,2.6007208217175326,0.42912891322864943,388.1288127213048,0.11406935191949666,680.6888558366977,9.49803600827842,0.9857684248523969,29887.973292401766,175.22273697098515,134.88260997127534,0.01987747644841075,0.0011460084451123355,415.17620314311193,0.0014740279829118727,725.3040475982478,0.072278205008895,0.002620036428024207,54751.17970740501,404.2928726784309,311.55483191350316,7.473516946202335,2.147373559483842,951.2759328216753,1.438314675736411,1677.1828425950312,27.29460487057662,4.925159372896074,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
124,5014.74885482047,70.58274729240242,54.64990296603136,5.289257488710362,1.879958347821576,162.21727360855255,1.4566654760101916,296.0758051795284,19.427702710900153,4.324311335743817,19760.638020950035,178.09052195851487,137.56777176291408,2.8364138479403693,0.47004487235326436,425.5321978580025,0.1255787502660626,743.6225290499913,10.412986702614944,1.0828483383338057,29820.59875563419,190.39250060741827,146.86013196075126,0.02168762114660558,0.0012556315604887384,455.4013845073127,0.0016240376379253758,792.6785843658262,0.07928100511488793,0.002879669198414113,54595.98563140469,439.06576985833556,339.0778066896967,8.147358957797337,2.351258851735329,1043.1508559738677,1.5838682639141797,1832.3769185953458,29.919970418629983,5.410039343276037,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
125,4987.84956994659,76.48204600360022,59.36944071377095,5.760177224823791,2.0563009294552326,177.7039376657868,1.6031875159726394,322.97509005340953,21.27905995112295,4.746524772475689,19692.52252786307,193.19047579160275,149.58279201343512,3.091153281603709,0.5143925137013187,466.22102888539314,0.13817965122185227,811.7380221369581,11.408262821276136,1.1886862856757099,29747.617818105544,206.67640820013887,159.77505457348016,0.0236457636178076,0.0013745215733082096,499.181250513513,0.0017883221527922957,865.6595218944749,0.08690263813981779,0.0031628437261005038,54427.989915915205,476.34892999534185,368.7272873006862,8.874976270045307,2.5720679647298597,1143.106217064693,1.743155489347284,2000.3726340848425,32.774225410538904,5.938373901877499,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
