time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,2452.0857360442174,3.6239203240228774,2.8277147626849732,0.2751367331080788,0.09577662605740311,9.118924577526393,0.08620093237811197,16.027673955777853,1.0883005382037283,0.24047449258952125,9520.671498642847,9.079186694198393,7.082657613248095,0.14818592368046266,0.025753056456857697,24.717883930538598,0.008484139037920325,40.06215135716027,0.6086354661823791,0.06794752599801435,14806.286808762763,10.033758881092197,7.826102269222426,0.0012522646050848458,7.365469265025366e-5,26.27845476719189,1.0940043161155637e-4,44.139751237235906,0.004913367090321046,1.8305512426181015e-4,26779.044043449827,22.736865899313468,17.736474645155496,0.4245749213936263,0.12160333720691106,60.11526327525688,0.09479447184764385,100.22957655017403,1.7018493714764285,0.3086050737117974,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
92,2450.7101586993513,3.922062969867006,3.0639099826443377,0.29900935291714725,0.10448090073641601,9.920135135880473,0.0936529585982124,17.40325130064361,1.1839059748920402,0.2616878233267692,9517.223899121467,9.827279103936863,7.674988607457632,0.16105538544914624,0.02809112455352641,26.80917623892331,0.009160418219581051,43.509750878540004,0.6601409402313899,0.0736489573309952,14802.475842210048,10.861288488681783,8.48111040816807,0.0013610877463285588,8.035957579683219e-5,28.606758424885452,1.1902089314727896e-4,47.95071778995062,0.005348697125210781,1.9938046894411128e-4,26770.409900030867,24.610630562485653,19.22000899827004,0.46142582611262206,0.13265238486573924,65.33606979968924,0.10293239771094073,108.86371996913424,1.8493956122486408,0.33553616112670853,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
93,2449.2214684328555,4.244678391234055,3.3186518061469044,0.3246607574636146,0.11388367834881724,10.788288042576736,0.10177889136945056,18.891941567139597,1.2874774235337403,0.28473088420692005,9513.492255807885,10.63697458561604,8.313961552473241,0.17488612786174312,0.030617536846727498,29.075056585045147,0.009897804277551912,47.24139419212039,0.7159434442642972,0.07984263785542883,14798.350516961535,11.757097399723431,9.187784883902474,0.0014780507440101782,8.760343280706809e-5,31.12946558787042,1.2951279040275806e-4,52.07604303846359,0.0058203752082067,2.1711622320982625e-4,26761.064241202275,26.638750376573526,20.820398242522618,0.5010249360693679,0.1445888186283518,70.9928102154923,0.11180620843740523,118.20937879772357,2.0092412430062443,0.3647906382855587,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
94,2447.6106534373985,4.593521465765067,3.5936410387655875,0.35225608155546917,0.12403241132868967,11.728672951976034,0.1106326132062807,20.502756562597135,1.3996463281893572,0.30974157546629977,9509.453842855066,11.512726886838934,9.003873173152828,0.1897677123867324,0.03334509732853225,31.529393074153706,0.010701201076610656,51.27980714493729,0.7763845768245445,0.08656576012798615,14793.88561598177,12.726146955236988,9.950898781602753,0.0016039138722514215,9.542317523801161e-5,33.86205799841124,1.4094593186859847e-4,56.540944018230384,0.006331296014383621,2.3636910710661004e-4,26750.950112274233,28.83239530784099,22.54841299352117,0.543627707814453,0.15747293183245992,77.12012402454098,0.12147476021475996,128.3235077257648,2.1823622010282855,0.39654370470139255,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
95,2445.7222731266556,5.098193460557329,3.907113282254896,0.3821430979028843,0.13498367055051358,12.748431966995668,0.12027139507941931,22.39113687334072,1.5212768384233424,0.33687260368289323,9504.718701030726,12.779609542788027,9.790489448624935,0.20588830292135443,0.03628907892275978,34.19109677467499,0.011575821345990141,56.01494896927801,0.8419316790754577,0.0938595217236335,14788.64981952002,14.12794678582779,10.82108446979055,0.0017402718821790649,1.0386280011185104e-4,36.82571169512463,1.533945557649216e-4,61.776740479981086,0.0068854189997145186,2.572573558767725e-4,26739.090793677402,32.005749789173144,24.51868720067038,0.5897716727064178,0.17137661227338521,83.7652404367953,0.13200061098117438,140.18282632259982,2.3700939364985145,0.4309893827624035,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
96,2443.6453841870252,5.641822478986508,4.272993269559505,0.41521905359197314,0.14683303058521457,13.860399638423003,0.13075834182505588,24.468025812971266,1.6539475833648218,0.36632547192413484,9499.509799911433,14.144764957970287,10.70879897369332,0.22373260290279218,0.03947526962872459,37.09455087525331,0.012527409123687681,61.22385008857208,0.9134377938018365,0.10177827766955198,14782.88943930599,15.638811368371838,11.837079210608572,0.0018912286226734215,1.1299645477875922e-4,40.05905894944816,1.6694050238736847e-4,67.53712069400848,0.007489967765995977,2.7993695716612766e-4,26726.04462340445,35.42539880532863,26.818871453861398,0.6408428851174387,0.18642129666871793,91.01400946312447,0.14345269145113093,153.22899659555182,2.5748753449326545,0.46838368655085294,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
97,2441.3597383973397,6.23236076617698,4.68900194354714,0.4522424152483806,0.1597251283700831,15.078175863469248,0.14216548584513722,26.753671602656972,1.7993149907567025,0.3983657315373491,9493.776029544797,15.628282428085143,11.753182040705898,0.24371082130955715,0.04294268700181293,40.27593995672987,0.01356252137697181,66.95762045520921,0.9917985173988609,0.11039365551896715,14776.54773133821,17.281055532021234,12.992733974050223,0.0020602596940691477,1.229362314095857e-4,43.60267428256049,1.8167723067046937e-4,73.87882866178819,0.008152528935670249,3.04613462080055e-4,26711.68349928035,39.14169872628336,29.43491795830326,0.6980134962520069,0.20279075160330562,98.95679010275961,0.1559096844527795,167.59012071965438,2.799266037091234,0.5090640005183963,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
98,2438.84375248443,6.8769557522943785,5.155278895250134,0.49377780473584826,0.17383254895793057,16.415235735712628,0.15457677861533314,29.26965751556625,1.9590038053317973,0.43330688947823776,9487.46284774881,17.248270036633475,12.92410183373141,0.2661290106498118,0.04673790587552181,43.770874663809785,0.014688800495228273,73.27080225119519,1.0778930829712932,0.11979023827152191,14769.564098838842,19.0748285752721,14.288638081086626,0.002249961757997487,1.3381593056206202e-4,47.49641301340328,1.9771370701809887e-4,80.86246116115767,0.008880554509600706,3.3152963758016087e-4,26695.870699072082,43.20005436419996,32.36801881006817,0.7621567771436576,0.22070427076401444,107.68252341292569,0.16946329281757952,183.40292092791913,3.045777442812691,0.5534286573873398,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
99,2436.0742205070533,7.582394010181372,5.673656347931038,0.5402949490912055,0.1893431110384202,17.885411436055513,0.1680896386452721,32.03918949294282,2.1346718313369486,0.4715002922558865,9480.511541574819,19.021973955439897,14.226289292898656,0.29124247500102624,0.05091164647339067,47.61577593946096,0.015915115912805602,80.22210842518669,1.1726194205347298,0.13006285682312846,14761.873263676442,21.039356160388074,15.730115835019687,0.0024625044800040685,1.4578130211359702e-4,51.78100086593476,2.1517643127937755e-4,88.553296323556,0.009681659147863562,3.609577333929745e-4,26678.459025758315,47.643724126009346,35.63006147584938,0.8339999285722357,0.24040053881392445,117.28218824145122,0.18421993098935707,200.8145942416855,3.316972911019542,0.6019241068124079,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
100,2433.0260617229137,8.355413710115199,6.247175075558688,0.5922328656137038,0.2064536082822385,19.50325716083414,0.182815856678149,35.087348277082114,2.328058092107411,0.5133303867553043,9472.858573202415,20.96657017287937,15.667535232630298,0.31929045514042587,0.05551710098323115,51.848912188317584,0.017251647638998596,87.87507679758986,1.2769203172297636,0.14131533196282692,14753.40452807919,23.19382142965722,17.325895035918624,0.002699924255290615,1.5898527007904298e-4,56.49922233506909,2.3421063737925164e-4,97.02203192080778,0.010563842404456509,3.9319590745829464e-4,26659.28916300452,52.515805312651786,39.24060534410761,0.9142232450094203,0.2621296945355487,127.85139168422081,0.20030171495452687,219.98445699547975,3.615542251741631,0.6550389146255895,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
101,2429.672102585249,9.202899409023015,6.879823023418614,0.6500335042272856,0.22536854089576316,21.284300814650564,0.1988821225307295,38.44130741474597,2.5410151736444204,0.5592143361517209,9464.435007608796,23.099662853091388,17.258041524092018,0.3505143632771111,0.060609604111697545,56.51110411098159,0.018709935656300084,96.2986423912101,1.391801084373673,0.1536603906014332,14744.08112418126,25.557922869013662,19.087394092311484,0.0029642789144771952,1.7358701058871082e-4,61.69672601047984,2.549810097843704e-4,106.3454358187399,0.01153563932193882,4.285680203730811e-4,26638.188234375306,57.860485131128065,43.225258639822115,1.0035121464188739,0.28615173201804944,139.492130936112,0.21784703919681397,241.08538562469596,3.944351897340032,0.7133032947735272,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
102,2425.6939253819824,10.385242571410473,7.608916646656903,0.7145054094197552,0.24630597560252646,23.248083283974804,0.21643073094795875,42.41948461801242,2.775896708650576,0.6096090647476325,9454.439839735955,26.076007084544184,19.091794596222208,0.38535438632407065,0.06624822789760146,61.65410302309979,0.020302945966318826,106.29381026405416,1.5185391939403587,0.1672215890533589,14733.015604145714,28.856884349855708,21.118819873629775,0.00325931304307116,1.8975655468194154e-4,67.43152488856292,2.7767264069697623e-4,117.41095585428691,0.012607896950649514,4.674291953789178e-4,26613.14936926365,65.31813400581036,47.819531116508884,1.103119108786897,0.31274396005480987,152.3337111956375,0.23701134955497455,266.1242507363535,4.307043799541584,0.7772980829963704,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
103,2421.2472147232716,11.682418178655924,8.465154304004432,0.7875735560983442,0.2695574197148163,25.425869350483016,0.23562246776689236,46.86619527672344,3.0365260588865204,0.6650759767920386,9443.26249678589,29.34381906010914,21.246309805196447,0.4248551481529758,0.07251194676726831,67.3616119184157,0.022045335475468386,117.47115321411698,1.659208411245318,0.1821507954573582,14720.637924508901,32.48053000075271,23.506250256845476,0.0035938955799845514,2.0772120567182106e-4,73.79775112188838,3.024948283300164e-4,129.78863549110056,0.013798216260021298,5.102160340018376e-4,26585.147636018064,73.50676723951777,53.21771436604635,1.2160225998313046,0.34227708768775644,166.5852323907871,0.2579702980706908,294.125983981941,4.70953268639186,0.8477369882833986,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
104,2416.275414293662,13.115169818741695,9.44820878461591,0.8709706665697036,0.2955122863850523,27.85149047456069,0.2566436754601422,51.83799570633321,3.3270104669041034,0.7263172820334906,9430.75902033771,32.95611210211614,23.721284007549674,0.4699592581437721,0.07950627675360655,73.72381391970964,0.023954098026005153,129.97462966229884,1.8160391070313173,0.19863804192466755,14706.787448135934,36.488157219873344,26.249701554833987,0.0039760412997202526,2.2778466331286172e-4,80.89671957307586,3.2969032076842294e-4,143.63911186406696,0.015125540981345942,5.574749840812847e-4,26553.821882767304,82.55943914073117,59.41919434699957,1.344905966013196,0.3752463478019717,182.4720239673462,0.2809274638069158,325.45173723269903,5.158175114916767,0.9255127989422394,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
105,2410.7174021302467,14.703070928422605,10.56282004936096,0.9661159906104666,0.32462231923483054,30.559666405063734,0.27971217705589096,57.39600786974851,3.6515331635731,0.7941503643087201,9416.773439152756,36.963210642894616,26.529270525756353,0.5214421335839937,0.08735373703434936,80.832884700206165,0.026049107776890287,143.96021084725237,1.9913067550837886,0.21690468849255753,14691.289870916607,40.93625724834683,29.363508262507622,0.004412360582262412,2.5029975190696063e-4,88.83190136909984,3.5954310607455906e-4,159.1366890833945,0.0166092177418928,6.098428579815198e-4,26518.78071219961,92.60253881966405,66.45559883762493,1.4919704847767228,0.41222635602108687,200.22445247436974,0.3061208279388558,360.49290780039536,5.6594491363987816,1.011664895659259,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
106,2404.5068128399025,16.465404323238854,11.817361084930194,1.074308324539768,0.35737961563141607,33.58706277339816,0.30508103835418193,63.60659716009259,4.014493428092133,0.8694921201182296,9401.135934574873,41.415012732839074,29.692113741056378,0.5800167083971384,0.09618798412533362,88.78603079144071,0.02835346727535563,159.597715425134,2.1874086217703383,0.2371992883942738,14673.955100554544,45.88105634131866,32.87240170383583,0.004908948210362073,2.756516962844184e-4,97.71242441696985,3.923834279877342e-4,176.47145944545898,0.018269650695805117,6.680351242721527e-4,26479.59784796932,103.76147339739659,74.38187652982239,1.6592339811472685,0.4538432514530341,220.08551798180872,0.3338268890575253,399.67577203068555,6.220171700558277,1.1073594436367755,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
107,2397.5715064708465,18.421693698545905,13.222937936289975,1.196842505272978,0.3943080295007912,36.973080181644896,0.333041177894131,70.54190352914871,4.420608825426433,0.9533547425600197,9383.661343290425,46.3623923014321,33.23873128753243,0.6463969501940612,0.10615156343281418,97.68774085471767,0.03089375227309583,177.07230670958214,2.4069202971871126,0.25979655716440136,14654.575487704982,51.38011406887716,36.80908440067499,0.005471924193299266,3.0425179375481135e-4,107.65566905813856,4.2859134238177384e-4,195.85107229502015,0.020128786916030966,7.328431361365852e-4,26435.808337466253,116.16420006885517,83.2707536244974,1.8487113796603385,0.5007638447273601,242.31649009450112,0.3643635215096086,443.465282533751,6.847657909529576,1.2138841428605578,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
108,2389.833136469419,20.591996849455043,14.792822118903945,1.3350797131973342,0.43596211347266256,40.760488980265094,0.363923755281788,78.28027353057588,4.874995488723195,1.0468486725489359,9364.147871348234,51.85801860282997,37.20373935838395,0.7213365882420264,0.11739570857436374,107.65158815541308,0.0337002383262299,196.5857786517696,2.652640700096975,0.2849982989173889,14632.92426524776,57.493287168853776,41.21274335085516,0.006107765574928858,3.3653698776204443e-4,118.78935132993726,4.686000309768469e-4,217.50229475223995,0.022210505949706687,8.051370187388913e-4,26386.905273065415,129.9433026211388,93.20930482814306,2.0625240670142895,0.5536943590347884,267.20142846561544,0.39809259363899474,492.3683469345854,7.549846694769877,1.3326521084850638,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
109,2382.03848983862,22.268512333479375,16.448112279994064,1.4895142458835287,0.48291098168381924,44.987768483461664,0.398101836872248,86.07492016137468,5.38218977991655,1.1511692576529833,9344.476002155767,56.117174254767946,41.38937793120008,0.8051233411755452,0.13007607063154364,118.77908918265402,0.0368070638071198,216.25764784423617,2.9270628585545246,0.31312994631267815,14611.086111518283,62.24043215204474,45.86476898439775,0.006819015873353746,3.729577569781572e-4,131.22754247341658,5.128982268248767e-4,239.3404484817163,0.02453613554941443,8.85855983803034e-4,26337.60060351267,140.62611874029207,103.70225919559189,2.3014566029324275,0.6133600100723411,294.9944001395323,0.43542179890619265,541.6730164873271,8.333788774020489,1.4651850599494645,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
110,2373.542754182512,24.13906240805674,18.13422828997255,1.6576938708476143,0.5355777123179851,49.66810647765829,0.4359870586305038,94.57065581748367,5.943506640305292,1.2674305528734107,9323.015883265167,60.87557178191723,45.6589714758726,0.8964489848702278,0.14430931235029873,131.1022132420425,0.04025193778306863,237.7177667348359,3.230939991294853,0.3444957019378681,14587.249969230814,67.54829677275092,50.614168558943305,0.007594685017444148,4.138533987552941e-4,145.00555487292948,5.620261470809973e-4,263.1765907691871,0.027112275934169986,9.758795458362912e-4,26283.808606678493,152.5629309627249,114.40736832478845,2.5617375407352863,0.6803008780670391,325.77587459263026,0.47680102256065343,595.4650133215066,9.201558907534315,1.612902134357115,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
111,2364.3018285082762,26.193889460798623,19.89029085213564,1.8380839028481621,0.5941815549150697,54.817121463331944,0.4780142576904646,103.81158149171988,6.560621007386987,1.3965817303139532,9299.651009823341,66.11075822910705,50.11237061795136,0.9945047204663969,0.1601574617227997,144.66077439770595,0.04407474970867103,261.0826401766622,3.5652279908832583,0.3793559774242217,14561.282945232262,73.39344786544906,55.57255719842202,0.008428031287560513,4.5940703025073817e-4,160.16810570982238,6.165557275244482e-4,289.1436147677389,0.029947286443064245,0.001075962757775186,26225.23578356388,165.69809555535474,125.57521866850902,2.8410166546021194,0.7547984236681202,359.6460015708603,0.52270556312666006,654.037836436121,10.15579628471331,1.77701367049595,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
112,2354.267246223216,28.429437588161207,21.74413860596506,2.030432870953011,0.6588585892061553,60.4586652476964,0.5246308747983017,113.8461637767801,7.236281335369725,1.5395099488365613,9274.252891717224,71.81623769407351,54.821252546829434,1.0991807931973028,0.1776605894173524,159.5181100445161,0.048316614745666314,286.48075828277933,3.931474307988099,0.41795532293194554,14533.038174028006,79.77037864701626,60.8204803356163,0.009318262261997811,5.097396024424524e-4,176.7870219104111,6.770770863832618e-4,317.3883859719946,0.0330545960385121,0.001186816688825714,26161.558311968445,180.01605392925097,137.3858714884108,3.1389319264123112,0.8370289182259502,396.7637972026236,0.5736245666303513,717.7153080315541,11.200810239396336,1.9586520884573326,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
113,2343.3872626200637,30.845849456812402,23.71637529594858,2.2352223732578933,0.7297412198377006,66.6226652038786,0.5762938301975027,124.72614737993267,7.974010527909602,1.697114604610685,9246.683624443249,77.99522905356388,59.83934628904899,1.2107692105798329,0.19685838463756597,175.75480301587345,0.05301960305256385,314.0500255567563,4.331657755884782,0.46054265667585204,14502.357553982056,86.6846286856692,66.41877293555194,0.010268017488543751,5.649720582937247e-4,194.9540272123949,7.441947820203219e-4,348.06900601794496,0.03645135429482469,0.0013091668403140465,26092.42844104537,195.52570719604546,149.9744945205495,3.45625960132627,0.9271645765335602,437.33149543214694,0.6300576280320869,786.8451789546339,12.342119638089208,2.1589664281268512,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
114,2331.607716638354,33.44533315970197,25.822774399401673,2.4533491490177877,0.8069945239097549,73.34377094938296,0.6334711802287595,136.50569336164287,8.777920322562727,1.8703464594389234,9216.797885443666,84.65660465061964,65.20852771432044,1.329792300748175,0.21780008367981277,193.46481289939774,0.058226907571770625,343.9357645563375,4.768090004884786,0.5073820279444909,14469.07384062891,94.14831698812185,72.4153436348885,0.011281918629531793,6.252540498556474e-4,214.77633304504258,8.185303582036294e-4,381.35271937109053,0.04015760679071734,0.0014437844080592767,26017.47944271093,212.25025479844345,163.44664574861062,3.794423368395494,1.0254198616394232,481.5849168938233,0.6925166181587338,861.794177289071,13.58616793423823,2.379172271791474,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
115,2318.8728166050964,36.23094866643909,28.075875158334007,2.685912526529678,0.8908348985540113,80.66037708053412,0.6966450645093254,149.2405933949002,9.652578524236686,2.0602312355038994,9184.444729942767,91.81188173763037,70.96287972233314,1.456888432699864,0.24054962951053105,212.75273740276108,0.06398313230120263,376.28892005723617,5.243345982035688,0.5587592103488794,14433.012510357474,102.17684032740904,78.84970436510828,0.012365604794746379,6.907789788700143e-4,236.37354783959893,9.007266357910881e-4,417.4140496425257,0.044195717087968434,0.0015915056146611022,25936.330056905335,230.21967073147852,177.88845924577544,4.155166564024288,1.1320753070434124,529.7866623228941,0.7615289234463191,942.9435630946621,14.940120223360342,2.62058195146744,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,35,2020-04-07
