time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,83.84564551932975,0.22519995488663525,0.3080320496171983,0.051891368586856265,0.05813857947896748,209.2180573536624,3.1079951744382783,212.96931448067036,21.74920612390994,5.277693896251347,1469.44552218862,2.1563645569172567,2.9449609751535566,0.10921054218950364,0.0669002548537952,1666.3570375576219,1.0622339246387644,1671.696707811374,37.69919539955763,5.123086410231903,1982.8007585770354,1.9595998971875848,2.674457054691419,8.077977453325907e-4,1.796022380092467e-4,1375.5717558183399,0.012461252757702117,1380.21926142296,0.25362489765955976,0.012640854995711357,3536.091926284985,4.341164408991476,5.927450079462174,0.1619097085216925,0.12521843657077192,3251.146850729624,4.1826903518347445,3264.8852837150043,59.70202642112713,10.413421161478961, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
202,83.80042208546848,0.20849716270159174,0.2852456962743039,0.048074502002651356,0.05416066531257489,209.30638705693008,3.11217283131042,213.01453791453164,21.757878997787806,5.280731923202874,1469.0120344938591,1.996828765423919,2.7279583418819087,0.1012300303003944,0.06240508773778135,1667.177842163078,1.0639311177136483,1672.130195506135,37.71750759523967,5.126669806536984,1982.4066467626624,1.814777462934433,2.4777192741001057,7.48936838569843e-4,1.676330137143697e-4,1376.3074769834052,0.012482947040638077,1380.613373237333,0.2537605379256187,0.01265058005435244,3535.21910334199,4.020103391059944,5.490923312256318,0.1500534691416156,0.1167333860640706,3252.791706203413,4.188586896064707,3265.7581066579996,59.729147130953095,10.42005230979421, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
203,83.75855868011398,0.1930280890244731,0.2641337796688077,0.0445350182512772,0.05044017375927358,209.3882001780359,3.116064081146359,213.05640131988616,21.765910135013137,5.2835463818763655,1468.610705302351,1.8490198434057417,2.526782264820937,0.09382229323437773,0.05819198451023379,1667.938194309292,1.0655140023803706,1672.531524697643,37.73446988812114,5.129991163800484,1982.0417532509584,1.6805780406055313,2.295282894423204,6.942771970397007e-4,1.564040643309164e-4,1376.9890519408918,0.012503191854535266,1380.978266749037,0.25388619557436326,0.012659595918866175,3534.4110172334235,3.722625973035746,5.086198938912949,0.13905158868269463,0.10878856233383828,3254.3154464282197,4.194081275381265,3266.566192766566,59.754266218708636,10.426197141595715, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
204,83.7198062764874,0.1787023433741248,0.2445748654915511,0.041253241556252776,0.04696213241110805,209.4639736177813,3.1196875228983183,213.09515372351277,21.77334671756958,5.286153534873739,1468.2391582154312,1.7120867200266485,2.340301807063023,0.0869476783696425,0.05424549181270326,1668.6425003056243,1.0669897816673353,1672.9030717845628,37.750180808347054,5.13306931475824,1981.7039216541134,1.556233876367623,2.1261326632078736,6.43531174149534e-4,1.458760282317497e-4,1377.6204203218435,0.012522077259836737,1381.316098345882,0.2540025969355192,0.01266795328806848,3533.662886146032,3.447022939768396,4.711009335762448,0.1288444511000448,0.10135350025204305,3255.7268942452492,4.1991993818254905,3267.3143238539574,59.777530122852156,10.431890802920048, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
205,83.68393421537428,0.1654360522354162,0.22645609078192866,0.0382108224677149,0.04371224246791731,209.53414991046296,3.123060666209871,213.13102578462588,21.780232502227893,5.2885684890238895,1467.8951911057452,1.5852385220123077,2.1674634966710813,0.08056907396724428,0.050550743950619204,1669.2948517971681,1.068365260480344,1673.2470388942488,37.764731834198976,5.135921784764119,1981.3911533267026,1.441031056617151,1.9693219142262937,5.964291112966942e-4,1.360108976581178e-4,1378.2052415739588,0.012539688480897173,1381.6288666732928,0.2541104166824024,0.012675699378555283,3532.970278647822,3.191705630864875,4.363241501679304,0.11937632554625587,0.09439899731619462,3257.03424328159,4.2039656151711124,3268.0069313521676,59.799074753109274,10.437165973166564, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
206,83.65072886339826,0.15315140224911206,0.20967259865998247,0.035390658110829795,0.04067687317511168,209.59913962307579,3.126199981331018,213.16423113660193,21.78660806255224,5.290805273647656,1467.5767635317945,1.4677405308026779,2.0072865323796747,0.0746517749809101,0.04709347309609018,1669.8990472957732,1.06964686116792,1673.5654664681995,37.77820787639409,5.138564876083061,1981.1015960311342,1.3343059638737464,1.823968454587664,5.527184534627471e-4,1.2677206582699976e-4,1378.7469139538018,0.012556106078175075,1381.9184239688611,0.25421028133350415,0.012682878144002069,3532.329088426327,2.9551978969255366,4.040927585627321,0.11059515154520264,0.08789711833702886,3258.2451008726507,4.208402948577113,3268.6481215736626,59.81902622027984,10.442053027874719, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
207,83.61999236698513,0.14177621839108961,0.19412699333771075,0.03277681679629368,0.037843052272381335,209.65932360367924,3.1291209485382496,213.19496763301507,21.792511015451293,5.2928769140024,1467.2819850282333,1.3589104055703143,1.8588581532492983,0.06916335265104408,0.04386001391895356,1670.4586124070684,1.0708406393037395,1673.8602449717607,37.79068773286927,5.14101374764581,1980.8335333831155,1.2354419476782645,1.6892505871374524,5.12162875797628e-4,1.181243579301929e-4,1379.248592388704,0.012571406125563645,1382.1864866168798,0.2543027725456743,0.012689530483493831,3531.735510778334,2.7361285716396684,3.742235733724461,0.10245233232313539,0.0818211905492651,3259.3665283994515,4.212532993967553,3269.241699221656,59.83750152086624,10.446580192131703, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
208,83.59154149629873,0.13124356559325526,0.17972883686201563,0.03035446507556003,0.035198453433988704,209.71505507604522,3.131838106691303,213.22341850370145,21.79797623184559,5.2947955002683225,1467.0091042246313,1.2581146112212906,1.7213292858408913,0.06407352667849286,0.04083730360377559,1670.9768187485035,1.0719522995159771,1674.1331257753627,37.802244513928215,5.143282490412884,1980.5853750369959,1.1438661735745266,1.5644033385332283,4.7454142075990287e-4,1.1003404839769235e-4,1379.7132052150312,0.012585660390570979,1382.4346449629995,0.25438843020013324,0.012695694438968666,3531.1860207579257,2.5332243503890726,3.4654614612361354,0.0949025331748128,0.07614579108616198,3260.40507903958,4.216376066597851,3269.791189242064,59.854609175973934,10.450773685120176, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
209,83.56520657249195,0.12149137765133204,0.16639417476173232,0.028109798133650814,0.03273138116237018,209.7666615950448,3.1343651007542586,213.24975342750827,21.803036033052248,5.296572252248823,1466.7564987335145,1.1647650663904512,1.5939104141679121,0.05935404121843597,0.03801287786308577,1671.456701655577,1.0729872112638574,1674.3857312664795,37.812946039987885,5.14538419848349,1980.3556475590083,1.059046656053373,1.448714868068171,4.3964765321742637e-4,1.0246886615141591e-4,1380.1434698638293,0.012598936515908096,1382.664372440987,0.2544677552944076,0.012701405382059506,3530.6773528650147,2.345303100095156,3.209019456997815,0.0879034870053042,0.07084672789160737,3261.3668331144513,4.2199512485340245,3270.299857134975,59.87044982833454,10.454657856114373, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
210,83.54083047226135,0.11246211211843568,0.15404508703736902,0.026029974332698,0.03043075346823877,209.81444687265596,3.1367147281260457,213.2741295277389,21.807720374000336,5.298217579857876,1466.522665752358,1.078316011677814,1.475867649791534,0.05497854605646495,0.03537486345473931,1671.9010767521904,1.0739504244660194,1674.619564247636,37.82285521368105,5.147331036003219,1980.1429859391405,0.9804894802788285,1.3415230412818457,4.07288842621575e-4,9.539798934963571e-5,1380.54190755426,0.012611298201085714,1382.8770340608548,0.2545412126513285,0.012706696190435345,3530.20648216376,2.1712676040750782,2.9714357781107488,0.08141580923178451,0.06590101491232771,3262.2574311791063,4.223276450793151,3270.7707278362295,59.88511680033272,10.45825531205153, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
211,83.51826770474275,0.10410242722847789,0.14260927142349725,0.024103052481160802,0.028286083020654832,209.85869247749426,3.138898983609285,213.29669229525751,21.812057013480473,5.299741139790602,1466.3062133388323,0.9982610655118106,1.3665190435541064,0.05092248175014063,0.03291196788968458,1672.3125554175651,1.0748466848919507,1674.8360166611617,37.832030367034335,5.149134300134343,1979.9461257071202,0.9077361852062023,1.2422121971583557,3.772851686221646e-4,8.879203135374877e-5,1380.9108570279268,0.012622805382774943,1383.0738942928751,0.2546092334511959,0.012711597414128686,3529.770606750695,2.010099677946491,2.7513405121359593,0.07540281939992359,0.06128684294169316,3263.082104922986,4.22636847388401,3271.2066032492944,59.898696613966,10.461587037339074, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
212,83.49738355538292,0.096362881267156,0.13201965177427955,0.02231793265551847,0.02628745702287343,209.89965941897256,3.1409291029247606,213.31757644461734,21.81607167266714,5.3011518884771585,1466.105852308845,0.9241304719057317,1.2652311042826556,0.04716296977305265,0.030613466753594366,1672.6935592291848,1.0756804492501721,1675.036377691149,37.84052558554965,5.1508044801965305,1979.7638956071644,0.8403613120572014,1.1502100898695617,3.494689558003724e-4,8.262301919838396e-5,1381.2524873845152,0.012633514412924129,1383.256124392831,0.2546722175982506,0.012716137432122509,3529.3671314713924,1.8608546652300892,2.547460845926497,0.0698303713843715,0.05698354679566618,3263.8457060326728,4.229243066587856,3271.6100785285976,59.91126947581504,10.464672506105812, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
213,83.4780532920076,0.08919765282391348,0.12221401096784272,0.020664300529454286,0.024425516115839707,209.93758962285406,3.1428156047013602,213.33690670799265,21.819788182625285,5.302458131503978,1465.9203887146832,0.8554885311235009,1.1714155145717717,0.04367870796613558,0.028469189048058022,1673.0463334426836,1.0764558999190719,1675.2218412853108,37.84839101058104,5.152351313126162,1979.595210793862,0.7779701122398991,1.0649849948897785,3.236839409979339e-4,7.68643657213776e-5,1381.568810072462,0.012643478233796603,1383.4248092061334,0.2547305359313575,0.012720342599517978,3528.993652800553,1.7226562961873135,2.358614520429393,0.06466669243658779,0.05297156952961911,3264.5527331379994,4.231914982854229,3271.9835571994367,59.92290972913768,10.467529787229658, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
214,83.46016142885544,0.08256427996524587,0.11313464922702625,0.019132574597306985,0.022691432722946683,209.9727073037696,3.1445683308624948,213.3547985711448,21.823228621343098,5.303667569783331,1465.7487168657985,0.791931194753527,1.0845260546763653,0.040449870653792304,0.02646950101728466,1673.3729595538257,1.0771769592699743,1675.3935131341955,37.855673121022456,5.153783835480195,1979.4390665163066,0.7201963981765029,0.986042990386637,2.997845704950785e-4,7.14908365955409e-5,1381.861690073168,0.01265274654917983,1383.5809534836887,0.2547845322860024,0.012724237385775366,3528.647944810961,1.594691872895276,2.1837036942900285,0.059882229821594364,0.04923242457682688,3265.207356930763,4.2343980366816485,3272.3292651890292,59.933686274651556,10.4701756426493, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
215,83.44360104431672,0.07642341772409739,0.10472806437253614,0.017713856642374036,0.021076888994621956,210.00522024256207,3.146196485387627,213.37135895568352,21.826413441145824,5.304787342593872,1465.589812852464,0.733083822934717,1.0040557115558204,0.03745801392280618,0.024605288751447102,1673.6753670068172,1.077847303549089,1675.55241714753,37.8624149957758,5.155110432116971,1979.2945322547914,0.6667005362543943,0.912925397024173,2.776353300580237e-4,6.647851316729929e-5,1382.1328563320897,0.012661365991201561,1383.725487745204,0.2548345254174351,0.012727844504368854,3528.327946151572,1.4762077769132087,2.0217091729525296,0.055449505895238234,0.04574865625923636,3265.813443581469,4.236705154927917,3272.6492638484174,59.94366296233906,10.472625619215211, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
216,83.42827314835064,0.07073861255760128,0.09694465330060169,0.016399885203637003,0.019574054588982405,210.03532097456448,3.1477086714341134,213.3866868516496,21.829361587113322,5.3058240677035755,1465.4427285359382,0.6785990926527994,0.9295339657755941,0.034685985954183006,0.022867939872366086,1673.9553441035093,1.0784703762926922,1675.6995014640559,37.86865655823657,5.156338881737566,1979.1607462778468,0.6171675725797073,0.8452063694960539,2.5711010829098063e-4,6.1804751964463e-5,1382.383911484929,0.012669380282313507,1383.8592737221486,0.2548808107938502,0.012731185034277963,3528.031747962136,1.3665052777901079,1.8716849885722497,0.05134298126611099,0.04250379921331295,3266.374576563003,4.238848428009119,3272.945462037854,59.95289895614375,10.47489413447542, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
217,83.41408609610326,0.06547609245183378,0.08973843397025937,0.015182991787097361,0.018175564505287872,210.06318789437347,3.149112926808836,213.40087390389695,21.832090607065876,5.306783878774118,1465.3065859732221,0.6281550454455936,0.8605242544432992,0.032117842045427974,0.021249324593688088,1674.2145481589912,1.0790494012539327,1675.835644026772,37.8744348038235,5.1574763994769866,1979.036910591167,0.5713054813642546,0.7824906399789866,2.380915911828421e-4,5.744814170767245e-5,1382.6163409173585,0.012676830392067833,1383.9831094088283,0.2549236622666929,0.012734278533775501,3527.7575826604925,1.264936619261682,1.7327533283925451,0.047538925423708175,0.03948233724068363,3266.8940769707233,4.240839158454836,3273.219627339497,59.96144907315607,10.476994556784879, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
218,83.4009550465877,0.06060457263985018,0.0830667869553141,0.014056060007792585,0.016874497093149782,210.08898627899538,3.150416757720859,213.41400495341253,21.83461675333502,5.307672460054164,1465.180572266121,0.5814532759582118,0.7966216030446572,0.029738764704972394,0.019741776333308494,1674.4545149190296,1.079587394803329,1675.961657733873,37.879784010913454,5.1585296765424085,1978.9222862693262,0.5288435378929619,0.7244114078464315,2.2047069065344829e-4,5.338845834406771e-5,1382.8315211710908,0.01268375468814575,1384.0977337306692,0.2549633336204497,0.012737143146489814,3527.503813582035,1.1709013864910238,1.6040997978464029,0.04401529540341843,0.03666966188480234,3267.375022369116,4.242687907212334,3273.4733964179545,59.969364097868926,10.478939279743063, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
219,83.38880145793253,0.05609507398425051,0.07689021339281023,0.013012487131664266,0.015664352386948407,210.1128692441522,3.1516271710196504,213.4261585420677,21.836955077815226,5.308495078854533,1465.063934755358,0.5382172354183703,0.7374503997738184,0.02753498806253234,0.018338072163421607,1674.6766673713691,1.0800871778498378,1676.078295244636,37.88473593815652,5.159504917406978,1978.8161890990648,0.4895307934360621,0.6706283532016513,2.041460026428058e-4,4.960661900525695e-5,1383.0307278125874,0.012690189082031058,1384.2038309009306,0.25500006002336895,0.01273979570103631,3527.2689253123553,1.0838431028386828,1.48496896636828,0.040751621196839415,0.03405203116937527,3267.8202644281087,4.244404537951519,3273.708284687634,59.97669107599511,10.480739791962547, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
220,83.37755262075484,0.051920754620859794,0.07117211023247004,0.012046148112523424,0.014539030861684654,210.13497863061522,3.1527507048024503,213.43740737924537,21.839119519983456,5.309256615705957,1464.9559765748772,0.49819065506465,0.6826623224020054,0.025493726732485792,0.01703141319676986,1674.8823239204835,1.080551387238295,1676.1862534251168,37.88932000748802,5.160407874447378,1978.7179855479985,0.4531346564308243,0.6208257838332929,1.8902329558058106e-4,4.6084635138524756e-5,1383.2151427366316,0.012696167168781787,1384.3020344519969,0.2550340593739867,0.012742251803920308,3527.051514743631,1.003246066116334,1.3746602164677684,0.0377288981405898,0.031616528693593035,3268.23244528773,4.245998259209527,3273.925695256359,59.983473586845456,10.482406741957256, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
221,83.3671412267331,0.04805675407830914,0.0658785612389257,0.01115136206498761,0.013492812684767859,210.155445825767,3.1537934574329545,213.44781877326716,21.84112298842491,5.309961592344716,1464.8560525390644,0.46113608319525573,0.6319344040473728,0.023603109129227383,0.015815405043541418,1675.0727059728895,1.0809824866255981,1676.2861774609296,37.893563473905616,5.161243880170862,1978.6270890342455,0.4194395746321556,0.5747109037339222,1.7501502960642914e-4,4.2805565230524394e-5,1383.3858609464266,0.012701720360846228,1384.3929309657499,0.2550655335511414,0.01274452592607675,3526.850282800043,0.9286324119057204,1.2725238690202207,0.03492948622382142,0.0293510232935398,3268.614012745083,4.247477664419399,3274.1269271999467,59.98975199588167,10.483949998441656, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
222,83.3575049686468,0.04448004828416038,0.060978142717520785,0.010322860918508227,0.012520337572165221,210.17439252682303,3.154761115037843,213.45745503135342,21.842977436515213,5.310614197746379,1464.763565327778,0.4268335228710042,0.5849672297862277,0.02185211485102888,0.014684038517431355,1675.2489449893458,1.0813827768454367,1676.378664672216,37.89749158328038,5.1620178772569805,1978.542956465336,0.38824580730607017,0.5320121965540046,1.6203990420049822e-4,3.97534676665548e-5,1383.5438968594103,0.012706878015950735,1384.4770635346595,0.25509466957654625,0.012746631483617285,3526.664026761761,0.8595593784612348,1.177957569057753,0.032337015673737604,0.02724412955726313,3268.967234375579,4.248850769899231,3274.3131832382287,59.99556368937213,10.485378706486976, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
223,83.34858616961203,0.04116931494196223,0.05644174273774703,0.009555760129070511,0.011616585277062,210.19193144976032,3.1556589775417905,213.4663738303882,21.84469393266989,5.311218312337541,1464.6779619482134,0.395079164579501,0.5414832548532593,0.020230515889712065,0.01363167067042632,1675.4120890400134,1.0817544057750608,1676.4642680517807,37.90112771901406,5.1627344465577325,1978.4650850276257,0.3593682820302207,0.4924779165245126,1.5002243249661484e-4,3.691335399462598e-5,1383.6901901704678,0.01271166755916857,1384.5549349723697,0.25512164069576043,0.01274858091316319,3526.491633145451,0.7956167615516839,1.090402914115519,0.02993629845127919,0.025285169301482946,3269.2942106602413,4.2501250508760196,3274.4855768545385,60.000943292379716,10.486701339808437, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
224,83.34033143976181,0.03810480874402256,0.05224239297888627,0.008845531402646227,0.010776856749727465,210.20816698709146,3.1564919832714255,213.47462856023841,21.846282725484812,5.3117775304754975,1464.5987304571622,0.36568420965873594,0.5012252364337443,0.01872882166036645,0.012653006225851639,1675.563108891146,1.082099377708177,1676.5434995428318,37.904493538189804,5.163397833145194,1978.3930092114083,0.33263553263523316,0.4558746797628908,1.388925425120812e-4,3.427114281151498e-5,1383.825611297903,0.012716114599174634,1384.627010788587,0.25514660738223494,0.012750385741986144,3526.3320711083325,0.7364245510379916,1.0093423091755214,0.027713245605524756,0.023464134118390618,3269.59688717614,4.251307475578777,3274.645138891657,60.00592287105685,10.487925749362677, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
225,83.3326913584276,0.03526824554354749,0.04835511280522338,0.008187977243201246,0.009996756012507347,210.22319581779104,3.1572647321768597,213.48226864157263,21.847753304096454,5.312295181321375,1464.5253969254338,0.33847377687404284,0.4639547757915856,0.01733822752061903,0.011743079494552586,1675.7029036526355,1.082419562244439,1676.6168330745602,37.907609097874136,5.164011970541261,1978.326298055305,0.3078887116752226,0.42198615320217336,1.285852030616566e-4,3.1813614539109056e-5,1383.9509664379555,0.012720243038767173,1384.6937219446904,0.2551697182691871,0.012752056653306277,3526.1843863391664,0.6816307340928129,0.9342960417989824,0.025654789966881936,0.02177164912159904,3269.877065908382,4.252404537460066,3274.792823660823,60.01053212023978,10.489059208515942, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
