time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,2078.8097795475064,36.48558413752599,48.852308732380564,8.725933056307877,9.34359951946469,4719.660032005913,89.21445300088345,4912.281910452477,545.0956859343585,159.10223341973534,14554.718737579627,140.22691497895062,186.1264843516605,7.153784378133018,3.5453879045474594,15340.934551906223,10.180158900895378,15687.167282420414,378.5017293012543,53.32214848986696,27119.324064198016,176.16628829318734,232.92210684538804,0.06356482366404588,0.010743519003663054,17593.439740331294,0.14094198945470168,18002.74338580198,3.097274992831341,0.15168550845836481,43752.85258132515,352.8787874096639,467.9008999294291,15.943282258104942,12.899730943015811,37654.03432424343,99.53555389123353,38602.19257867487,926.6946902284441,212.57606741806066, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
202,2071.3646305087887,33.8825542053013,45.43622729537852,8.139057501155754,8.832883761355884,4733.545252069998,89.89108465800379,4919.727059491196,546.6161738944287,159.72733623379239,14525.9094543986,130.39236273671514,173.42528079207625,6.689080804842442,3.362117160860224,15392.839284885198,10.268439221744691,15715.976565601442,379.76682639160765,53.57053195100014,27083.02245544021,163.9058421069196,217.2039573528713,0.05950232594752696,0.010203443415436943,17657.723238330283,0.1422510003582557,18039.044994559787,3.1085912014213806,0.15245444377369272,43680.2965403476,328.18075904893607,436.0654654403261,14.887640631945724,12.205204365631545,37784.107775285476,100.30177488010673,38674.748619652426,929.4915914874578,213.45032262856623, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
203,2064.4578888846577,31.45893069856236,42.2458039363346,7.587862493181341,8.342547010554059,4746.468213061607,90.53044391508519,4926.633801115327,548.0301177407811,160.31025124535978,14499.160756469666,121.21261544517083,161.5225568711341,6.2506682267527625,3.1851555084877674,15441.202152853986,10.352114624839444,15742.725263530376,380.94534478613514,53.80270836290301,27049.304709445965,152.44866245760312,202.45064575856577,0.055661462951267796,0.009680428769315253,17717.654596884673,0.14349356148041734,18072.76274055403,3.11914126794592,0.1531739902497327,43612.92335480029,305.1202086013363,406.21900656603447,13.894192182885371,11.53738294781114,37905.32496280027,101.02605210140504,38742.121805199735,932.0946037948621,214.2661335985125, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
204,2058.0513875636584,29.203270634159377,39.268042041402914,7.070703375352876,7.872623455640352,4758.491612572394,91.13405035737375,4933.040302436326,549.3445875050056,160.85356347422254,14474.329768793434,112.64901949158227,150.37754243494408,5.837572075862932,3.014632125531012,15486.246136919244,10.431348159439384,15767.556251206608,382.0427617330313,54.01960414702458,27017.9934601195,141.74915951535564,188.6160518750546,0.05203507897679915,0.009175032226825558,17773.502896536975,0.1446718419197989,18104.073989880497,3.128972561909289,0.15384687414662457,43550.37461647659,283.6014496410973,378.2616363514016,12.960310530192606,10.89643061339819,38018.240646028615,101.71007035873293,38804.67054352343,934.5163217999462,215.02701449539376, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
205,2052.1095532332833,27.104722012761442,36.490408519588684,6.585934975495103,7.423028537662972,4769.6746211222,91.70342159899056,4938.982136766701,550.5662412239301,161.3597358838304,14451.282876508629,104.6644830757084,139.95019621787083,5.44878161448515,2.850627466671885,15528.182749572781,10.506305543892362,15790.603143491413,383.0642698778705,54.222110052130176,26988.922579015165,131.7633102452618,175.6543894540086,0.04861555487884986,0.00868765849831715,17825.524080001447,0.14578807075118874,18133.14487098483,3.1381301398689683,0.15447572924950598,43492.315008757076,263.5325153337317,352.0949941914681,12.083332144859103,10.282343662833174,38123.381450696426,102.3555152136341,38862.73015124294,936.7686412416696,215.73632166521008, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
206,2046.5992467266256,25.153015772575213,33.90086398368443,6.131925560869181,6.993573344296531,4780.07299962558,92.24006498635052,4944.492443273359,551.7013404692891,161.83110984851356,14429.895219095577,97.22352823467195,130.20141888350238,5.083263243379468,2.6931779954567237,15567.212258566276,10.577153981175009,15811.990800904465,384.0147831950011,54.41108009506938,26961.936600217967,122.44876974030574,163.52052673482493,0.04539493332443168,0.008218573066072007,17873.96109528172,0.1468445188003021,18160.13084978203,3.1466567706519144,0.1550630918663742,43438.43106604017,244.82531374755288,327.6228096020117,11.26058373757308,9.694969912819326,38221.24635347358,102.96406348632583,38916.614093959855,938.8627804349421,216.39725303544932, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
207,2041.4896106302647,23.338453293405298,31.487883544108225,5.707068256156726,6.583978234042901,4789.73922570229,92.74547033971362,4949.60207936972,552.7557666199534,162.2699065933867,14410.050197938026,90.2923177394985,121.09322410625319,4.739971996088377,2.5422807854050493,15603.523966341365,10.644061093402941,15831.835822062016,384.89894424278464,54.58733095208098,26936.890153835255,113.76494665709879,152.17025122532934,0.04236502910078815,0.007767915245782007,17919.04412185592,0.14784348205878411,18185.17729616474,3.1545929751921116,0.15561139730456622,43388.42996240355,227.39571769000258,304.75135887569076,10.48940528134589,9.134026934693733,38312.307313899575,103.53737491517535,38966.615197596475,940.8093038379302,217.01284894277225, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
208,2036.7519242617063,21.65189059249706,29.240468833955454,5.30979039331961,6.193885587269723,4798.722626656943,93.22110367428944,4954.339765738278,553.7350376657591,162.67822940540472,14391.638999170891,83.83866184134536,112.58887160919507,4.417861410900203,2.3978979423825137,15637.296534053738,10.70719397158596,15850.24702082915,385.7211324760546,54.75164173486244,26913.647411401835,105.67304924687984,141.56048444846095,0.03951752539112299,0.007335710930914681,17960.9908643998,0.14878726671231007,18208.42003859816,3.1619770782556187,0.15612297764322483,43342.03833483443,211.16360168072225,283.38982489161145,9.767169329610937,8.599119240583152,38397.01002511048,104.07708491258771,39013.00682516559,942.6181472200693,217.5859941179104, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
209,2032.3594659741445,20.084720137789095,27.14815250422095,4.938561107098256,5.822871618390161,4807.069516816103,93.66840184223524,4958.732224025841,554.644325303267,163.05806645140495,14374.560133340869,77.83200909974464,104.65296540247718,4.115891982907958,2.25996080936387,15668.698341028557,10.766718336118156,15867.325886659173,386.4854733939533,54.904754090477205,26892.081546056652,98.13610763494069,131.6494499461815,0.0368440575635277,0.006921884883098481,18000.006902244048,0.14967817573749204,18229.985903943343,3.1688452699753387,0.15660006062059062,43299.001145371665,196.05283687247442,263.45056785287966,9.091297147569742,8.08975431263713,38475.77476008871,104.58479835409089,39056.04401462836,944.2986439671956,218.11942060250274, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
210,2028.28738278852,18.628850766101426,25.200997062514542,4.59189722134284,5.470457289560177,4814.823336855544,94.08876801639784,4962.804307211465,555.4884720568479,163.4112941106489,14358.71899341916,72.24342321779403,97.25152428757372,3.833038233992725,2.1283739421071712,15697.88786909779,10.82279780162087,15883.167026580883,387.1958482637115,55.04737258241541,26872.074210277544,91.11897483656017,122.39680319087273,0.03433628482315673,0.006526272494504983,18036.28608064071,0.15051849700154224,18249.99323972245,3.175231674744101,0.1570447694960473,43259.08058648522,181.99124882045564,244.849324540961,8.459271740158721,7.605357504161853,38548.99728659404,105.06208431502024,39095.9645735148,945.8595519953035,218.61571146256037, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
211,2024.5125672010515,17.276686351407,23.389588791971637,4.268367741076876,5.136118296820875,4822.024793664725,94.48356795292764,4966.579122798934,556.2720082861915,163.73968068725242,14344.027431783701,67.04554914495625,90.35202762653948,3.5682945739372243,2.0030188353736222,15725.014104795291,10.875593240240924,15897.85858821634,387.8559042509207,55.18016530360587,26853.515032632713,84.58831099116118,113.76372729234942,0.031985950909566636,0.0061486309472164775,18070.01093400913,0.15131049279409536,18268.552417367282,3.1811684257358044,0.15745912374131193,43222.05503161746,168.91054648752444,227.50534371086053,7.8686482659236665,7.145285763141714,38617.04983246914,105.51047168596266,39132.99012838256,947.309080962848,219.0773051145996, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
212,2021.0135409673303,16.021103737951016,21.705027693008965,3.9665971361068086,4.819294145125305,4828.711999355434,94.85412696502355,4970.078149032655,556.9991689381183,164.04489040523006,14330.403356600224,62.21257086000596,83.9234397159096,3.3206800994741394,1.883757387836245,15750.216953099545,10.925262237045185,15911.482663399818,388.46906480399264,55.30376467842965,26836.301134751888,78.5125540905107,105.7129985277141,0.02978493510367056,0.005788649707787803,18101.353132654363,0.15205639071488758,18285.766315248107,3.186685743557179,0.15784504042267547,43187.71803231944,156.74622868846768,211.34146593663266,7.317062170684618,6.708840182669338,38680.28208510934,105.93144559278363,39167.32712768058,948.6549194856681,219.50650012408238, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
213,2017.7703456805032,14.85543023098995,20.13891445941247,3.685267541828697,4.519396354307847,4834.920608194774,95.20172753816443,4973.321344319484,557.6739099160121,164.32848761130526,14317.770347890511,57.7201623928316,77.93621710633649,3.0892424096389557,1.770435106618464,15773.627656463561,10.971958630539952,15924.11567210953,389.03854014033436,55.41876842058881,26820.336669435306,72.86187940382132,98.20902733580729,0.027725294147631294,0.005445960337439264,18130.473944194757,0.15275837582955584,18301.73078056469,3.191812017487534,0.15820433616699522,43155.87736300632,145.43747202764285,196.28415890155625,6.802235245615284,6.29527742126375,38739.02220885309,106.32644454453394,39199.1677969937,949.904262073834,219.90546036806106, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
214,2014.7644398812815,13.773421006807384,18.68333506110307,3.423120072837795,4.235815818674745,4840.683950633928,95.52760752534749,4976.327250118705,558.299923991019,164.5919411049621,14306.057293154436,53.5454340479607,72.36230117741508,2.8730605765857753,1.6628840488776864,15795.369214863003,11.01583213176241,15935.828726845606,389.5673377322594,55.52574061220498,26805.53238022396,67.60815036955803,91.2178777591137,0.02579929621403695,0.005120145593881699,18157.52470362156,0.153418584007257,18316.535069776033,3.196573888236812,0.1585387296011388,43126.35411325968,134.92700542432613,182.26351399763186,6.321979945637607,5.903820013146314,38793.57786911849,106.69685824111716,39228.69104674034,951.0638356115152,220.2762204467682, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
215,2011.9786024354698,12.769236702767719,17.330843532870563,3.1789553825413184,3.967929364595103,4846.033163721267,95.8329588604702,4979.113087564517,558.8806561877325,164.8366285362724,14295.198042311493,49.66687523324207,67.17509858137767,2.671247379389201,1.5609255040542764,15815.556802975176,11.057028015309006,15946.687977688549,390.05827269942984,55.62521287532497,26791.805182573615,62.72486294526744,84.70726876635632,0.023999447867333958,0.004810747816391215,18182.64728642274,0.1540390963523374,18330.26226742638,3.200996331241907,0.1588498441687287,43098.981827320575,125.16097488127723,169.21321088060455,5.874202209797853,5.53366561646577,38844.23725311918,107.04402597213155,39256.06333267945,952.1399252184042,220.6206912557661, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
216,2009.3968419173968,11.837421346655315,16.074443546938486,2.9516335807984846,3.7151055554108696,4850.997317321589,96.11892673119151,4981.6948480825895,559.4193185906711,165.06384082234024,14285.13108161744,46.06429495071719,62.34945218640371,2.4829508821301163,1.4643724257953676,15834.2981810619,11.095686875651548,15956.754938382603,390.5139780254518,55.71768561233136,26779.077766571136,58.18708498854582,78.6465609711669,0.02231851469747168,0.004517276606835862,18205.974579743222,0.15462193463910348,18342.98968342886,3.205102739616259,0.15913921124593938,43073.60569010597,116.08880128591832,157.0704567045091,5.456902977626073,5.1839952578130735,38891.27007812671,107.36923554148215,39281.43946989405,953.1383993557391,220.94066564591753, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
217,2007.0043117076905,10.972880809836392,14.907569133984989,2.7400736334949802,3.4767097882613203,4855.6035357690425,96.38660915766988,4984.087378292296,559.9189045424572,165.27478653698077,14275.799226024637,42.71876106631616,57.86160420351918,2.307355458543613,1.3730316212462266,15851.694097183254,11.131944442522242,15966.086793975404,390.93691454271175,55.80362929254306,26767.278220855318,53.9713922967161,73.00673102471497,0.020749536528675887,0.004239215816471916,18227.63094801326,0.1551690576633271,18354.789229144677,3.2089150061246565,0.15940827347979905,43050.08175858764,107.66303417286865,145.77590436221914,5.068178628567269,4.853980625324019,38934.928580965556,107.67372265785545,39304.96340141238,954.0647340912936,221.23782410300362, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
218,2004.7872305238236,10.170861899449317,13.824064910703653,2.5432523379162295,3.252108734298549,4859.877114667689,96.63705692610036,4986.304459476163,560.3822022120465,165.47059623936875,14267.149329409225,39.612539153597965,53.68915327913477,2.143682341756834,1.2867057090053302,15867.838678658014,11.16593144930388,15974.736690590817,391.3293806361663,55.88348576665298,26756.339677300435,50.055802502180846,67.76033613368304,0.019285837906032423,0.003976029860425144,18247.732689837525,0.1556823584252105,18365.72777269956,3.212453603618746,0.1596583882856357,43028.276237233484,99.83920355522812,135.27355432352147,4.706220517579096,4.542790473164304,38975.44848316323,107.95867073382945,39326.76892276654,954.9240364518316,221.51374039430738, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
219,2002.732808104762,9.426932163829651,12.818166132613957,2.360202954143242,3.0406741738160155,4863.841632640914,96.87127382990177,4988.358881895225,560.8118075201072,165.6523267140325,14259.132012031254,36.729031541385,49.81100713320542,1.9911897668400254,1.2051948587899086,15882.819811119934,11.197773548627818,15982.754007968788,391.6935216272552,55.9576695937026,26746.199975911157,46.419707805697726,62.88147088303359,0.01792103446744332,0.0037271693895978663,18266.38848353421,0.15616366206071566,18375.86747408884,3.215737663473715,0.1598908314503136,43008.064796047176,92.57567151091237,125.51064414885298,4.369313755450711,4.249596201995522,39013.04992729506,108.2252110405903,39346.980363952855,955.7210668108362,221.7698871391854, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
220,2000.8291757667434,8.736960488066455,11.884478779581153,2.190013571225592,2.8417862750505227,4867.519057943751,97.0902171755623,4990.262514233244,561.2101364213916,165.82096509878693,14251.701404521453,34.05271715930513,46.20733187644104,1.8491727771656878,1.1282983253049237,15896.719504070566,11.22759126980096,15990.184615478589,392.0313388127783,56.02656936678653,26736.801349254536,43.04380746065775,58.34571797375982,0.016649035853953942,0.0034920763489280056,18283.69981947441,0.156614724443406,18385.26610074546,3.218785051700635,0.16010680079233408,42989.331929542735,85.83348510802934,116.43752862978201,4.055835384245234,3.9735766767043743,39047.938381488726,108.47442316980667,39365.71323045729,956.4602602858705,222.0076412663658, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
221,1999.0653215593538,8.097098516796587,11.017959872398986,2.0318252697187593,2.6548363661581305,4870.929849902077,97.29479851347791,4992.026368440634,561.579436548095,165.97743288352123,14244.814907679085,31.569092596847668,42.859499118725125,1.7169627504962677,1.0558157903210472,15909.614242051593,11.2555000129675,15997.071112320957,392.34469813872323,56.0905490265839,26728.090125712475,39.91004068306427,54.130094462767474,0.015464045676593579,0.003270188457178692,18299.76141767619,0.15703723138211417,18393.97732428752,3.2216124424624515,0.16030741983929295,42971.970354950914,79.57623179670853,108.00755345389159,3.7642520658916205,3.7139223449363565,39080.30550962986,108.70733575782752,39383.07480504911,957.1457471292807,222.22828932994443, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
222,1997.4310297579157,7.503762925297583,10.213898181101353,1.8848301330016974,2.4792292480278975,4874.0930551968695,97.48588455776833,4993.660660242072,561.9217982234927,166.1225897670495,14238.432967348563,29.264614702913192,39.7500317926126,1.593926694715625,0.9875485271188034,15921.575320858848,11.28161007526904,16003.453052651479,392.63533849626884,56.14994915371455,26720.016450792235,37.0015205352502,50.21299483577704,0.014360559009594757,0.0030609431452022183,18314.66162953625,0.15743279834417007,18402.05099920776,3.2242353887970405,0.16049374148937237,42955.880447898715,73.76989816346098,100.176924809491,3.493117386726917,3.469838718291903,39110.33000559197,108.92492743138153,39399.16471210131,957.7813721085586,222.43303266225342, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
223,1995.9168244346188,6.9536185554447165,9.467895429779398,1.7482691556873722,2.3143850925895735,4877.026399069213,97.66429826264934,4995.174865565369,562.2391648612362,166.25723736225615,14232.518863627043,27.126645005467964,36.86254939059782,1.4794663604614264,0.923300400956615,15932.669168510854,11.306026704655235,16009.367156372999,392.90487963428416,56.20508823231891,26712.5340256911,34.30246925552279,46.574131954677554,0.013333357859417368,0.002863780989074957,18328.482822989223,0.15780297063907478,18409.533424308895,3.226668390422412,0.16066675162814983,42940.96971375276,68.38273281643546,92.90457677505478,3.241068874008216,3.2405492745352635,39138.17839056929,109.12812793794365,39414.07544624726,958.3707128859428,222.6229923462032, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
224,1994.51391686308,6.443562413214551,8.775848093609381,1.6214300867863258,2.159740969722893,4879.746371547491,97.83082002607783,4996.577773136908,562.5333427675804,166.38212274348749,14227.038513667616,25.14339613329618,34.18171325778196,1.3730172087572616,0.8628787194462123,15942.957650835817,11.32885017732295,16014.847506332426,393.15482968614896,56.256263879078745,26705.599862307117,31.798155371207088,43.194476836725634,0.01237750497680232,0.002678148676345215,18341.30175060731,0.15814922400173217,18416.467587692878,3.22892495853835,0.16082737267807748,42927.15229283781,63.38511391771782,86.15203818811698,3.00682480052039,3.0252978378454505,39164.00577299062,109.31781942740251,39427.89286716221,958.9170974122677,222.79921399524432, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
225,1993.2141565206307,5.970708517848227,8.133929856300254,1.5036452394937965,2.014752043170372,4882.26830882803,97.98618899450938,4997.877533479356,562.8060103665716,166.4979418326785,14221.960287350546,23.30388037250735,31.693172449061485,1.274047267460896,0.8060949462178804,15952.498361719128,11.350175895115873,16019.925732649495,393.3865923130081,56.30375403312625,26699.174053881605,29.474832857232414,40.056198042712715,0.01148833634254134,0.002503501542933282,18353.189900415055,0.15847296551918383,18422.89339611839,3.2310176775848833,0.1609764670621172,42914.348497752784,58.74942174758799,79.88330034807446,2.789180843297234,2.8233504909311855,39187.95657096221,109.49483785514444,39440.69666224724,959.4236203571646,222.96267233286687, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
226,1992.0099854626321,5.532373588432538,7.538574769240672,1.3942892953982904,1.8788924728026313,4884.6064699659055,98.13110444557097,4999.081704537356,563.0587268706315,166.6053426226227,14217.254835107395,21.597860453854086,29.38351053853791,1.1820559066814555,0.7527652906178838,15961.344898203391,11.370094499560667,16024.631184892647,393.60147346916364,56.34781810333096,26693.219560459926,27.319682545327396,37.14260128832338,0.010661452624190522,0.002339305717047758,18364.213829413242,0.15877553484957216,18428.84788954007,3.232958263956589,0.16111484056662,42902.48438102995,54.44991658761402,74.06468659610195,2.5870066547039365,2.6339970691375627,39210.16519758254,109.6599744799812,39452.56077897007,959.8931586037518,223.11427556652026, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
