time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,1044.9148327002224,5.143391026138331,6.994360327024001,1.26848905681762,1.5821634616302196,2539.928360222628,48.32900320554194,2603.2457672997816,288.2322645858856,82.69679038630362,8235.744770575993,22.182884171115354,30.08332933062798,1.1931166950042482,0.720726258385979,9173.570387135327,6.413795833540194,9233.164239423999,224.5212796686666,32.135046695341,15626.660186574876,28.35931244742053,38.41366510383959,0.01074378719471849,0.002224778777380349,10671.390100506238,0.08945680167447549,10738.265503425144,1.8443753962318343,0.0916815804518558,24907.31978985109,55.685587644674214,75.49135476149158,2.472349539016587,2.305114498793579,22384.888847864193,54.83225584075661,22574.675510148925,514.5979196507841,114.92351866209648,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
214,1043.8764189859685,4.766746696532928,6.484737699045027,1.1770367714273609,1.4789623127814453,2541.9337426844254,48.442954849821284,2604.284181014035,288.4463641391402,82.78484385683652,8231.257545389384,20.565999303753866,27.906924208104513,1.108074128537771,0.6748995466380291,9181.963968391721,6.431599031851905,9237.651464610608,224.72375979407133,32.176418795510656,15620.918774843994,26.296413439108505,35.64323272443596,0.009981854351834523,0.002084980946885745,10681.965476078336,0.08972607884724797,10744.006915156026,1.8462030502345077,0.09181105979413366,24896.052739219347,51.6291594393953,70.0348946315855,2.2950927543169666,2.15594684036636,22405.863187154482,54.964279960520436,22585.94256078067,515.016326983446,115.05307371214131,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
215,1042.9143024357843,4.417460837099182,6.011766246453482,1.0920254900396063,1.3819192995732432,2543.793674026102,48.54945166494992,2605.2462975642193,288.6448561031985,82.86654339685431,8227.099072516276,19.065499745887337,25.884896926307338,1.0288918464170003,0.6316841088105782,9189.75069860183,6.448266254463541,9241.809937483717,224.9115802076479,32.21483824059885,15615.597480347053,24.381412881856008,33.06811023734,0.009271908899388694,0.0019529719474280633,10691.77748328146,0.08997837146515275,10749.328209652967,1.847898777151004,0.09193134341258076,24885.610855299114,47.86437346484253,64.96477341010082,2.130189245355995,2.0155563803312497,22425.32185590939,55.08769629087861,22596.384444700903,515.4043350879974,115.17331298086575,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
216,1042.0229041167502,4.093578096412499,5.572879046797829,1.0130231322214245,1.2907319542491442,2545.518542670404,48.648940983166845,2606.1376958832525,288.8288641262032,82.94233733388428,8223.245447484589,17.67321640874812,24.006730370655276,0.9551936547392875,0.5909647335739895,9196.973594676168,6.463862671518613,9245.663562515403,225.08578236214618,32.25050901805068,15610.66582963582,22.604013815489918,30.675159999565757,0.00861068281011607,0.0018284276851652254,10700.880032805775,0.09021463287521207,10754.2598603642,1.849471894017661,0.09204306056037725,24875.93418123716,44.37080832065054,60.25476941701886,1.9768274697708281,1.883525115508299,22443.372170152346,55.20301828756067,22606.061118762856,515.7641183823671,115.28488941249533,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
217,1041.1970498527407,3.7932784469367875,5.165679146794452,0.9396235356378909,1.2051049571734758,2547.118016194838,48.74184786588063,2606.9635501472626,288.9994328710619,83.01264376456858,8219.674480881127,16.38152439852489,22.26256297015694,0.8866236888398503,0.5526273610367197,9203.67274017337,6.47845052693879,9249.234529118865,225.2473364359406,32.28362193432069,15606.095524885786,20.954593062857377,28.452039316409632,0.007995075111105485,0.0017110246952800302,10709.323390859212,0.0904357759496472,10758.830165114234,1.8509310880096492,0.09214680064492721,24866.967055619654,41.129395908319054,55.88028143336102,1.8342422995888468,1.7594433429054754,22460.11414722742,55.310734168769066,22615.028244380363,516.0977003950122,115.3884124995342,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
218,1040.431940359862,3.5148681675083155,4.787929529364158,0.8714453358491887,1.1247510683066808,2548.601089863823,48.82857567528905,2607.728659640142,289.1575334567069,83.07785244553669,8216.365574693806,15.183310051530984,20.64315607804787,0.8228458658905198,0.5165596541028266,9209.885474482819,6.492089173798281,9252.543435306186,225.397145960488,32.314355359491756,15601.860288665255,19.424162383753906,26.3871646694169,0.007422148951171723,0.0016004421067783326,10717.154409017285,0.09064267325397493,10763.065401334765,1.852284456166236,0.09224311536075323,24858.657803718925,38.12234060279321,51.81825027682893,1.7017133506908801,1.6429111645162857,22475.640973363927,55.41130752234131,22623.337496281092,516.4069638733612,115.48445092038921,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
219,1039.723124594587,3.2567717133410405,4.437543641096751,0.8081308313623532,1.0493918045973105,2549.976130704119,48.909506710899144,2608.437475405416,289.3040683809104,83.13832653912253,8213.299611510654,14.071940433214172,19.13986199935833,0.763543246677916,0.482651448632765,9215.646566235817,6.5048351256402395,9255.609398489338,225.53605205733774,32.34287592877992,15597.935724580166,18.004332028518327,24.469675781705817,0.0068891275487929235,0.001496363226621435,10724.41673596136,0.09083615749521831,10766.989965419854,1.8535395419855871,0.09233252072183973,24850.958460685408,35.33304417507354,48.0470814221609,1.5785632055890622,1.533539616456697,22490.039432901296,55.505177994034604,22631.03683931461,516.6936599802337,115.57353498862429,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
220,1039.0664763284697,3.0175244090367537,4.112576853549817,0.74934491342484,0.9787579429980366,2551.2509167088792,48.98500284364424,2609.094123671534,289.4398758887484,83.19440418067241,8210.458856794041,13.041235705170424,17.744594512130146,0.7084173926501424,0.45079511171391945,9220.98836837084,6.516742113448719,9258.450153205951,225.66483722431235,32.36933917984958,15594.29919417165,16.68727757172763,22.689402020466066,0.006393389838961203,0.0013984768235139533,10731.15100734742,0.09101702209652456,10770.62649582837,1.8547033682397305,0.09241549892003849,24843.82452729416,32.74603768593481,44.54657338614603,1.4641556959139435,1.43095153153547,22503.39029242714,55.59276197918948,22638.170772705857,516.9594164813005,115.65615885944203,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
221,1038.458168052726,2.7957641755928146,3.811216799307101,0.6947738019176636,0.9125899834615896,2552.4326808889177,49.05540629807914,2609.702431947277,289.56573487071586,83.24640025436477,8207.826849747184,12.085437621580356,16.449794816785413,0.6571875678201842,0.42088590034069495,9225.94099318493,6.527861161354552,9261.082160252809,225.78422960707553,32.39389028229569,15590.929679289853,15.46570195679678,21.03682311671929,0.005932464830771595,0.001306478439034646,10737.395060671359,0.09118602202490447,10773.996010710167,1.855782474109553,0.0924925004639391,24837.214697089763,30.34690375396995,41.29783473281181,1.3578938345686193,1.3347823622413193,22515.768734745205,55.6744534814586,22644.780602910254,517.2057469519009,115.7327830371244,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
222,1037.8946516335868,2.590225399107311,3.531775820333791,0.6441240182830619,0.8506383619096711,2553.5281444341244,49.12104033265729,2610.2659483664165,289.682368536682,83.29460774794555,8205.388322155608,11.199185568980726,15.248404252283486,0.6095900410121725,0.3928221732868928,9230.532445149833,6.538240658990467,9263.520687844384,225.8949062367202,32.41666460390632,15587.807679593549,14.332806254285005,19.503037221746112,0.0055040263854382356,0.0012200712006882398,10743.184098958203,0.09134387465378596,10777.118010406472,1.8567829434749215,0.0925639458544742,24831.090653382744,28.122217222373042,38.28321729436339,1.2592180856806727,1.2446806063972522,22527.24468854216,55.75062486630154,22650.904646617273,517.4340577168772,115.80383629770634,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
223,1037.3726383757376,2.3997324476896957,3.272683126471954,0.5971212950408168,0.7926636178659652,2554.543551155728,49.182209981468034,2610.787961624266,289.7904482270671,83.33929916528106,8203.129114506133,10.377491308088112,14.1338356410065,0.5653773289459444,0.366505587011171,9234.788759186093,6.547926442717417,9265.779895493859,225.99749639919776,32.43778830440902,15584.915106481496,13.28225887168644,18.079727147483542,0.0051058874635806165,0.0011389665922954915,10748.550861384545,0.09149126075467591,10780.010583518524,1.8577104344030078,0.09263022734697139,24825.416859363366,26.05948262746425,35.486245914962,1.1676045114503417,1.1603081714694317,22537.883171726367,55.821627684940125,22656.578440636647,517.6456550606679,115.86971769703705,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
224,1036.8890795312461,2.223193201060596,3.0324771409458515,0.553509469762156,0.7384364956561709,2555.4847013354297,49.23920282590128,2611.2715204687574,289.8905971522492,83.38072792270772,8201.036093820125,9.61571379149765,13.099944862937745,0.5243174112323392,0.34184125917890745,9238.734136972185,6.556961882837107,9267.872916179867,226.09258495536642,32.4573789261535,15582.23517910271,12.308164862081519,16.759126588925167,0.004735994065556426,0.001062885121658339,10753.52579174153,0.09162882558823103,10782.69051089731,1.8585702082633428,0.09269171070988935,24820.16035245408,24.147071854639762,32.89154859280876,1.0825628750600516,1.0813406399567367,22547.744630049143,55.88779353432662,22661.834947545933,517.8417523158789,115.93079855957112,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
225,1036.4411491553712,2.059593497234099,2.809798340701847,0.5130494508644546,0.6877379245431818,2556.356981876967,49.29228975432013,2611.7194508446323,289.9833937138455,83.41912960418959,8199.097081267242,8.909536840883575,12.141004010222213,0.4861929614927331,0.3187378661051468,9242.391069080439,6.56538797360653,9269.81192873275,226.1807153133147,32.475545932439395,15579.75233267218,11.405038303156324,15.53398803728296,0.00439241911541739,9.915567694288713e-4,10758.137189831448,0.091757180069461,10785.17335732784,1.8593671558932139,0.09274873683888984,24815.290563094793,22.374168641273997,30.48479038820702,1.0036348314726051,1.0074673474177576,22556.885240788855,55.94943490799612,22666.704736905223,518.0234761830534,115.98742427346788,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
226,1036.026228002952,1.9079917589717925,2.60338255495062,0.47551821725678256,0.6403589432428802,2557.1653948056273,49.341725717000095,2612.1343719970514,290.0693746392732,83.45472315291217,8197.300783992307,8.254947691092868,11.251675868361195,0.45080059008055484,0.29710770835168804,9245.78045072499,6.573243424811226,9271.608226007686,226.26239224402565,32.49239122163277,15577.452132025659,10.567775821115058,14.397552038582521,0.0040733563689037576,9.247213307288732e-4,10762.411355134995,0.09187690197218483,10787.473557974361,1.8601058224271771,0.09280162330291368,24810.77914402092,20.73071527117972,28.252610461894335,0.9303921637062411,0.9383913729252972,22565.35720066561,56.006846043783504,22671.2161559791,518.191872705726,116.03991599784786,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
227,1035.6418885514968,1.7675139262018662,2.4120547178326697,0.44070784521488,0.5961005683959503,2557.914583917112,49.38775047374751,2612.518711448507,290.14903790642626,83.48771199454491,8195.636731608993,7.648216660244407,10.426989732425511,0.4179500949097589,0.2768667436763453,9248.9216904051,6.580564754645572,9273.272278391,226.33808452274639,32.508009615036464,15575.321191033034,9.791631444990786,13.34351781963401,0.003777114323591631,8.621286462566505e-4,10766.372721922226,0.09198853716995173,10789.604498966986,1.8607904306477583,0.09285066581620835,24806.599811193522,19.20736203143706,26.18256226989219,0.8624350544482305,0.8738294407185522,22573.208996244437,56.060303765563035,22675.39548880649,518.3479128598204,116.08857227539758,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
228,1035.2858810841396,1.6373487881236817,2.2347228247955133,0.4084245909924966,0.5547736114585569,2558.608859769579,49.4305893309127,2612.874718915864,290.2228454833318,83.51828509112313,8194.095217085976,7.085878182506604,9.662318039308005,0.3874637365001098,0.2579345903619474,9251.83281198213,6.587386383208602,9274.813792914016,226.40822740967573,32.52248931815508,15573.347097528302,9.072193008205009,12.366014906533806,0.003502110238111473,8.035387335126255e-4,10770.043986307111,0.09209260090176943,10791.578592471718,1.861424902943752,0.09289613963528204,24802.72819569842,17.795419978835294,24.263055770637322,0.7993904377307178,0.8135117405540169,22580.48565805882,56.11006831502308,22679.267104301598,518.4924977959513,116.1336705489135,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
229,1034.9561207688223,1.5167435750947789,2.070372342685084,0.37848800770408864,0.5161984571006776,2559.2522229857973,49.470453862797704,2613.2044792311813,290.291225877619,83.5466179302454,8192.667241780808,6.564712889158355,8.953354392553345,0.3591755314759746,0.2402345062115476,9254.530550174093,6.593740725692866,9276.241768219184,226.4732249695437,32.53591235612263,15571.518343459584,8.4053598456141,11.459576219995895,0.00324686426157201,7.48721833535423e-4,10773.44622530969,0.09218957904774527,10793.407346540436,1.8620128818871853,0.09293830088128067,24799.141706009214,16.486816309867233,22.483302955234326,0.7409104034416353,0.7571816851457606,22587.22899846958,56.15638416753831,22682.853593990803,518.6264637290499,116.17546858724931,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
230,1034.6506756626852,1.404999844757483,1.918060963515234,0.35073010004654026,0.4802048104914306,2559.848386003257,49.507542615249164,2613.509924337319,290.35457651210703,83.57287345325811,8191.344464343183,6.0817307702958905,8.296092781591735,0.3329305674948097,0.22369334679553918,9257.030439905866,6.599658284765797,9277.564545656809,226.53345224094284,32.54835498442708,15569.824259918429,7.787321769482602,10.61911253606436,0.003009993699378479,6.974583845247024e-4,10776.599008394562,0.09227992940600468,10795.101430081591,1.8625577495099652,0.09297738779052936,24795.819399924298,15.274052384535976,20.83326628117133,0.6866706612407284,0.7045956156714945,22593.477834303685,56.19948082942096,22686.17590007572,518.7505865025598,116.21420582547572,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
231,1034.3677555735173,1.3014696592658852,1.7769136254812385,0.32499453219197794,0.44663141680779467,2560.4007934031,49.54204178963761,2613.7928444264867,290.41326594294543,83.59720292274396,8190.119153196526,5.634155456234846,7.686807796849688,0.3085843491354685,0.20824150549938486,9259.346899954082,6.60516774166699,9278.789856803467,226.58925726643014,32.55988807514616,15568.254956679197,7.214539400637786,9.839888128579554,0.0027902074840166964,6.495389315550901e-4,10779.520501962235,0.09236408296237286,10796.670733320823,1.863062645362575,0.09301362189392792,24792.74186544924,14.150164516138517,19.30360955091048,0.6363690888114631,0.6555224612387346,22599.26819531942,56.23957361426697,22689.253434550777,518.8655858547381,116.25010461978405,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
232,1034.1057017240962,1.2055520049583044,1.6461178921264803,0.30113586990214386,0.4153257623721133,2560.912640841446,49.57412590510033,2614.0548982759074,290.46763592163137,83.61974673515738,8188.9841423991,5.219409443347894,7.122036063673087,0.2860021674291575,0.19381283913473468,9261.493311041731,6.610296045576612,9279.924867600892,226.64096298709265,32.57057748027865,15566.801266012228,6.683725650820823,9.117497792858009,0.0025863008235861365,6.047639833346376e-4,10782.22756703417,0.09244244514530812,10798.124423987792,1.8635304833964403,0.09304720912864271,24789.891110135424,13.108687099127021,17.885651748657576,0.5897243381548876,0.6097433654901826,22604.633518917348,56.27686439582225,22692.104189864593,518.9721293921205,116.28337142456468,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
233,1033.8629771609146,1.1166894577204547,1.5249196159138931,0.2790188645509273,0.38614376133039324,2561.3868927017097,49.603958437861415,2614.2976228390894,290.51800331525493,83.64063518052734,8187.93279063649,4.835100271007941,6.598558747370529,0.2650584970744579,0.1803445815525297,9263.48208876558,6.615068500917951,9280.976219363505,226.68886901109528,32.58048437295924,15565.45469045658,6.191828361180505,8.447845149879479,0.0023971500535246494,5.629438244017923e-4,10784.735850541449,0.09251539705996344,10799.47099954344,1.8639639677408284,0.09307834088436519,24787.250458253984,12.143618089908902,16.5713235131639,0.5464745116789098,0.5670512867073247,22609.60483200874,56.31154233583933,22694.744841746036,519.070836294091,116.31419789437095,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
234,1033.638157853806,1.0343650800331008,1.412618867457121,0.2585177811329075,0.3589494311325605,2561.8262985494634,49.631692436976,2614.5224421461976,290.5646618945655,83.65998915139298,8186.958943126364,4.479007622249601,6.113385039650576,0.24563642413657705,0.16777724728444915,9265.32475168797,6.6195088523395995,9281.95006687363,226.73325326442978,32.589665567336695,15564.207354278858,5.736014078931237,7.827122114132787,0.00222170772005336,5.238982897425218e-4,10787.059870625395,0.09258329669649686,10800.718335721162,1.86436560744484,0.09310719498623933,24784.80445525903,11.24938678121394,15.353126021240485,0.5063759129895379,0.5272505767067521,22614.210920862828,56.3437845860121,22697.190844740988,519.1622807664402,116.34276191371592,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
235,1033.4299244400815,0.9580995264069696,1.3085661470409495,0.23951576131582578,0.333614562704913,2562.233408446913,49.65747111553838,2614.730675559923,290.60788399576103,83.67792080525021,8186.056896251385,4.149071246727148,5.66373669445225,0.22762710003925826,0.15605452779549908,9267.031984812464,6.623639367129424,9282.852113748608,226.77437352918676,32.598173818484284,15563.051958390928,5.313652843440205,7.251789610032493,0.0020589978734439707,4.8745650969277436e-4,10789.213096221132,0.09264648010820227,10801.873731609092,1.8647377302313437,0.093133936617895,24782.538779082395,10.420823616574323,14.224092451525692,0.46920185922852803,0.49015654701010486,22618.47848948051,56.37375696277601,22699.45652091762,519.2469952551792,116.36922856035238,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
236,1033.2370545665626,0.8874483502356266,1.2121588399925305,0.22190422543823934,0.31001838740307364,2562.610587213172,49.681428417197054,2614.9235454334416,290.6479220662363,83.69453418233456,8185.221364722741,3.843379691610408,5.247033504962046,0.21092922397572064,0.14512318194443213,9268.613698759858,6.627480914901744,9283.687645277252,226.81246887717606,32.60605810316241,15561.981738476485,4.92230397127806,6.718559429386598,0.0019081115850080976,4.5345663091556044e-4,10791.208021292103,0.09270526255615667,10802.943951523535,1.8650824953264515,0.09315871918707219,24780.440157765788,9.653132013124095,13.177751774341175,0.4347415609989681,0.45559502597842133,22622.43230726513,56.40161459465495,22701.55514223423,519.3254734387388,116.39375100468405,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
237,1033.058415784617,0.8219994984388125,1.1228379046467556,0.20558231130886906,0.28804724358135536,2562.96002769942,49.7036895579882,2615.1021842153873,290.6850101020531,83.70992578159513,8184.447451090456,3.5601597918622616,4.8608796676495505,0.19544855364297745,0.13493292220909592,9270.079084929725,6.631053044448535,9284.461558909537,226.84776100590372,32.613363882455694,15560.990426096643,4.559702783887426,6.224377158931005,0.0017682026941114443,4.217455186357975e-4,10793.05623407273,0.09275993961797221,10803.935263903377,1.8654019054262705,0.09318168513660799,24778.496292971715,8.9418620741885,12.20809473122731,0.40279906764595796,0.42340191130908705,22626.095346701873,56.427502542054704,22703.499007028302,519.3981730133831,116.41647134918743,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
238,1032.8929589573536,0.7613709777329429,1.040084786341239,0.19045634583910082,0.2675942458024535,2563.283763143351,49.724371543581185,2615.267641042651,290.7193649842031,83.7241850980409,8183.730617431094,3.2977668532217073,4.503051027875039,0.18109744172879264,0.12543629829278397,9271.436666890108,6.6343740576736865,9285.1783925689,226.88045548281102,32.62013334750416,15560.072212561698,4.223748194745416,5.76640618269308,0.0016384837667086838,3.9217844545583815e-4,10794.768481610416,0.09281078825877168,10804.853477438322,1.865697817851258,0.0932029667042275,24776.695788950146,8.282886025700066,11.309541996909358,0.37319227133460214,0.3934227225406933,22629.488911643875,56.45155638951364,22705.299511049874,519.4655182848653,116.4375214122493,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
