time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,996.5604789408181,2.9644903344367703,4.039696812910359,0.7507714735570772,1.0267469690320965,2442.057384254402,50.25715121483934,2501.0962410591846,283.0537589708375,85.35490110607657,8070.186011563693,13.13077678748858,17.863085830100236,0.7031867256501368,0.441905180315261,9059.371684226673,6.282419686053765,9096.79305843629,218.6797724361603,31.046143530845136,15377.669024690564,16.856628944473442,22.914990659340326,0.00681460706999206,0.0014870407360974582,10577.54377719762,0.09467686020374552,10617.41837530945,1.9300926258668525,0.09616390093984296,24444.415515195076,32.951896066398795,44.81777330235092,1.460772806277206,1.470139190083455,22078.972845678694,56.63424776109685,22215.307674804924,503.6636240328647,116.49720853786155,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
222,995.9627838442079,2.7466956158047258,3.7437914689724616,0.6961259652022436,0.9574408798969578,2443.2188517278373,50.331030498074796,2501.693936155795,283.17989087403436,85.40955953609176,8067.535513761337,12.168781502233083,16.560275763022254,0.6523706423172487,0.41263821709413273,9064.356110621904,6.293379492066173,9099.443556238644,218.79832335496945,31.070266269719816,15374.26473458705,15.623160935691782,21.246870108903682,0.006323692402857455,0.0013894032950710561,10583.850064697917,0.09485657474681417,10620.822665412963,1.9312432532405628,0.09624597804188521,24437.763032192594,30.538638053729592,41.5509373408984,1.3548202999223498,1.3714685002861615,22091.42502704766,56.71926656488778,22221.960157807403,503.90945748224436,116.57607178385346,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
223,995.4090877578026,2.5448254076982875,3.4693960399825423,0.6454036616457975,0.8925396211631058,2444.2955551361815,50.39991237552247,2502.247632242201,283.29678092104604,85.46023748227198,8065.079796140454,11.276743748474184,15.351379774953008,0.6051532460977378,0.38517150219373164,9068.977213973743,6.303611614056476,9101.899273859528,218.9082240444573,31.092644410125416,15371.110434445698,14.479180508905058,19.69855598124198,0.005867332112357365,0.0012976797465334175,10589.69703959488,0.09502445742425421,10623.976965554315,1.9323100755281108,0.09632213717078761,24431.599318343953,28.30074966507753,38.51933179617753,1.2564242398558927,1.2790088031033708,22102.969808704805,56.7985484470032,22228.123871656044,504.13731504103146,116.64920402956818,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
224,994.8961609752375,2.357726285028321,3.2149704651625135,0.5983305935826158,0.8317943258926095,2445.2936216933213,50.46411566177155,2502.760559024766,283.405101333182,85.50722102733651,8062.804608640667,10.449650136036611,14.229783857721163,0.5612898832782028,0.3594097316268974,9073.261166733386,6.313161017256012,9104.174461359316,219.01009863632274,31.11340169212565,15368.187861441933,13.418304760089724,18.261672862401923,0.00544320578786215,0.0012115671582706938,10595.11772493418,0.09518122845555399,10626.89953855808,1.933299118064357,0.09639279561382467,24425.88863105784,26.225681181154656,35.7064271852856,1.1650636826486807,1.1924156246777775,22113.672513360885,56.87245790748312,22233.834558942162,504.3484990875691,116.71701551507599,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
225,994.4210097406158,2.1843268340231807,2.9790816546962278,0.55465083552629,0.7749665608369165,2446.2187433623403,50.52394101195773,2503.2357102593874,283.5054761062618,85.55077621734003,8060.696735447359,9.682836183718912,13.18931800443636,0.5205511216085457,0.3352608706680814,9077.232298109906,6.322070262276108,9106.282334552625,219.1045271935637,31.132653411157303,15365.48007444815,12.43459071853696,16.928398738529893,0.005049133429723655,0.0011307717662509525,10600.142828618842,0.0953275707504069,10629.607325551862,1.9342159837628823,0.09645834251665787,24420.597819636125,24.301753736279053,33.09679839766248,1.0802510905645593,1.1113582032712488,22123.59387009109,56.941338844984244,22239.125370363876,504.5442192835884,116.77988797101399,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
226,993.9808588797098,2.0236319411482664,2.7603964579628535,0.5141254600175447,0.7218283527511951,2447.0762071980967,50.57967171031029,2503.6758611202936,283.59848442797636,85.59115041111626,8058.743919864879,8.971963153991524,12.22422922305606,0.4827219943942188,0.3126362714528462,9080.913219900787,6.330379591411794,9108.235150135104,219.1920487320375,31.150506956050464,15362.971358590798,11.52250679492397,15.691432670788435,0.004683069068835563,0.0010550095288349146,10604.800899733797,0.09546413109969974,10632.116041409216,1.93506588163953,0.09651914062853467,24415.696137335388,22.51810189006376,30.67605835180735,1.0015305234805991,1.0355196337328763,22132.79032683268,57.00551543282179,22244.027052664613,504.72559904165337,116.83817650779525,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
227,993.5731361056615,1.874717653633373,2.5576750533906734,0.4765315536490222,0.6721621241057358,2447.8709230625545,50.631574447001725,2504.0835838943417,283.6846637924905,85.6285735194915,8056.934796286712,8.312996863412272,11.329155944901254,0.4476012640329606,0.29145074342544053,9084.324941880814,6.338127016674801,9110.04427371327,219.2731639895552,31.167062308320876,15360.647138738861,10.67690646309712,14.543963986426899,0.0043430944138803836,9.840065103798583e-4,10609.118472189273,0.09559152142002644,10634.440261261152,1.9358536530220078,0.09657552793040632,24411.155071131234,20.864620980142764,28.430794984718826,0.9284759120958632,0.9645968740415563,22141.31433713264,57.065292985096555,22248.568118868763,504.8936814350677,116.89221135574277,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
228,993.1954573370716,1.7367262235390293,2.3697648460347778,0.4416612578161743,0.6257605758684763,2448.6074496724204,50.6799000872463,2504.461262662932,283.7645129216979,85.66325917856321,8055.258826414835,7.702187362847139,10.499103909919555,0.4150006941972809,0.27162259454277243,9087.486980614705,6.345348408925731,9111.720243585149,219.34833803589473,31.18241251757317,15358.49389831935,9.89300307819852,13.47964295242444,0.004027412518876089,9.174991569280396e-4,10613.12020041832,0.09571032003260846,10636.593501680663,1.9365837963096078,0.09662781918953652,24406.948182071257,19.33191666458469,26.348511708378773,0.8606893645323314,0.8983006695681768,22149.214630705446,57.12095881620464,22252.775007928743,505.04943475390223,116.94229951532591,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
229,992.8456130478698,1.6088615047425625,2.1955946458269873,0.40932085126469514,0.5824265166878386,2449.290019002851,50.72488443075394,2504.8111069521337,283.83849449747345,85.69540585319594,8053.706239866991,7.1360498611125465,9.729423041232213,0.3847443385270241,0.25307364333877275,9090.417461660936,6.352077587836549,9113.272830132992,219.41800272313307,31.196644151809394,15356.499103663993,9.166346117576927,12.492552569730016,0.003734341515817261,8.552344649012327e-4,10616.828986999748,0.09582107297228601,10638.58829633602,1.9372604902595638,0.09667630743718726,24403.050956578852,17.911257483432035,24.417570256789215,0.7977995313075366,0.8363553944915126,22156.536467663536,57.17278309156277,22256.672233421144,505.19375771086607,116.98872631244252,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
230,992.5215555880875,1.4903846667515657,2.034169142045368,0.3793298807618352,0.5419726466269854,2449.922559118517,50.766748957206765,2505.135164411916,283.90703771416395,85.72519787161566,8052.267978916056,6.611346847774107,9.015785357493327,0.35666785249011423,0.23572920566098637,9093.133215408616,6.358346411883668,9114.711091083927,219.48255898236505,31.209837722558746,15354.651133567475,8.492798847466615,11.577181543397394,0.0034623084804289144,7.969700560108211e-4,10620.266102467813,0.09592429531235461,10640.436266432538,1.9378876158477387,0.09672126536836544,24399.440668071617,16.594530361992287,22.627136042936087,0.7394600417323783,0.7784988223439826,22163.321876994945,57.22101966440279,22260.28252192838,505.3274843123767,117.03175685954277,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
231,992.2213874142002,1.3806101599508787,1.8845637895219627,0.35152032188432414,0.5042213077624572,2450.5087154527832,50.805701553894025,2505.435332585803,283.97054065258874,85.75280639693125,8050.935647126939,6.125071214375988,8.354164229792579,0.33061782270323486,0.21951806070246624,9095.64986667778,6.364184867680117,9116.043422873045,219.54237896990827,31.222068086083052,15352.939213775648,7.868517205998781,10.728398719173812,0.0032098434197426464,7.424741729784993e-4,10623.451297509095,0.0960204724930455,10642.148186224365,1.938468776740224,0.09676294666602402,24396.096248316786,15.374198580325649,20.967126738488354,0.6853479880073017,0.7244818426379019,22169.609879639658,57.265906894067186,22263.626941683215,505.45138839923726,117.07163742968032,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
232,991.943350160799,1.2789019647715467,1.7459199655643696,0.3257357869324341,0.4690042055234732,2451.051870692661,50.841937223745326,2505.7133698392045,284.0293724956122,85.77839033650652,8049.701461596061,5.674430465955833,7.7408146711446335,0.3064511230225432,0.20437239890680897,9097.981918586675,6.369621158208649,9117.277608403925,219.59780807541802,31.233404821101356,15351.353356030195,7.289929993683178,9.94142874788613,0.00297557344672421,6.915256060168883e-4,10626.40290806754,0.09611006164519255,10643.734043969818,1.9390073184709138,0.09680158725120942,24392.998167787053,14.243262424410558,19.428163384595134,0.6351624834017014,0.6740681300362991,22175.436697346875,57.30766844359917,22266.725022212948,505.5661878895012,117.10859674485908,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
233,991.6858144963411,1.1846700933662175,1.6174404234513213,0.3018307762662769,0.43616210720567095,2451.5551633314867,50.87563877187968,2505.970905503662,284.0838755924176,85.80209719245757,8048.558208561017,5.256831941935827,7.172254696144232,0.28403429792433965,0.19022775469619504,9100.142830958728,6.3746817895294425,9118.42086143897,219.6491667985611,31.24391258390671,15349.884301382943,6.753720298216213,9.211828988885928,0.002758217162905133,6.439135602561871e-4,10629.13795370633,0.09619349290103302,10645.20309861707,1.9395063463886903,0.09683740646128919,24390.128324440302,13.195222333518258,18.001524108481483,0.5886232913535216,0.6270337754621221,22180.835947996544,57.346514054310155,22269.594865559702,505.6725487373674,117.14284718282556,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
234,991.4472707106705,1.0973673194321498,1.4983850607710187,0.27966996438907904,0.40554452529398716,2452.0215049505623,50.9069774688778,2506.2094492893325,284.13436737810713,85.82406385790232,8047.499202169879,4.869868942545189,6.645247831176131,0.263242969682272,0.17702292715818088,9102.145093503948,6.379391655585873,9119.479867830107,219.69675249989356,31.253651442176576,15348.523467520665,6.2568080240115895,8.535467755768508,0.0025565792338116335,5.994374744716291e-4,10631.67222951216,0.09627117068515342,10646.563932479348,1.9399687424263137,0.09687060815962505,24387.469940401214,12.224044285988928,16.679100647715657,0.5454695133051627,0.5831668899266397,22185.83882796667,57.382640295148825,22272.253249598787,505.771088620427,117.17458590823851,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
235,991.2263199802234,1.0164861361935054,1.388066940592089,0.2591275295051123,0.3770093881251138,2452.4535963352873,50.93611369007071,2506.4304000197794,284.18114216180544,85.84441736030682,8046.518246174846,4.51130777721179,6.156786603917117,0.24396127453927513,0.1646998905658841,9104.000294158048,6.383774120846631,9120.46082382514,219.74084103535034,31.26267718807662,15347.262899801488,5.796333555642812,7.908503739520129,0.002369545196427347,5.579067985325281e-4,10634.020391976374,0.09634347498016176,10647.824500198525,1.940397180770314,0.09690138177869428,24385.007465956558,11.324127469048108,15.453357284029334,0.5054583492408148,0.5422671854895305,22190.47428246971,57.4162312858975,22274.715724043446,505.8623803779261,117.20399593016214,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
236,991.0216662640511,0.941555922362586,1.2858485740082999,0.24008652124522967,0.35042270287636973,2452.8539424854284,50.96319753002559,2506.635053735952,284.22447278990444,85.86327555554037,8045.609598358643,4.179075660588526,5.7040770217922425,0.22608132647297535,0.15320369695125527,9105.719182834977,6.3878511005502165,9121.369471641343,219.78168828052816,31.27104163173775,15346.09522576538,5.369642468446073,7.327366608146597,0.002196076499310819,5.191407371691707e-4,10636.196039178227,0.09641076256242638,10648.992174234632,1.9407941424912227,0.09692990329959555,24382.726490388075,10.490274051397185,14.317292203947138,0.4683639242175158,0.5041455405647942,22194.769164498633,57.44745939313823,22276.996699611926,505.9469552129238,117.23124709057771,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
237,990.8321087870066,0.8721403009735539,1.191138454472959,0.2224382636097134,0.32565821506441633,2453.224866587205,50.98836939166475,2506.8246112129964,284.26461219220676,85.88074777587666,8044.767937509381,3.8712493943729553,5.284524032339119,0.20950270690296707,0.14248237276634731,9107.311730845851,6.391643138360909,9122.211132490605,219.81953155086856,31.27879287621142,15345.013612887193,4.974271210147423,6.788738792172167,0.0020352057642069256,4.8296796725126216e-4,10638.211785568554,0.09647336820396718,10650.07378711282,1.9411619291885767,0.09695633617121845,24380.613659183582,9.717660905493933,13.264401278984245,0.4339761762768874,0.4686235557980149,22198.74838300161,57.476485898229626,22279.109530816422,506.02530567226387,117.2564969882593,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
238,990.6565350671257,0.8078346834262675,1.103387815357261,0.20608179541267888,0.3025970665662289,2453.5685230220824,51.0117605500265,2507.0001849328773,284.3017948199557,85.89693543396804,8043.98833275963,3.5860448161355896,4.89571786347973,0.19413198225357847,0.13248681098876824,9108.787186286172,6.39516948131697,9122.990737240358,219.85459092509703,31.28597557467847,15344.011729339236,4.607933737172626,6.289538339176461,0.0018860322870282188,4.492263338521756e-4,10640.079331719959,0.09653160583767152,10651.075670660777,1.941502675717503,0.09698083217152369,24378.65659716599,9.001813236734483,12.288644018013452,0.4020998099532856,0.43553310388884936,22202.435041028213,57.50346163718115,22281.066592834013,506.09788842077023,117.27989184081804,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
239,990.4939144450844,0.7482639829376798,1.0220876051080814,0.19092334415852702,0.2811274553480859,2453.8869094765582,51.03349369080205,2507.1628055549186,284.33623798296327,85.91193258620348,8043.266215112224,3.3218069499277894,4.535421224220046,0.17988224748388637,0.123170660218597,9110.154125653908,6.398448151993554,9123.712854887764,219.8870704782426,31.292631171081094,15343.083707540489,4.26850902499705,5.826902815545996,0.0017477177677081674,4.177625305808554e-4,10641.809529368988,0.09658576968384698,10652.003692459524,1.9418183620562657,0.09700353221442783,24376.843837097796,8.33857995786252,11.384411644874122,0.37255330941012155,0.4047158780972638,22205.850564499455,57.52852761247945,22282.879352902208,506.16512682326214,117.301567289499,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
240,990.3432920935137,0.6930804904161795,0.9467656727674302,0.17687583279408448,0.2611442991713083,2454.1818781881925,51.0536834231418,2507.313427906489,284.3681430899723,85.9258264568692,8042.597351058522,3.0770008334845564,4.201557352577396,0.1666726952345847,0.1144902119691417,9111.42050183045,6.401496017737285,9124.381718941466,219.91715942743764,31.298798124683607,15342.224110373689,3.954029423339275,5.398174248535305,0.0016194822664710449,3.8843176855476015e-4,10643.412441905068,0.09663613533527282,10652.863289626324,1.9421108243430232,0.09702456710382756,24375.164753525725,7.724110747240011,10.546497273880131,0.3451680102951402,0.3760229429090048,22209.01482192371,57.55181557621436,22284.55843647428,506.227413341753,117.32164914865663,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
241,990.2037834639257,0.6419619011463903,0.8769841433707352,0.1638584183954308,0.24254890482248578,2454.4551464008377,51.07243676749852,2507.452936536077,284.39769680068906,85.93869792594722,8041.977818107225,2.8502029793966877,3.8921988299321977,0.1544282104193741,0.10640428718054216,9112.593688728839,6.404328856981631,9125.001251892763,219.94503319786116,31.304512119635355,15341.427899839791,3.6626698062085534,5.000885010937305,0.0015006003877718335,3.610974380178703e-4,10644.897400684438,0.09668296080013383,10653.659500160222,1.9423817651508066,0.09704405823815168,24373.60950141094,7.154834686751632,9.770067984240237,0.31978722920257674,0.3493142894410458,22211.946235814114,57.57344858528029,22286.113688589063,506.285111763701,117.34025410382073,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
242,990.0745691188048,0.594609473275541,0.8123369664770373,0.1517960587927404,0.2252486444954204,2454.70830611809,51.08985362006149,2507.582150881198,284.42507209949736,85.95062198478688,8041.403981997577,2.6400933926271026,3.6055571014237984,0.14307898754684245,0.09887412302335681,9113.680522975017,6.406961422760168,9125.575088002415,219.97085441761027,31.30980626117342,15340.690407862749,3.392737420922303,4.632744578294913,0.0013903976699421784,3.356307667461782e-4,10646.273057622095,0.09672648750392568,10654.396992137265,1.9426327630833802,0.09706211827067183,24372.16895897913,6.627440286824947,9.050638646195749,0.29626544400952504,0.32445839828552336,22214.661886715203,57.59354153032558,22287.554231020877,506.338559280191,117.35749036423097,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
243,989.9548899516427,0.5507463213322779,0.7524476380862364,0.14061910783274303,0.20915664035727957,2454.942833147834,51.106027192912094,2507.7018300483596,284.45042929014227,85.9616681592228,8040.872475611364,2.445448155725639,3.33997270984176,0.13256017130164044,0.09186326048764848,9114.687342587977,6.409407503277125,9126.106594388628,219.99477384069732,31.31471125827563,15340.007309264292,3.1426624491569086,4.2916271715868985,0.001288247185221593,3.119104769792445e-4,10647.547434016054,0.09676694124794209,10655.08009073572,1.9428652816836494,0.09707885172492133,24370.8346748273,6.138856926214825,8.384047519514894,0.2744675263196051,0.3013318113219073,22217.177609751867,57.61220163743716,22288.888515172708,506.38806841252324,117.37345826922335,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
244,989.8440427610112,0.5101158331614754,0.6969670815720365,0.13026293789158916,0.19419145840699228,2455.160095497238,51.121044430715344,2507.812677238991,284.47391691818086,85.97190090261395,8040.380179436183,2.2651325393519786,3.093906184260577,0.12281151981586387,0.0853374334936843,9115.620022907291,6.411679979576103,9126.598890563808,220.01693120417198,31.319255593699225,15339.374596720783,2.9109892304657317,3.9755602130367738,0.0011935663476350877,2.898224437466959e-4,10648.727965913798,0.0968045331244291,10655.71280327923,1.9430806777111516,0.09709435556817578,24369.598818917977,5.686237602979186,7.766433478869387,0.25426802405508814,0.2798187143444233,22219.508084318328,57.62952894341588,22290.124371082027,506.433928800064,117.38825085188135,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
245,989.7413761444324,0.4724801969786553,0.6455716771435179,0.12066758682859954,0.18027681254556638,2455.361361176976,51.13498640509209,2507.91534385557,284.4956726277861,85.98137996164422,8039.924203431445,2.098094584299824,2.8659295456628606,0.11377708847018642,0.07926446020601885,9116.48401000949,6.413790880399496,9127.054866568547,220.03745602515698,31.323465682537577,15338.788557513282,2.6963680819893368,3.682713551263361,0.0011058139098494362,2.6925935730933885e-4,10649.82154631981,0.09683946038935684,10656.29884248673,1.9432802088431738,0.09710871974666617,24368.45413708916,5.266942863267817,7.1942147740697395,0.2355504892086354,0.25981053210889454,22221.666917506278,57.64561674588094,22291.269052910848,506.4764088617863,117.40195436392847,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
246,989.6462866907434,0.4376190340825081,0.5979614269134106,0.11177742854349688,0.1673412791051064,2455.5478054531422,51.14792868746679,2508.010433309259,284.51582395729275,85.99016071646518,8039.501870205433,1.9433591333649671,2.654718381939971,0.10540493358535864,0.07361413686255763,9117.28435177448,6.415751434306814,9127.477199794559,220.0564683416813,31.32736601993902,15338.245751954535,2.4975476856611447,3.4113893998783453,0.0010244871434359158,2.5012039107138464e-4,10650.834564445098,0.09687190729356426,10656.841648045478,1.9434650408361496,0.09712202768463563,24367.39390885071,4.87852585310862,6.664069208731727,0.21820684927229145,0.24120553635873543,22223.666721672722,57.66055202906717,22292.329281149297,506.5157573398102,117.41464876408884,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
