time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,954.9076873748402,1.6777798838173101,2.289760175873044,0.4262150649481451,0.5972906420592418,2356.223686362045,48.13121049641592,2409.3459426251575,272.5842156382459,81.36111717118628,7176.739116050182,6.894672781045179,9.4000600119829,0.37465484533311527,0.24554114062638133,8100.104599347203,5.706625823642176,8121.726153949839,197.10585339757228,28.049619519660595,13752.334209470018,8.90018967544324,12.129065571680801,0.003435785393708082,7.829071695478981e-4,9507.03613227291,0.08126431735797508,9528.15087052997,1.6443802759441652,0.08204722452752292,21883.98101289504,17.47264234030573,23.818885759536744,0.8043056956749685,0.843614689855171,19963.364417982157,53.919100637416065,20059.222967104964,471.33444931176234,109.4927839153744,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
226,954.56978802479,1.5541932321965157,2.121386972617984,0.3949907928813843,0.5559172862418341,2356.883207413676,48.17414627759558,2409.6838419752075,272.6555930469539,81.3917897487107,7175.349592790174,6.387640389230983,8.710616982772612,0.3473275083790437,0.22876972242564547,8102.728614835748,5.712707771285153,8123.115677209847,197.1687313090019,28.06248083964675,13750.539970221134,8.24613584047986,11.240451812952607,0.0031856546947813323,7.297663063862243e-4,9510.373247881578,0.08135882282699372,9529.945109778853,1.6449574373623777,0.08208858913337988,21880.459351036097,16.187969461907358,22.072455768343204,0.7455039559552094,0.7854167749738659,19969.985070131002,53.96821287170773,20062.74462896391,471.4692817933182,109.53635917749084,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
227,954.2568076033592,1.439684841522356,1.9653401919389615,0.36603589132231173,0.5172941391770092,2357.4943638129644,48.21410351971505,2409.9968223966384,272.72172093422785,81.42021456777503,7174.062439051347,5.917734508021367,8.071397717549225,0.321969820553705,0.21308743215240303,8105.160267918971,5.71837355142167,8124.402830948674,197.2269962310273,28.074403617563092,13748.877859734768,7.639907968168958,10.416431300360466,0.002953486547996218,6.800395479446438e-4,9513.465800569404,0.08144690117614711,9531.60722026522,1.6454923010298288,0.0821269407240917,21877.197106389474,14.997327317712681,20.453169209848653,0.690959198424013,0.7310616108773569,19976.120432301337,54.01392397231287,20066.00687361053,471.59420946628495,109.57674512606222,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
228,953.9669115145365,1.3335914518999485,1.8207252311281488,0.3391879981160619,0.4812515864689175,2358.0606814955804,48.251280722269136,2410.286718485461,272.7829837429767,81.4465550947142,7172.87013278385,5.482259454828572,7.478792237367375,0.29844311951654295,0.19842989234073422,8107.41356223837,5.723650273742499,8125.595137216171,197.28098438099377,28.085455560995428,13747.33817741031,7.078042898149194,9.652380920671856,0.0027380254981617426,6.335291786704152e-4,9516.331578249446,0.08152896671730371,9533.146902589677,1.6459879434176417,0.08216249589597407,21874.175221708698,13.893893804877715,18.95189838916738,0.6403691431307665,0.6803150079883221,19981.8058219834,54.05645996272894,20069.028758291308,471.7099560673881,109.6141731516056,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
229,953.6983997896435,1.2352977464650619,1.6867112970444689,0.31429599888574133,0.44762894521344787,2358.585432138859,48.28586408388781,2410.5552302103542,272.8397379956461,81.47096308659174,7171.76570184032,5.078712014663533,6.929443131987532,0.27661804216739666,0.1847358046320687,8109.501495730334,5.728563435911406,8126.699568159701,197.33100778455875,28.095699602446597,13745.911930652654,6.557323389808483,8.943998214393163,0.002538099027588685,5.900464655309633e-4,9518.987094188014,0.08160540961018642,9534.573149347334,1.6464472205419338,0.08219545607571732,21871.376032282617,12.871333150937078,17.560152643425162,0.5934521400807267,0.6329547963110476,19987.074022057208,54.096032929409404,20071.82794771739,471.8171930007468,109.64885814511405,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
230,953.4496972701423,1.1442329643123592,1.5625270015387873,0.29121930387577105,0.4162741777990351,2359.071651125086,48.31802815724441,2410.803932729855,272.89231428970066,81.49357940393192,7170.742684170704,4.704768184034784,6.420228840965615,0.2563739675646553,0.17194688980488831,8111.436130945116,5.733137001826637,8127.722585829317,197.3773559723795,28.105194220675315,13744.590783787547,6.074761379372138,8.287280564110388,0.0023526127610096212,5.494115478451765e-4,9521.447675647656,0.08167659697886047,9535.89429621244,1.6468727832951202,0.08222600852670559,21868.783165228393,11.923762527719282,16.27003640661479,0.549945884201436,0.5887704791517686,19991.955457717857,54.13284175604991,20074.420814771613,471.91654304537525,109.68099963313394,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
231,953.2193444993495,1.0598677292709888,1.4474562769415413,0.2698271563434303,0.38704359122556276,2359.522154265026,48.34793648184178,2411.034285500648,272.9410191520416,81.51453477184921,7169.795090855402,4.3582707141312955,5.948247990596341,0.23759848063967456,0.1600078168573818,8113.228660664208,5.737393478181124,8128.6701791446185,197.42029756268056,28.113993742798886,13743.367010598638,5.627582220106903,7.67850560387742,0.0021805458324509358,5.114532852722644e-4,9523.72754670422,0.08174287401158352,9537.11806940135,1.6472670917695642,0.08225432729685572,21866.38144595339,11.045720663509186,15.074209871415302,0.5096061828155558,0.5475628613682169,19996.478361633453,54.167072834034485,20076.822534046616,472.0085838064917,109.71078284194496,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
232,953.0059892692893,0.9817111078677315,1.3408345140670002,0.24999798566852743,0.3598015237438517,2359.939553405321,48.375742194041244,2411.247640730708,272.9861367679925,81.53395049031211,7168.917371755195,4.037217501349773,5.510804566851762,0.22018686312759836,0.14886612272133667,8114.889469201682,5.74135398908945,8129.547898244826,197.46008173926532,28.12214862760794,13742.233450201014,5.213209963788675,7.11421266012714,0.0020209464545473442,4.760090700950481e-4,9525.839905654477,0.08180456503945858,9538.251629798973,1.6476324286456174,0.08228057410955357,21864.156811225497,10.23213857300618,13.965851741045903,0.47220579525067313,0.5091436555352834,20000.66892826148,54.19890074817015,20079.04716877451,472.09385093590345,109.7383796920296,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
233,952.8083787788443,0.9093078646361976,1.2420449640072466,0.23161879616879258,0.33442002408658167,2360.326270958762,48.40158861349374,2411.4452512211533,273.0279305887547,81.55193909740119,7168.104383615763,3.7397507289587577,5.105393995097831,0.20404160886405986,0.1384721247347098,8116.428189578036,5.745038348561832,8130.360886384257,197.4969396295321,28.129705731150043,13741.183466051229,4.8292535780015395,6.59118526607501,0.0018729276829470092,4.429246105473016e-4,9527.796997277783,0.08186197458978695,9539.301613948759,1.6479709116896293,0.08230489920033415,21862.096228445836,9.478312171596494,12.938624225180089,0.43753333271579947,0.4733350734318388,20004.55145781458,54.22848893664536,20081.10775155417,472.17284112997646,109.76394972775157,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
234,952.6253523604373,0.8422359039237337,1.1505153861415256,0.21458458913418937,0.31077852743275314,2360.6845534275444,48.42560980538488,2411.6282776395597,273.0666448253985,81.56860498871681,7167.351360459399,3.464146709796403,4.729690107390412,0.18907196220571112,0.128778827726406,8117.853756802849,5.748465130649508,8131.1139095406215,197.53108558825184,28.136708555579887,13740.210907882312,4.473494032461025,6.10643475216847,0.0017356633683082785,4.120536913088597e-4,9529.61018022756,0.08191538841075645,9540.274172117675,1.6482845054096118,0.08232744210206522,21860.18762070215,8.779876646181162,11.986640245700407,0.4053922147082088,0.439969408850468,20008.148490457956,54.25599032444514,20083.016359297857,472.24601491906,109.78764098639877,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
235,952.4558347331704,0.7801038931222598,1.065714904903159,0.19879782263314028,0.2887635294670391,2361.016483998123,48.44793111857957,2411.797795266826,273.1025058389787,81.58404499444131,7166.653886094299,3.208806426081542,4.381532881278816,0.17519348221920808,0.1197418268490033,8119.174457552132,5.751651737157022,8131.811383905721,197.56271839414768,28.143197481902934,13739.31007634713,4.1438722577668266,5.657184783700564,0.001608384315395507,3.832579155612804e-4,9531.28998989468,0.08196507446505627,9541.175003652857,1.6485750319277441,0.08234833238061746,21858.4197971746,8.132782576970628,11.104432569882539,0.3755996891677439,0.40888861423160366,20011.480931444934,54.28154793020165,20084.784182825406,472.3137992650541,109.80959080872486,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
236,952.2988297460873,0.7225490498419902,0.9871510840036899,0.18416790294920884,0.2682682621679161,2361.3239942554424,48.46866969950566,2411.95480025391,273.135723431886,81.5983489174202,7166.007868602764,2.9722466983374725,4.058916967435493,0.1623276301407489,0.11131920765317899,8120.397976430862,5.754614462822732,8132.457401397257,197.59202236388126,28.149209987625184,13738.475690196521,3.8384778915690423,5.240856858797208,0.0014903746372115782,3.564064333895066e-4,9532.846196988126,0.08201128389035743,9542.009389803467,1.6488441811121477,0.08236769032374686,21856.782388545373,7.533273639748505,10.28692491023639,0.34798590772716936,0.3799438762544846,20014.56816767443,54.30529544621875,20086.421591454633,472.3765899768794,109.82992659536913,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
237,952.1534145766722,0.6692350832891945,0.9143671997721634,0.1706107071549158,0.24919237329180607,2361.608875077854,48.48793498196343,2412.100215423325,273.1664920475714,81.61160003454303,7165.409516668423,2.7530919487332977,3.7599809632455727,0.1504013794796381,0.103471444535924,8121.531439037691,5.75736855790817,8133.055753331598,197.61916838873262,28.154780850152104,13737.702855813814,3.5555387702645587,4.855056728514148,0.0013809682980261162,3.3137566057926004e-4,9534.287862091502,0.08205425192515238,9542.782224186174,1.6490935200126566,0.08238562758573156,21855.26578705891,6.9778658022870506,9.529404891531884,0.32239305493258,0.3529951934883093,20017.428176207046,54.32735779179675,20087.938192941096,472.4347539563167,109.84876651228086,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
238,952.0187343511941,0.6198502818761873,0.8469396958788068,0.15804813693777514,0.23144161078917355,2361.872786770025,48.505829153296744,2412.2348956488036,273.194991885339,81.6238755633915,7164.855317609853,2.5500665347445026,3.4829973644557772,0.13934684925248403,0.09616129837800136,8122.581452055158,5.759928288174534,8133.609952390168,197.64431489943544,28.159942336646235,13736.987038937043,3.2934111396529198,4.497561654886532,0.001279545851272388,3.0804899083495245e-4,9535.623386474754,0.08209419879904689,9543.498041062945,1.6493245016489069,0.08240224778988176,21853.861090898088,6.463327956273609,8.827498715221116,0.29867453204153155,0.32791095815800986,20020.077625299935,54.34785164027033,20089.342889101918,472.48863128642336,109.8662201478276,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
239,951.8939971521003,0.5741057333144344,0.7844758129012261,0.14640769990046995,0.21492751402785512,2362.11726849016,48.522447597593796,2412.3596328478975,273.2213899364501,81.63524709715034,7164.34201698282,2.3619875983425676,3.2263631758054556,0.12910095818549364,0.08935371430480787,8123.554140578289,5.76230699226841,8134.123253017201,197.66760876431397,28.164724381385334,13736.324038393863,3.0505705151252136,4.166308486399426,0.0011855313569579004,2.86316504633492e-4,9536.860559426139,0.08213133058734763,9544.161041606125,1.6495384731965779,0.08241764709198103,21852.56005252878,5.986663846782216,8.177147475106109,0.2766941894429215,0.3045675448372965,20022.531968494586,54.366885920449555,20090.643927471225,472.53853717396066,109.88238912562765,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
240,951.7784694067489,0.5317336765280987,0.7266113890708079,0.13562211926019033,0.19956711321284193,2362.34374698005,48.53787931512721,2412.475160593249,273.24584094267664,81.64578100784466,7163.866599729105,2.1877584319231826,2.988591174766589,0.11960510051400125,0.0830157202718894,8124.455182707061,5.76451713637341,8134.598670270916,197.68918612137017,28.169154750624063,13735.709961821549,2.8256031949624014,3.8593825483260384,0.0010983894837879574,2.6607467712310925e-4,9538.006602130949,0.08216584002750658,9544.775118178439,1.6497366835763794,0.0824319147046296,21851.355030957402,5.5450953034136825,7.574585112163436,0.25632560925797954,0.28284890816185443,20024.80553181806,54.38456229152813,20091.848949042604,472.5847637476232,109.89736767317335,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
241,951.6714715974326,0.49248596596877076,0.6730088052422257,0.1256289683707198,0.18528263727251393,2362.553544705053,48.55220732065843,2412.582158402565,273.26848828936306,81.65553882257804,7163.426272630029,2.026362287452542,2.7683017257118934,0.11080484112231598,0.07711632700848964,8125.289841822308,5.766570366381768,8135.038997369991,197.7091731544876,28.173259196730342,13735.141203062532,2.6171983353283226,3.5750072202170977,0.001017622778726315,2.4722608736430906e-4,9539.068208625733,0.08219790730056091,9545.343876937455,1.649920290537228,0.08244513338792511,21850.238947289996,5.136046588749635,7.016317751171217,0.23745143227176208,0.2626461903683679,20026.911595153095,54.400975594340764,20092.96503271001,472.6275817343879,109.9112431526963,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
242,951.5723742812331,0.45613264330142134,0.6233550730940149,0.11637032886376934,0.1720012313163082,2362.7478874216745,48.56550902051524,2412.681255718764,273.28946483497873,81.66457757372359,7163.0184480194675,1.8768566098903603,2.564215146359535,0.10264962921321659,0.07162642986285732,8126.062996607679,5.768477557542362,8135.446821980553,197.72768681526605,28.177061601927942,13734.614421178181,2.4241405635227475,3.3115342059575426,9.427690975993164e-4,2.296791307710042e-4,9540.051583903309,0.0822277007766812,9545.8706588218065,1.6500903672466412,0.08245737990745211,21849.205243478882,4.757129816714529,6.499104425411092,0.21996272717458526,0.24385734030993653,20028.862467932664,54.41621427883429,20093.998736521124,472.66724201749145,109.92409655555899,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
243,951.4805944100066,0.42246061537031526,0.5773600600666722,0.10779247230854704,0.15965468408204064,2362.9279111896044,48.57785656856016,2412.7730355899907,273.3088936791189,81.67295012368373,7162.640728718424,1.7383676891831639,2.3751446038977617,0.09509253047374673,0.06651871284020328,8126.779168883623,5.7702488615735446,8135.824541281597,197.74483549209822,28.180584111879703,13734.126521032893,2.245303121523789,3.0674344695614217,8.733991966669998e-4,2.1334773584455856e-4,9540.962479251342,0.08225537772445507,9546.358558967095,1.6502479084026573,0.08246872546029956,21848.247844161324,4.406131426077268,6.019939133525856,0.20375840197896078,0.22638674465808847,20030.66955932457,54.43036080785816,20094.95613583868,472.7039770796198,109.93600296102373,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
244,951.3955919206319,0.3912724269199943,0.5347548395301136,0.0998455635809712,0.14817916593356184,2363.0946688812965,48.58931720210587,2412.8580380793655,273.3268888749498,81.68070546655147,7162.290894069864,1.610085690611486,2.1999894967887776,0.08808997668178409,0.06176755527003281,8127.442549459472,5.771893751328279,8136.174375930156,197.76071963148462,28.183847259974364,13733.674635292728,2.0796414917316355,2.841289781890671,8.091144775543045e-4,1.9815108688550458e-4,9541.806225083077,0.08228108498483795,9546.81044470726,1.650393835912021,0.08247923607172337,21847.361121283226,4.080999609263116,5.576034118209562,0.1887446547403096,0.21014487229048015,20032.343443423844,54.44349203841899,20095.84285871678,472.7380023423465,109.94703196259756,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
245,951.3168665719858,0.3623851196938091,0.495290157493512,0.09248338387251125,0.13751497753303094,2363.2491362305286,48.59995355889195,2412.936763428012,273.3435560906982,81.68788900866745,7161.966886979195,1.4912600296690144,2.03772929227536,0.08160153110111804,0.057348941353086255,8128.057022163301,5.773421063121291,8136.498383020826,197.77543231543956,28.186870083101745,13733.25610771766,1.926187461645728,2.63178484266044,7.495448711233321e-4,1.8401335375774463e-4,9542.587761460176,0.08230495961114608,9547.228972282328,1.6505290041691973,0.08248897296490375,21846.53986126884,3.7798326110085516,5.164804292429312,0.17483445984475263,0.19504793223987493,20033.893919854007,54.45567958162439,20096.664118731165,472.76951741030695,109.9572480647341,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
246,951.2439550136124,0.3356291744992593,0.4587350062724464,0.08566307285862441,0.1276063092132959,2363.3922174477834,48.60982397575936,2413.009674986385,273.3589932233623,81.69454282916585,7161.666801899858,1.381195077337268,1.8874177849935219,0.07558966938267067,0.053240372722109755,8128.626186158946,5.7748390367766875,8136.798468100163,197.78905979764377,28.18967022933529,13732.868477669957,1.7840436092161605,2.43769993572667,6.943468582259377e-4,1.708634293088224e-4,9543.311666445314,0.08232712947578218,9547.61660233003,1.6506542049600437,0.08249799290509091,21845.779234583428,3.5008678610526878,4.783852726992638,0.16194708909952102,0.18101754536471448,20035.330070052045,54.46699014201183,20097.424745416578,472.7987072259661,109.96671105140624,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
247,951.1764280714808,0.3108475300531439,0.4248753011567261,0.07934488871146751,0.11840101121163459,2363.5247504277245,48.61898276966036,2413.077201928517,273.3732909674482,81.70070592174086,7161.388873705008,1.2792461733683493,1.7481777594039394,0.07001957508715691,0.049420784189972145,8129.153376649502,5.776155353456543,8137.076396295012,197.80168200074448,28.192264057990368,13732.509465763063,1.65237818159872,2.2579040948864537,6.432016202881368e-4,1.586346751508041e-4,9543.98218241029,0.08234771384442853,9547.975614236924,1.6507701720118724,0.08250634851957923,21845.074767539554,3.242471885020213,4.430957155447119,0.15000766541891256,0.16798043007675753,20036.660309487517,54.477485836961336,20098.12921246045,472.82574314020457,109.9754763282508,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
248,951.1138882275048,0.2878946705020509,0.39351264952317794,0.07349198412204508,0.10985037445880341,2363.6475115915264,48.62748050236098,2413.139741772493,273.38653334349,81.70641441960453,7161.131467350611,1.1848159150411233,1.619196018213666,0.0648589483457057,0.0458704627418415,8129.641684133643,5.777377171419678,8137.333802649409,197.8133729788153,28.19466673284194,13732.176960529383,1.5304203257701223,2.0913487343567874,5.958133066689317e-4,1.4726467623822078e-4,9544.603240508566,0.08236682391973077,9548.308119470605,1.6508775852260462,0.0825140885959689,21844.4223161075,3.0031309113132965,4.104057402093631,0.1389467457744197,0.15586810187688313,20037.892436233735,54.48722449770039,20098.781663892507,472.8507839075313,109.98359524104244,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
249,951.0559672889116,0.26663578123378073,0.3644632091286662,0.06807019851080864,0.1019089221270209,2363.761220371251,48.635364228835364,2413.197662711086,273.3987981872107,81.71170180383871,7160.893068314332,1.0973507202140649,1.4997187648356698,0.0600778278648397,0.04257096989991298,8130.093972243172,5.77851115969864,8137.572201685689,197.82420134567516,28.196892308571805,13731.86900608715,1.4174556697069018,1.9370617293286483,5.519074208693583e-4,1.366950047167275e-4,9545.17848334801,0.0823845633542047,9548.616073912837,1.6509770745992953,0.08252125835892132,21843.818041690392,2.7814421711547475,3.8012437032929842,0.1286999337965177,0.14461658703165062,20039.033675962433,54.496259951888206,20099.385938309613,472.87397660748513,109.99111537076944,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
250,951.0023242296742,0.24694596600460447,0.33755662917413987,0.06304786472007673,0.09453421164633831,2363.8665433683204,48.642677730458594,2413.251305770323,273.4101576028562,81.71659909670733,7160.672273738036,1.0163376373644832,1.3890473141409074,0.05564842498999405,0.03950506746633859,8130.512894288198,5.7795635298204955,8137.792996261985,197.8342306721112,28.198953811062978,13731.583790713614,1.3128222196283672,1.794141913736384,5.112293146452669e-4,1.268709932367562e-4,9545.711286023956,0.08240102873410304,9548.901289286374,1.6510692238614384,0.08252789972733969,21843.258388681323,2.5761058229974547,3.5207458570514314,0.11920751902471605,0.13416615010591365,20040.090723680474,54.50464228901319,20099.945591318683,472.8954574988288,109.99808080749764,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
