time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,5461.068619208883,76.76820038897704,59.44319446950731,5.8001039703037325,2.0973761375466657,177.3459467193775,1.6358391054003711,323.0906607911123,21.41524260028357,4.841715766874011,22862.213761887713,205.78175614701647,158.96951670340943,3.3035563324372146,0.5480646135185085,494.346811029015,0.14752328687266736,862.0972281122692,12.187364293880199,1.2665733848708862,37713.37926124746,240.47853042105163,185.5077939491152,0.026170259299203812,0.0015205459613584582,578.5217241218307,0.001979455277811529,1004.5377187525355,0.09617028408260346,0.0035000012391699907,66036.66164234406,523.0284869570452,403.92050512203195,9.129830562040151,2.646961297026533,1250.2144818702232,1.78534184755085,2189.725607655917,33.698777178246374,6.111789152984067,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
127,5431.813712446519,83.18301511159909,64.57511621820514,6.315694295065011,2.292504360248213,194.17995076866634,1.7992867996935935,352.3455675534771,23.444492666615567,5.311049431474007,22783.511859326605,223.22535129944256,172.84937306177414,3.5997858668734244,0.5993531384757967,541.3630287350926,0.16223857171915138,940.7991306733776,13.346034162739878,1.3895323657899743,37621.20535829337,261.04100375633203,201.8161686526769,0.028529448229870347,0.001663354131210209,633.8220781673092,0.002178327941743509,1096.7116217066205,0.10536308968894463,0.0038416820729537224,65836.5309300665,567.4493701673737,439.2406579326562,9.944009610168306,2.89352085285522,1369.3650576710681,1.9637036993544883,2389.8563199334753,36.895889919044386,6.704423479336936,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
128,5400.2369262845705,90.02599300696512,70.08138257636479,6.871515088477839,2.503756980396268,212.46183877301414,1.9778672902077317,383.92235371542563,25.647853604069372,5.821894790006144,22698.441465464333,241.8813013339334,187.7719017324168,3.9196321448502633,0.6549403097583568,592.4634243362023,0.17832467848810266,1025.869524535649,14.605301387814237,1.5234665496386146,37521.485545340314,283.0666569703177,219.37113523734578,0.03107915842777407,0.0018182344013557758,693.9583492621521,0.002395797037766978,1196.431434659682,0.11535978721022905,0.004214031439122758,65620.16393708922,614.9739513112162,477.22441954612736,10.822226391755876,3.1605155245559806,1498.8836123713684,2.1585877657336012,2606.2233129107567,40.368514779093836,7.349575371083882,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
129,5366.205728946188,97.3059890669819,75.97659065641044,7.469736097730984,2.7322518992748748,232.2961598661706,2.1728234672393,417.9535510538078,28.037825288637624,6.377454859023061,22606.61553269692,261.7850284243415,203.78403920103582,4.264470164544835,0.7151358601678965,647.9508877694705,0.1958958835011065,1117.6954573030614,15.97261732919327,1.6692422494110903,37413.744632382295,306.6053267401674,238.23316766116196,0.03383096490077022,0.001986076383375563,759.2954027482612,0.0026334268258231433,1304.1723476177,0.12622102908474422,0.00461950320919871,65386.56589402541,665.6963442314908,517.9937975186082,11.76803722717659,3.449373835826147,1639.5424503839022,2.3713527775662295,2839.821355974569,44.136663646915636,8.05131661164335,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
130,5329.589267490278,105.0281428214411,82.27345087062386,8.112443462702506,2.9791310626295617,253.79136185649665,2.385482435825529,454.5700125097189,30.62735718599023,6.981097981068069,22507.646458739317,282.9635057760843,220.9288213858454,4.635649404491454,0.7802588543155358,708.1412213079844,0.21507453194359968,1216.6645312606645,17.455748927723153,1.8277744091266646,37297.50311089668,331.69808385807625,258.4590236077241,0.03679634969513275,0.002167800845063867,830.2149045922811,0.00289289469317736,1420.4138691033145,0.1380102604599572,0.005060695538241232,65134.73883712627,719.6897324556016,561.6612958641933,12.784889216889093,3.7615577177901613,1792.147487756762,2.6034498624623064,3091.648412873698,48.22111637417334,8.813933085732975,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
131,5290.260378225921,113.19307813952058,88.98221412449365,8.801593704278888,3.2455495885639416,277.0592092169208,2.617257000297785,493.8989017740753,33.429775308195936,7.6363494431093395,22401.150947083763,305.43318325187187,239.24394824624864,5.0344701582742095,0.8506352805522797,773.3618147211744,0.23599125809889762,1323.16004291622,19.06274567296383,2.000025268404811,37172.282439789116,358.3748664607825,280.1001429759345,0.03998652723047414,0.0023643537871361818,907.1140038982815,0.003175994859463365,1545.6345402108752,0.15079350016246498,0.005540348646599551,64863.6937650988,777.0011278521749,608.3263053466768,13.876050389783572,4.098549222903357,1957.5350278363767,2.856424253256146,3362.6934849011705,52.64331448132223,9.64191506016075,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
132,5248.097818197456,121.79608591798294,96.11005301274137,9.538961845032613,3.532662788556789,302.2140520945857,2.8696461436415395,536.0614618025406,36.458691069172914,8.346879301747675,22286.75550515297,329.1978233655119,258.7602100653957,5.462156352393688,0.9265951133266723,843.9499148264465,0.25878512393843717,1437.5554848470128,20.801896550775254,2.187002099823456,37037.61110537657,386.65197871462095,303.2008744272399,0.043412241086118776,0.0025766990887193704,990.403547900329,0.003484641054414357,1680.3058746234187,0.16463904394879322,0.0060613401431337316,64572.464428727,837.6458879981158,658.071137505377,15.04453043851242,4.461834600972181,2136.5675148213613,3.131915908634391,3653.922821272972,57.425226663896964,10.539942741714265,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
133,5202.988670475854,130.82631471381404,103.66040858056762,10.326084310717963,3.8416113012955857,329.3719561414547,3.144234476293736,581.1706095241433,39.72789325861329,9.116486592333642,22164.102474047548,354.24630193894774,279.4998041549338,5.919825248215423,1.0084688850504473,920.2505120524705,0.2836036728147296,1560.2085159524324,22.681677534409086,2.3897540422949146,36893.03134605044,416.52951020346177,327.7965615206702,0.04708353543609634,0.0028058098016069495,1080.5058520120615,0.003820868116112319,1824.885633949547,0.1796170937904816,0.006626677917719273,64260.12249057384,901.6021268562235,710.9567742561717,16.292993094369482,4.85288599614764,2330.1283202059867,3.431659017224578,3966.2647594261225,62.58918788681286,11.512867312546275,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
134,5154.831104460589,140.26590194272572,111.63227978399966,11.16419222721731,4.173502774158314,358.64960833993797,3.442690471369401,629.3281755394081,43.25121271097055,9.949078049805193,22032.857049738283,380.55021748687227,301.47445695231403,6.4084515444137535,1.0965833929407605,1002.6136279940006,0.310602891161059,1691.4539402617022,24.710684266127103,2.609367621367392,36738.10706165417,447.9885054876526,353.911375882794,0.05100948164304606,0.003052657114571657,1177.8517880041247,0.004186832493589472,1979.809918345822,0.19579927380626855,0.007239489608161134,63925.79521585304,968.8046249172506,767.0181126191077,17.62365325327411,5.273138824213646,2539.1150243380634,3.7574801950240495,4300.592034146933,68.15769625090392,12.565685160780745,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
135,5103.537336733769,150.08914604300782,120.01947267257513,12.054138451322736,4.529390770785714,390.1630320792366,3.76676324930062,680.6219432662283,47.04236391355664,10.84864162206029,21892.714959577374,408.0615152813772,324.6834120300641,6.928827528792375,1.1912566787976462,1091.3910718521095,0.3399470514692801,1831.5960304226096,26.897551632778594,2.846960964229417,36572.43256703056,480.98808740313,381.5559742228202,0.0551978718022201,0.003318197303758176,1282.8772504631334,0.004584811248251937,2145.4844129694375,0.21325804284242228,0.007903008552010118,63568.6848633417,1039.1387487275151,826.2588589254594,19.038163851917332,5.723965646887118,2764.4313543944795,4.111295112018152,4657.702386658275,74.15317358917765,13.703505594841717,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
136,5049.03674278234,160.2617535993527,128.80983527190318,12.996319699541399,4.910250573976008,424.02610043386267,4.118277639022168,735.1225372176577,51.11476237480756,11.819213987327744,21743.410698385043,436.7102150631752,349.111337266231,7.481519627666866,1.2927921881911406,1186.9326190573886,0.3718084122877281,1980.90029161494,29.250859098833494,3.1036764977436953,36395.64210665865,515.4626330650971,410.72502969156216,0.059654880183495636,0.003603356394760396,1396.0189351488873,0.005017199229397387,2322.274873341354,0.23206599266665123,0.008620555624157788,63188.089547826035,1112.434601727625,888.6462022296963,20.53749420739176,6.206646118561909,3006.9776546401386,4.495103250539293,5038.297702173952,80.5976874663077,14.931511040695597,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
137,4991.279067983478,170.74017999292286,137.98451843658137,13.990593094877807,5.316952086838459,460.3488410380416,4.4991273672585335,792.8802120165202,55.48131692399051,12.864842029435748,21584.72621242466,466.40230010899455,374.7262221918648,8.066821300827282,1.4014721246220176,1289.581595087648,0.40636676136765626,2139.584777575324,31.779021380177866,3.3806720775130903,36207.42001950616,551.319072564833,441.3946991835946,0.06438469319911777,0.003909012523388894,1517.7094085354654,0.005486504233275027,2510.4969604938483,0.25229502833239614,0.009395516756663926,62783.42529991429,1188.4615526667505,954.1054398120407,22.121799088904208,6.722333223983865,3267.639844661155,4.910980632859465,5442.9619500856925,87.51263333250077,16.2549096237055,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
138,4930.237566299774,181.47115117906452,147.517291715499,15.036192456939277,5.750230361149321,499.23558174822693,4.911266239345787,853.9217137002244,60.1542032347039,13.989538570812979,21416.49962847078,497.0179735389512,401.4773591829232,8.684704599639383,1.5175501096259094,1399.6699653128192,0.4438087852437158,2307.8113615292023,34.49016698358136,3.6791105775409894,36007.51112508913,588.4345326350905,473.5201417197496,0.0693891232373378,0.004235976252461025,1648.3715601166643,0.005995339882627464,2710.4058549108768,0.27401544593910754,0.010231316135088493,62354.24831985968,1266.9236573531061,1022.5147926181718,23.790286179815997,7.272016447027692,3547.2771071777106,5.3610703644721305,5872.138930140303,94.91838566422437,17.67888046448906,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
139,4865.912165698621,192.39136758655377,157.37389908934205,16.131641911251737,6.2106523747954014,540.7828565558264,5.356696783609716,918.2471143013786,65.14460884679457,15.197230099352554,21238.634326352683,528.4102637387347,429.29335283307154,9.33476876841249,1.6412427984649895,1517.5127082847998,0.4843272238190968,2485.676663647302,37.391999119250926,4.000147388349385,35795.73170242607,626.6542881665162,507.03301312742303,0.07466719244104376,0.004584967885480135,1788.412177703949,0.0065464157227236195,2922.1852775739376,0.2972948646051188,0.011131383608203758,61900.278194477374,1347.4559194918047,1093.7002650498366,25.54107787210527,7.856480141145871,3846.707742544575,5.847570423151536,6326.109055522618,102.83390283065062,19.208508871310144,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
140,4798.332397076103,203.42746776395683,167.51154932131442,17.274671655768344,6.698581746933567,585.0771560531136,5.837456382809585,985.8268829238958,70.46246009791135,16.491698217207293,21051.10769301948,560.4042095999317,458.08037910575973,10.016188717875897,1.7727208083705093,1643.4016789446277,0.5281198039420588,2673.2032969805073,40.49164411364685,4.344916151230459,35571.980322905176,665.7903041605621,541.8391745361612,0.08021470870373032,0.004956592634538943,1938.2148645723857,0.0071425243820947126,3145.9366570948296,0.3221970490364034,0.012099117016633661,61421.42041300076,1429.6219815244506,1167.4311029632354,27.37107508234797,8.476259147938615,4166.693699570127,6.3727187111337384,6804.966836999232,111.2763012605946,20.848713485454386,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
141,4727.559894067474,214.49630424192992,177.87857619958,18.46214203681656,7.214142756811305,632.1926195349066,6.3556011624804905,1056.5993859325245,76.11614298223732,17.87651663014236,20853.979045822565,592.7967764494525,487.72081040037943,10.727666513042998,1.9120992905373588,1777.5992035564136,0.5753879675933522,2870.331944177419,43.79549332149127,4.714513135907276,35336.24794392686,705.6205521706349,577.8167625727581,0.08602385721274096,0.005351314507321646,2098.1325596320967,0.007786525937529284,3381.6690360731473,0.3487806661097595,0.013137840444850935,60917.786883816894,1512.9136328620175,1243.4161491727175,29.275832407072297,9.131593361855986,4507.924382723417,6.938775656011372,7308.600366183091,120.26041696983835,22.604167606494485,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
142,4653.690561741382,225.50560257515608,188.41426951370397,19.68997348011816,7.757181020385184,682.1885055986818,6.913186070571615,1130.4687182586163,82.11219847797705,19.354978405073613,20647.39711767318,625.3576249327881,518.0721737793692,11.467383620125988,2.059427418837838,1920.3309273108796,0.6263352648031995,3076.913872326804,47.30902674521256,5.109978901986717,35088.62781405665,745.8891948669484,614.8145574616988,0.09208278561755584,0.005769426839162184,2268.479080074419,0.008481327828135902,3629.289165943351,0.37709787896351754,0.014250754667298093,60389.71549347121,1596.7524223748926,1321.3010007547718,31.2494398858617,9.822377866062185,4870.998512983981,7.54800266320295,7836.671756528771,129.79832310215312,24.47920806172763,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
143,4576.856026999992,236.35497753811333,199.04898148053323,20.953094013971562,8.327225712282615,735.1067316557045,7.512242599401668,1207.3032530000064,88.45502769449996,20.930020817619873,20431.60592208344,657.8308179807138,548.9667516966598,12.232961133986159,2.2146779947324804,2071.778693593051,0.6811655174005344,3292.7050679165436,51.0366376211628,5.532278960453258,34829.32371734639,786.3078420216013,652.6510301969902,0.09837524214246096,0.006211022660698957,2449.520574308681,0.009229861541400613,3888.593262653617,0.4071929261844523,0.015440884202099573,59837.78566642982,1680.4936375404286,1400.6667633741831,33.284430390100184,10.548114729675795,5256.405999557436,8.202637978343603,8388.601583570167,139.89885824184722,26.47774066227523,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
144,4497.22424654689,246.93731808916345,209.70455739984365,22.245405872919353,8.923454305420488,790.9695431404223,8.15475464533914,1286.9350334531077,95.14661414373816,22.60414959309557,20206.94865567705,689.9375294347445,580.2119275931855,13.021429094377615,2.3777374330328835,2232.073629974446,0.7400807931472978,3517.3623343229333,54.98146228836201,5.982283892499547,34558.65614948638,826.55797243110635,691.1141724406687,0.10488027668074043,0.006675965646227687,2641.467094342967,0.010035056562710443,4159.260830513632,0.439100720859503,0.016711022208938133,59262.829051710316,1763.4328199550143,1481.0306574336978,35.37171524397771,11.3078677040996,5664.510267457835,8.904870495049149,8963.558198289673,150.5671771529597,28.603144507804057,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
145,4414.999378771671,257.1406518782665,220.29495684405381,23.559775954630926,9.544658388956455,849.7772274473573,8.842630715062107,1369.1599012283266,102.18625357543328,24.37935809673289,19973.870024078635,721.3798789796979,611.5910737336011,13.82920616477742,2.548395641379014,2401.2891323693448,0.8032790325479938,3750.440965921348,59.14520780911116,6.460747670434303,34277.06694363117,866.2945672973515,729.9619632772171,0.11157200806657439,0.007163860105972511,2844.463870116603,0.01089980949540668,4440.850036368839,0.4728454000941582,0.018063669601379194,58665.93634648148,1844.8150981553158,1561.8479938548721,37.50055412747492,12.100217890441442,6095.530229933305,9.656809557105507,9560.450903518513,161.8043067846386,30.858169436768573,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
146,4330.420708956418,266.8503288244928,230.727279231715,24.88805161609928,10.189213331973338,911.5060241553172,9.577673883982767,1453.7385710435797,109.57030939257491,26.257046598591803,19732.916248612746,751.8457763102261,642.8653809562443,14.652091740828698,2.7263365685581955,2579.43420437342,0.8709514379614883,3991.394741387239,63.52798859033138,6.968285489730445,33985.12136909685,905.151006482688,768.9238381016431,0.11841947956335712,0.007674022241144807,3058.5828458673436,0.011826949685793045,4732.795610903166,0.5084389181021142,0.019500971926937855,58048.45832666601,1923.8471116174069,1642.5164982896024,39.658562836491335,12.923223922772678,6549.523074396081,10.460452271630048,10177.928923333984,173.60673690100842,33.244833060249185,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
147,4243.760556746049,275.9515053481528,240.90315915089764,26.2211038224615,10.855054918325232,976.1063501138389,10.361549900273397,1540.3987232539487,117.29200786895883,28.237945398629215,19484.732488015656,781.0147091566241,673.7766281541118,15.48527311974463,2.9111300823096444,2766.447481820553,0.9432796509867798,4239.578501984331,68.12818015800649,7.5053518993520285,33683.507334279115,942.7451556442095,807.7032164483471,0.12538662920200647,0.008205454250953445,3283.814862343271,0.012819201622453494,5034.409645720903,0.5458797466701452,0.02102465587340694,57412.00037904082,1999.7113701489864,1722.3830037533567,41.83176357140814,13.774390454885829,7026.368694277663,11.317648752882631,10814.386870959182,185.96606777363547,35.76432195385465,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
148,4155.321193948917,284.33190254185524,250.7204031622986,27.54891208014287,11.53966241656911,1043.5014520753841,11.195753774831289,1628.8380860510806,125.34128771307576,30.322041846813143,19230.057639334944,808.564421526054,704.0507328703542,16.32335284625066,3.102225224738042,2962.192185461548,1.0204327360950793,4494.253350665041,72.94229615181303,8.072219366017329,33373.03157865178,978.686598679579,845.9810155117877,0.13243240314406762,0.008756821689645146,3520.0627187877885,0.013879144247548346,5344.885401348236,0.5851517218879375,0.022635965937193494,56758.41041193564,2071.5829227474883,1800.7521515444405,44.0046973295376,14.650644462996796,7525.75635632472,12.230065655173917,11467.976838064358,198.86873558677672,38.41689717876766,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
149,4065.4308265105265,291.8846804434925,260.0749553534231,28.860679660006,12.240051214226671,1113.5865113478167,12.08157547050755,1718.728453489472,133.70470589466083,32.50851541646136,18969.716539992965,834.1781839585351,733.4021952362406,17.160393924218074,3.298945524238748,3166.4521673476274,1.1025640161624748,4754.594450007024,77.96489255057809,8.668958173658773,33054.612790055384,1012.5847506817319,883.4202170394466,0.13951101129620086,0.009326435745054335,3767.1353756086983,0.015009167715801408,5663.304189944633,0.6262230805133157,0.024335603460855743,56089.76015655888,2138.6476150837593,1876.8973676291102,46.16058459552028,15.548323174210473,8047.174054304142,13.199148654385827,12136.62709344113,212.29582152575225,41.201809193580985,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
150,3974.4387347998436,298.511326386503,268.86310091666326,30.144981784792122,12.952776629000866,1186.228294159544,13.02006532365222,1809.720545200155,142.36541103428755,34.79568350545941,18704.609677126784,857.5524111461763,761.539320135309,17.9899843093423,3.500486786202581,3378.929302682812,1.1898078133587227,5019.701312873202,83.18850533186179,9.295418340701627,32729.271666984394,1044.0575946600795,919.6714324436457,0.14657233654808127,0.009912241621539433,4024.7435899054485,0.016211428278156033,5988.645313015621,0.6690457345419905,0.026123669899695466,55408.32007891102,2200.121332192759,1950.073853495618,48.2815384306825,16.463175656824987,8589.901186747804,14.2260845652891,12818.067171088978,226.22296210069132,44.11722551606073,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
151,3882.7097154983767,304.12443598681637,276.9838042396688,31.38995169375647,13.673948430153029,1261.2654238534537,14.012000297774001,1901.4495645016218,151.30319371398508,37.18095934362317,18435.700632882876,878.4043674282232,788.1700076990699,18.805322690453785,3.7059175348255855,3599.2424655909804,1.2822761735578707,5288.6103571171125,88.60362745222962,9.951214108191143,32398.118082445875,1072.7407835225897,954.3792710655536,0.1535625111722441,0.010511813924114941,4292.497280838712,0.017487802184816093,6319.798897554136,0.7135548333508647,0.027999616108931032,54716.52843082713,2255.2695869376294,2019.5330830042922,50.3488368953825,17.390377778902728,9153.005170283146,15.311764273516689,13509.85881917287,240.62037599956557,47.160173067923246,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,47,2020-04-19
