time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,168.24377933695746,0.06943380145817253,0.09520380610538524,0.017050494214979277,0.023339702146022424,423.32741436350153,7.55412849561579,431.0865706630416,46.65815848596852,12.709230852562111,1430.9780013558136,0.3224909229575262,0.44207463636738226,0.01782735119875053,0.012809510443231649,1637.4721533193322,1.1727829038896243,1638.440138644188,39.97204938670178,5.771283492051124,2688.342856324171,0.407976297312517,0.5592010638313729,1.6268263859729935e-4,4.0290740725213644e-5,1880.89744859306,0.016504748251407977,1881.8813336758328,0.33106346248126134,0.016545038992133183,4287.564637016942,0.7999010217282158,1.0964795063041404,0.03504052805232711,0.036189503329979285,3941.697016275894,8.743416147756822,3951.4080429830624,86.96127133515157,18.497059383605368, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
227,168.22985887559238,0.06426408231007871,0.08811816689234912,0.015782588074760857,0.021647110842202395,423.3548771751771,7.555802001110482,431.10049112440663,46.66099267808454,12.710348632905742,1430.9133361347456,0.29848889308080145,0.40919267886713245,0.01650310470151325,0.011886288480937573,1637.5956357897164,1.1730971104101107,1638.504803865256,39.975014324388454,5.771903053554611,2688.2610440663707,0.3776167970347255,0.517617894099112,1.5060388009716092e-4,3.739467398025277e-5,1881.051213642556,0.016509601391695633,1881.9631459336335,0.33109052519361515,0.01654699606567588,4287.404239076709,0.7403697724256056,1.0149287398585936,0.032436296656371266,0.03357079399712022,3942.001726607449,8.745408712912289,3951.5684409232963,86.96709752766661,18.49879868252603, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
228,168.21697514004907,0.05947903900980143,0.08155936480994691,0.014608797445427592,0.020075326346802896,423.3802982626801,7.557354069658131,431.11337485994994,46.66361592425481,12.711383287083565,1430.8534857423238,0.27627152893725543,0.37875274029572076,0.01527695292168897,0.011028315901126665,1637.7099360655184,1.1733886541045633,1638.5646542576778,39.97775871334515,5.772476587840596,2688.1853227668216,0.3495139609094931,0.47912140656093266,1.3941907068530996e-4,3.4702403181504114e-5,1881.1935436388308,0.01651410540984162,1882.0388672331826,0.331115575331148,0.016548807813023116,4287.255783649194,0.68526452885655,0.9394335116666004,0.030025169437801872,0.031138344651111066,3942.2837779670294,8.747256829172535,3951.71689635081,86.97249021293112,18.500408682737184, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
229,168.20505094899815,0.05505008213348736,0.07548830254501332,0.013522160371769624,0.018615949958049934,423.40382917870386,7.558793377289038,431.12529905100087,46.66604391009821,12.712340986330773,1430.798091887445,0.2557063807046099,0.3505740021889932,0.014141668293567371,0.010231128851576994,1637.8157357938921,1.1736591386264326,1638.6200481125566,39.98029893485292,5.773007505145609,2688.1152392585827,0.3235004114017286,0.44348326996095283,1.290624577063086e-4,3.220008664975361e-5,1881.325287512611,0.01651828490577369,1882.1089507414217,0.3311387623061754,0.016550484992423436,4287.1183820950255,0.6342568742398258,0.8695455746949594,0.027792891123043305,0.028879278896276683,3942.5448524852072,8.748970800821244,3951.854297904979,86.9774816072573,18.501898976468805, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
230,168.19401486291034,0.05095074215503841,0.06986877352410763,0.012516226426256402,0.01726114094999834,423.4256102581693,7.560127995864309,431.1363351370887,46.66829115701126,12.713227445257607,1430.7468229107185,0.23667079273659927,0.324488957059645,0.013090550234228119,0.009490551890118881,1637.9136661796667,1.173910057696697,1638.671317089283,39.98265015696639,5.773498964337487,2688.050374046155,0.29942113329796377,0.41049192997656225,1.1947306667240012e-4,2.9874765532061454e-5,1881.4472313799401,0.01652216280491312,1882.1738159538497,0.33116022447557614,0.016552037570445172,4286.9912118197835,0.5870426681896015,0.8048496605603148,0.02572624972715692,0.026781567605649283,3942.786507817776,8.750560216365919,3951.9814681802213,86.98210153845324,18.50327844716554, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
231,168.18380075749832,0.047156512961777815,0.06466724973110662,0.011585019620390049,0.016003582538898952,423.44577144431764,7.561365433331229,431.1465492425007,46.67037110827131,12.714047955417874,1430.6993718092833,0.21905118442920923,0.3003424396936059,0.012117387507979062,0.008802681324846719,1638.004311695531,1.1741428022325995,1638.7187681907183,39.984826423865535,5.7739538912583575,2687.9903388099665,0.2771325681028297,0.3799513928422111,1.1059436230823827e-4,2.7714314155320338e-5,1881.5601031599533,0.01652576046540563,1882.233851190038,0.3311800899535274,0.016553474779560946,4286.873511376748,0.5433402654938168,0.7449610822669236,0.02381300149067735,0.024833978177900992,3943.0101862998017,8.752033996029233,3952.099168623257,86.98637762209037,18.504555321455793, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
232,168.17434742876208,0.04364470680168824,0.059852684901630544,0.010723003931854944,0.014836449561107109,423.4644330545322,7.562512671508784,431.156002571237,46.67229620881507,12.714807416441296,1430.6554544074882,0.20274238311022674,0.27799072742449127,0.01121642316296565,0.008163869280255207,1638.0882135224751,1.1743586670613693,1638.7626855925134,39.986840738697694,5.774374995755773,2687.9347740948865,0.2565017736653618,0.35168009491329805,1.0237393242826155e-4,2.5707392372119147e-5,1881.6645768574379,0.016529097779268444,1882.2894159051182,0.33119847736523966,0.016554805171640558,4286.764575931136,0.5028888635772768,0.6895235072394199,0.022041801027248856,0.023026026233734436,3943.2172234344453,8.753400436349422,3952.2081040688686,86.990335424878,18.505737217368708, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
233,168.16559822730392,0.04039431989192063,0.05539633191853701,0.009925051285781073,0.013753377819560719,423.4817064902493,7.5635762015303625,431.1647517726952,46.674077979156046,12.715510364900066,1430.6148076627367,0.18764700545768517,0.2573007043459784,0.010382321893765584,0.00757070848628881,1638.1658727398446,1.1745588572376449,1638.803332337265,39.98870514037924,5.7747647874909,2687.8833471693106,0.23740564466365632,0.3255098520178257,9.476319340241125e-5,2.3843399917483093e-5,1881.7612765341535,0.016532193267708113,1882.3408428306934,0.33121549654591437,0.016556036667625586,4286.663753059351,0.46544697001326213,0.6382068882823411,0.02040213637294907,0.021347929705767012,3943.408855764247,8.754667252035716,3952.3089269406537,86.9939986160812,18.50683118905859, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
234,168.15750071976345,0.037385907866693414,0.051271573523569584,0.009186411805057635,0.012748435058802687,423.49769489491655,7.5645620570652214,431.17284928023565,46.67572708385837,12.716161001073731,1430.5771880966306,0.17367488380410956,0.23814908558307266,0.009610139657699985,0.0070200177872496985,1638.2377532825572,1.1747444939827634,1638.840951903371,39.99043077478091,5.775125590609898,2687.835750042404,0.21973018943244094,0.3012848838156068,8.771711572179189e-5,2.2112432792613035e-5,1881.8507799906354,0.016535064170858538,1882.3884399576002,0.3312312491887448,0.016557176603651143,4286.570438858798,0.43079098110324393,0.5907055429222491,0.018884268578479413,0.019790565278845,3943.5862281681093,8.755841615218843,3952.402241141207,86.99738910782803,18.50784376828728, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
235,168.15000637536627,0.03460147037303359,0.04745376535686969,0.00850268618493165,0.011816093515630139,423.5124937637641,7.565475845438516,431.1803436246329,46.677253394966165,12.71676321376072,1430.54237034219,0.16074253423185725,0.22042169728290897,0.008895295409167938,0.006508828359173051,1638.3042846822655,1.174916620264185,1638.8757696578116,39.992027960703155,5.775459557356788,2687.791697627876,0.20336985928165038,0.2788609078137177,8.119396848726156e-5,2.0505241663842577e-5,1881.933622179293,0.016537726532193056,1882.4324923721285,0.3312458294456253,0.01655823177385689,4286.484074345432,0.39871386388654123,0.5467363704534963,0.01747917556258685,0.01834542711646703,3943.7504006253225,8.756930192234893,3952.488605654573,87.00052718511495,18.508781002891364, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
236,168.1430702753714,0.032024344032870904,0.04392009024221709,0.00786980002078311,0.010951203966490622,423.5261915095693,7.5663227767962455,431.1872797246277,46.67866605083001,12.717320603303373,1430.5101457969529,0.14877266292847918,0.20401280757467602,0.008233544788127318,0.006034370610264994,1638.3658646111096,1.1750762060383033,1638.9079942030487,39.99350625109215,5.775768680716581,2687.7509260414536,0.18822692589305082,0.2581042971756711,7.515508138504102e-5,1.9013192221275032e-5,1882.0102983719335,0.016540195277941365,1882.4732639585516,0.331259324484638,0.01655920847016264,4286.404142113778,0.3690239328544009,0.5060371949925643,0.016178499890295468,0.01700458776897689,3943.902354492612,8.75793917811249,3952.568537886228,87.0034316264068,18.509648492490115, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
237,168.13665084533196,0.02963910373013444,0.04064942375393136,0.007283980082529032,0.010148971325275187,423.5388699844896,7.567107691285863,431.1936991546671,46.6799735103404,12.717836502831004,1430.4803213816012,0.1376937106612191,0.18882450873122958,0.0076209557632543725,0.00559406179844924,1638.422861228297,1.1752241531498822,1638.9378186184003,39.994874489503,5.776054806089519,2687.71319103161,0.17421090664435518,0.238891302655477,6.956462418307349e-5,1.7628227610440283e-5,1882.0812670819537,0.0165424842913985,1882.5109989683945,0.331271815004362,0.016560112519008935,4286.3301632585435,0.34154372103570874,0.46836523514063794,0.014974500469966477,0.015760661351334866,3944.0429982947403,8.758874328727144,3952.642516741462,87.00611981484776,18.51045142143953, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
238,168.1307096059244,0.027431470690720446,0.03762220896795906,0.006741732188333793,0.009404931559158131,423.55060496608314,7.567835084585583,431.1996403940746,46.68118360342076,12.718313998047925,1430.4527183845041,0.1274394284062616,0.17476614110832878,0.007053885887260293,0.005185494267673424,1638.4756153658848,1.1753612999440568,1638.9654216154975,39.9961408626881,5.7763196421727425,2687.678266518822,0.16123802913208227,0.22110732690722273,6.438940070331146e-5,1.6342832667419475e-5,1882.1469527864292,0.01654460648294556,1882.5459234811829,0.3312833757129629,0.01656094931561297,4286.26169450925,0.31610892822906433,0.43349567698351055,0.013860007476297398,0.014606768659498975,3944.1731731183972,8.759740991012585,3952.710985490755,87.00860784182183,18.51119458953628, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
239,168.12521094232326,0.02538822735277963,0.03482034041291628,0.006239820682067707,0.008714929957239199,423.5614666075099,7.568509131761147,431.20513905767575,46.68230357778114,12.718755945565539,1430.4271713920982,0.11794848415550122,0.1617537589810519,0.006528961172303634,0.004806424324925036,1638.524442553684,1.1754884255861497,1638.9909686079034,39.99731294930916,5.776564771048,2687.645943243244,0.1492307349402903,0.20464625134659775,5.959865735566531e-5,1.5150000030376384e-5,1882.207748447963,0.01654657385570388,1882.5782467567612,0.3312940757720409,0.016561723855734255,4286.198325577665,0.29256744644857113,0.40122035074056595,0.012828380511727007,0.013536504282194611,3944.293657609157,8.760544131203,3952.7743544223404,87.01091060286234,18.51188244046927, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
240,168.1201218912684,0.023497138740269277,0.03222705680135706,0.005775249441184938,0.008075100718486342,423.5715198535202,7.5691337095093125,431.21022810873063,46.68334014210135,12.719164989844467,1430.4035273011973,0.10916409952635513,0.14970963644578397,0.006043056514164232,0.004454761746661217,1638.569634890473,1.1756062540988077,1639.0146126988043,39.99839776494651,5.7767916575108105,2687.6160275159,0.13811722089761547,0.1894098133090815,5.5163905603417465e-5,1.404319810164839e-5,1882.2640178452298,0.016548397566958563,1882.6081624841054,0.33130397920680776,0.01656244076506021,4286.139676708366,0.27077845916423987,0.37134650655622253,0.011873469860952588,0.012543905663249207,3944.405172589223,8.76128836117508,3952.83300329164,87.01304188625467,18.51251908812034, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
241,168.11541194392146,0.02174687961697698,0.02982684163141617,0.005345244263445983,0.007481847770765882,423.5808248258679,7.569712416927296,431.2149380560776,46.68429950602652,12.719543578892383,1430.3816444044064,0.10103371300405337,0.1385618092610129,0.005593277517550527,0.004128559880610566,1638.6114627777933,1.1757154581393032,1639.0364955955952,39.999401803798776,5.777001657719154,2687.58834006224,0.12783101390742777,0.17530702834127698,5.105875705560554e-5,1.3016340772915078e-5,1882.316097732435,0.01655008798568199,1882.6358499377657,0.3313131452861539,0.016563104326454907,4286.085396410568,0.2506116065284581,0.3436956792337061,0.010989580538052116,0.011623423992149363,3944.5083853360966,8.761977963052281,3952.8872835894385,87.01501445511146,18.513108340937993, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
242,168.11105286317877,0.020126966951001024,0.027605331009876843,0.0049472365162943595,0.006931826744643923,423.58943718068315,7.570248594915537,431.2192971368203,46.6851874172405,12.719893978821508,1430.3613915425121,0.09350866761643818,0.12824364970664612,0.00517694360733451,0.0038260063102020796,1638.6501765277144,1.17581666253513,1639.0567484574894,40.000331077347504,5.77719602721802,2687.5627149503284,0.11831057656141544,0.1622536539810615,4.725877015957783e-5,1.2063758822920899e-5,1882.364299841861,0.016551654746423974,1882.6614750496772,0.33132162887509775,0.016563718505246898,4286.035159356019,0.23194621112885466,0.3181026346975845,0.010171438893788447,0.010769896813668923,3944.6039135502588,8.76261691219709,3952.9375206439868,87.0168401234631,18.513653724544774, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
243,168.1070185145942,0.018627697392758224,0.02554922825746003,0.004578847981054157,0.00642192805903047,423.5974084394366,7.570745344278183,431.2233314854049,46.68600919578838,12.72021828733097,1430.34264731993,0.08654392166755781,0.1186934725568772,0.004791572357139677,0.0035454140644818654,1638.6860078518375,1.1759104475885678,1639.0754926800716,40.001191150162185,5.777375928375036,2687.5389985987244,0.10949894180260315,0.1501716926862744,4.374130787770791e-5,1.1180172942600519e-5,1882.408912738514,0.01655310679972375,1882.6851914012816,0.33132948076120483,0.01656428697266635,4285.988664433248,0.2146705608629192,0.2944143935006116,0.009414161646071543,0.009978522296454935,3944.692329029788,8.763208898666475,3952.984015566758,87.01852982671177,18.514158502678672, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
244,168.1032847098843,0.01724008937680603,0.023646224826001705,0.004237876804092632,0.005949261061293495,423.60478629544394,7.5712055426028515,431.2270652901148,46.68676976585269,12.720518446193651,1430.3252993784638,0.08009778080044155,0.10985416993308646,0.0044348649503448525,0.0032852133491595597,1638.7191712403417,1.1759973521639222,1639.0928406215378,40.001987173058104,5.777542437270165,2687.5170488580607,0.10134337449104018,0.1389889310655668,4.048540559956674e-5,1.0360668320724099e-5,1882.450203537857,0.01655445245924482,1882.7071411419452,0.33133674795691054,0.016564813127565543,4285.945632946408,0.19868124466828777,0.27248932582465496,0.00871322716003705,0.009244835078773779,3944.7741610736425,8.763757347226019,3953.027047053598,87.0200936868677,18.51462569659138, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
245,168.09982906207028,0.01595582951189962,0.02188492704323798,0.0039222844741100184,0.005511139165605268,423.61161489773684,7.571631859997303,431.23052093792876,46.68747368517429,12.72079625282164,1430.3092437250052,0.07413164981583081,0.10167287292737115,0.0041046926915213125,0.0030439437742898912,1638.7498652392176,1.1760778765706255,1639.1088962749964,40.00272391380358,5.777696550079663,2687.4967341608053,0.09379505787592357,0.1286385128142965,3.7471648551846654e-5,9.600670721713714e-6,1882.4884194967472,0.01655569944582695,1882.7274558392007,0.3313434739795252,0.01656530011654866,4285.905806947881,0.183882537203654,0.2521963127849056,0.008064448814183178,0.008564683610616873,3944.8498996337016,8.764265436013755,3953.0668730521256,87.02154107295739,18.51505810301785, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
246,168.09663085139317,0.014767222943552823,0.02025478825585471,0.0036301837547454523,0.005105065934847143,423.6179351139618,7.57202677375534,431.233719148606,46.68812517229214,12.721053370977044,1430.2943841091765,0.06860980282091077,0.094100638038919035,0.003799084496422152,0.002820247054408447,1638.7782736331608,1.1761524852545244,1639.1237558908251,40.003405785556495,5.777839188990706,2687.477932734151,0.08680880319095433,0.1190585428992576,3.468205805888585e-5,8.89592398750308e-6,1882.5237894868558,0.016556854928637434,1882.7462572658549,0.3313496991105578,0.016565750852624937,4285.868947694721,0.17018582895541792,0.23341396919403135,0.00746395030922649,0.007934208913243094,3944.9199982339783,8.764736113938502,3953.103732305286,87.02288065695919,18.515458310820375, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
247,168.09367090120082,0.013667147390849184,0.018746045995377058,0.003359827499692333,0.0047287220546893384,423.62378477383766,7.572392582020235,431.23667909879833,46.6887281317617,12.721291340691511,1430.280631447216,0.06349917034034774,0.08709215666425009,0.0035162152901569007,0.002612860157702955,1638.804566541025,1.1762216093091051,1639.1375085527857,40.00403687319679,5.777971207680904,2687.460531871369,0.08034278065267494,0.11019172076113695,3.209998603321777e-5,8.242468896342508e-6,1882.5565253592067,0.01655792556359574,1882.7636581286372,0.331355460635875,0.01656616803249208,4285.834834219786,0.15750909838387187,0.2160299234207641,0.006908142775882452,0.007349824681288636,3944.9848766740693,8.765172116892936,3953.137845780221,87.02412046559436,18.515828716404908, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
248,168.0909314630677,0.012649010592065668,0.01734966377933415,0.0031095982896712253,0.004379953149171596,423.6291988946112,7.572731416510197,431.2394185369314,46.68928617750269,12.721511587452083,1430.2679032886765,0.05876914216465721,0.08060548595039861,0.003254395249419064,0.002420608881205801,1638.8289014302627,1.1762856488177724,1639.150236711325,40.00462095770957,5.778093396394308,2687.4444272572855,0.07435827031636348,0.10198500045112373,2.9710017109220855e-5,7.63662331267637e-6,1882.5868232077858,0.016558917529236737,1882.779762742721,0.33136079306809757,0.01656655415254941,4285.80326200903,0.14577642307308636,0.19994015018085648,0.006393703556199511,0.006808198653690073,3945.0449235326596,8.765575982857206,3953.1694179909773,87.02526792828036,18.51617153799894, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
249,168.08839611046062,0.011706710905920206,0.016057277215814722,0.0028779988314064676,0.004056758389315852,423.63420988982955,7.573045254366753,431.2419538895385,46.6898026544139,12.721715430707196,1430.2561233227643,0.05439138478319215,0.07460179944818304,0.0030120598296566937,0.0022424018294030477,1638.85142405631,1.17634497503776,1639.1620166772373,40.00516153876257,5.778206486643217,2687.4295223438794,0.06881943134339867,0.09438927571569868,2.7497877893488097e-5,7.074963562457488e-6,1882.6148645396684,0.01655983656017004,1882.7946676561273,0.3313657283525434,0.016566911523732488,4285.774041777105,0.13491752703251103,0.18504835237969644,0.005917556538956649,0.006306235182281357,3945.1004984858077,8.765950065964683,3953.198638222903,87.02632992152901,18.516488828874145, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
250,168.08604964031625,0.010834600834117398,0.014861144100743998,0.0026636430612809016,0.0037572798491727548,423.6388477626545,7.573335929183257,431.2443003596829,46.69028065838278,12.721904091743243,1430.2452209213816,0.050339672315023565,0.0690451561586183,0.00278776051975788,0.002077224774671991,1638.8722693324175,1.1763999324356471,1639.17291907862,40.00566185561043,5.778311155563202,2687.4157277722884,0.06369308830691126,0.08735908826810856,2.5450352817523114e-5,6.554306970709745e-6,1882.640817358507,0.016560687978284507,1882.8084622277183,0.3313702960579219,0.01656724228525521,4285.746998333986,0.12486736145605222,0.17126538852747086,0.005476853933856305,0.005841058930815456,3945.151934453579,8.766296549597188,3953.225681666021,87.02731281005113,18.5167824895917, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
