time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,6119.26927523633,9.506506532611848,6.927740557731307,0.638672476656839,0.2129059893659242,21.096724621673847,0.18872458562672823,38.57127476366626,2.4815740843961414,0.5298104387943108,27591.946879240757,27.659826987258718,20.151687683429866,0.4021734671968112,0.06756095910709044,64.79736918163445,0.021092480648718364,112.09971075927655,1.5847162270257338,0.17135446654459482,42507.22580989147,30.28086254990643,22.057839957831675,0.0031747666244986224,1.8399209166717516e-4,70.22748679035618,2.7205171124987333e-4,122.56982010852185,0.01229564268283959,4.560438029170506e-4,76218.44196436855,67.447196069777,49.13726819899285,1.044020710478149,0.2806509405646818,156.12158059366448,0.21008911798669647,273.24080563146464,4.078585954104715,0.7016209491418226,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
103,6115.164863992598,10.723833945528243,7.724505169490814,0.70519976415192,0.23328245084312726,23.083546666488882,0.20531801089553928,42.6756860073983,2.715900123043864,0.5780504151468058,27580.00007740744,31.205899236910845,22.471696452058975,0.4441011272797513,0.07403045867338864,70.82789598873407,0.02288932893422006,124.04651259259218,1.7323113135023613,0.18666603589828992,42494.14373277855,34.16577958924819,24.598888008747398,0.003505917205801396,2.016195955141137e-4,76.88322595435598,2.961322861505536e-4,135.65189722143919,0.013460954839094735,4.977518816646694e-4,76189.3086741786,76.09551277168728,54.795089630297184,1.1528068086374728,0.30751452911203003,170.79466860957893,0.22850347211590988,302.37409582142965,4.46167239138532,0.7652142029267603,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
104,6110.55880666357,12.076206807801015,8.642934927041969,0.7813771470648548,0.25608375298779024,25.301624602399542,0.2235160991320808,47.28174333642703,2.9776835770985475,0.6314097662817408,27566.590670912963,35.146512864907244,25.1464981820045,0.4921181003111237,0.08127073679040646,77.56465916168248,0.02486004136809452,137.4559190870648,1.89721934658265,0.20360394792898207,42479.458411501335,38.483713715038924,27.528888507543886,0.0038851985334512414,2.2134837651427764e-4,84.32018718507511,3.2254409030904146e-4,150.33721849865836,0.01476304786991762,5.438924668233212e-4,76156.60788907787,85.70643338774718,61.31832161659035,1.2773804459094298,0.337575838154711,187.18647094915713,0.24869868459048436,335.0748809221502,4.889665971551115,0.8355576066775462,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
105,6105.388534532986,13.584614224196242,9.689083410224336,0.8685974426283297,0.28172578043936675,27.78448006203125,0.24351454749231494,52.45201546701161,3.2709069360241703,0.690632989558841,27551.53559486718,39.54322505569278,28.19397039353639,0.5471054079816261,0.0894141523745649,85.11025427642717,0.027025846837304152,152.51099513285078,2.081955703414654,0.22240502629925082,42462.968749758926,43.30238336327017,30.867590694466994,0.004319584675953213,2.43539593936271e-4,92.65199148713063,3.5157193192310565e-4,166.82688024106977,0.01622181519314074,5.951115258593788e-4,76119.89287915909,96.43022264315918,68.75064449822771,1.420022435285909,0.3713834724078679,205.54672582558905,0.2708919662615422,371.7898908409322,5.369084454631965,0.9136331273839512,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
106,6099.5849063444375,15.270564896959264,10.872768946229227,0.9681744119270936,0.310666198756215,30.567927579602983,0.26554162208645365,58.255643655561016,3.599809197352862,0.7565610527211781,27534.632368987877,44.459239079449716,31.643016839103467,0.6098953247967691,0.09860643496877262,93.57405182169057,0.029411512146077762,169.41422101215628,2.289199433289934,0.24333687495462908,42444.452199366606,48.69139955662145,34.64686362827299,0.004815669904377342,2.6859100847601247e-4,101.9996996394537,3.8354813059903007e-4,185.3434306333918,0.017858452685878184,6.521391390750445e-4,76078.66947469892,108.42120353303042,77.16264941360568,1.58288540662824,0.4095412247334636,226.14167904074725,0.29533668236313043,413.0132953011091,5.906867083328675,1.0005500668148823,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
107,6093.07128894142,17.15675723739087,12.206858901044606,1.0814556461117673,0.3433983282091723,33.69092994659151,0.28986099923128633,64.769261058579,3.968994038935054,0.8301300386914292,27515.65634560967,49.96138800068234,35.531504752995204,0.6813427671628204,0.1090047678448784,103.0749584488097,0.032045652864391656,188.39024439036024,2.5218619742570842,0.26669749087326355,42423.66169547546,54.72446055300657,38.90845124741104,0.005380233721899182,2.969318071303233e-4,112.49492670187713,4.188567093948081e-4,206.13393452453337,0.019696004052401805,7.157885165251334e-4,76032.38933002655,121.84260579107979,86.64681490145085,1.7681786469964869,0.4527000278611811,249.26081509727834,0.32232550880507277,459.29343997347263,6.510552017244541,1.097543318081218,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
108,6085.7625753239445,19.267590559581482,13.706890201068633,1.2098966774705249,0.3804523438577674,37.19637021373804,0.316774680338129,72.07797467605437,4.383525130013179,0.9123772402989769,27494.357754892142,56.12166535042094,39.905185275117006,0.7623723324599249,0.12077820489437734,113.74387289201711,0.034961052976942825,209.6888351078873,2.783147924405796,0.29281725390997,42400.322355833974,61.48105679322147,43.70280707299969,0.006020613999299714,3.2902379930982055e-4,124.28260272430289,4.57937711666668e-4,229.47327416603446,0.021759844218829472,7.869615109764909e-4,75980.44268605005,136.8703127032239,97.31488254918533,1.9782896239297494,0.5015595725514546,275.222845830058,0.3521936710267385,511.2400839499761,7.188432898637804,1.2059814557199233,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
109,6078.356967660947,20.935070950169326,15.301469662440839,1.3541914538343076,0.4223818866900077,41.12384380313009,0.3466245827864067,79.48358233905095,4.848019325759037,1.0044304427988133,27472.77009477421,60.99355994333658,44.55651619136606,0.8534298327742161,0.13410345295776446,125.70069096345247,0.038194841945914305,231.27649522583377,3.0759834818239504,0.3220555804297139,42376.6617345284,66.82825343044193,48.80284443779835,0.00674037288012142,3.6534998199600426e-4,137.49519059089627,5.012896133785602e-4,253.13389547161358,0.024073164787612702,8.666395953745659e-4,75927.78879696356,148.75688432394784,108.66083029160525,2.2143616594886453,0.5568506896297681,304.31972535747883,0.38532071434569953,563.8939730364983,7.9480759723706,1.3273526628239019,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
110,6070.234494836426,22.812783672115707,16.941684497525838,1.51232021729477,0.4696214580411251,45.48985395850967,0.3797913600845155,87.60605516357163,5.364191612971745,1.1073633371161278,27449.084994386758,66.48230985517502,49.34338179707646,0.9532497805470028,0.14911954489419732,138.99174626383956,0.041788371748468875,254.96159561328145,3.401466946561602,0.3547549912938805,42350.69704025257,72.8542552182383,54.053117728717915,0.007529551495329552,4.06290965219729e-4,152.18273149030207,5.494677145201303e-4,279.0985897474349,0.026644725090126723,9.557586797398607e-4,75870.01652947575,162.149348745529,120.33818402332021,2.4730995493371024,0.6191472939005421,336.6643317126513,0.4221291995475045,621.666240524288,8.792303284623474,1.463074087089748,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
111,6061.338769259113,24.897684076788746,18.66787109334575,1.6831407085571108,0.5224335105109044,50.31397058230898,0.4166807693733883,96.50178074088488,5.934182648216449,1.2221197192110391,27423.135791504643,72.58004192555526,54.38386781745653,1.0611213238710282,0.16591101561838273,153.67407066984936,0.04578574304466423,280.91079849539597,3.7609685003377704,0.3912170353504315,42322.24405504527,79.55111406810246,59.58339427238928,0.008382579511306087,4.5207909481825257e-4,168.407628891226,6.030644056374966e-4,307.5515749547311,0.029485449520421054,0.0010551435004557505,75806.71861580902,177.02884007044648,132.63513318319156,2.752644611939445,0.6887966052241054,372.39567014338434,0.46306957682369004,684.964154191012,9.72463659807464,1.6143918980619263,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
112,6051.60629549854,27.19364978860017,20.51054740018929,1.8667493733985983,0.5810188771775443,55.62457387226087,0.4577151898311139,106.23425450145758,6.561254542784472,1.3496096770817552,27394.7346168437,79.29923872143156,59.76758474361926,1.1771167703952992,0.18454303995878474,169.83325699049578,0.05023289043755479,309.311973156339,4.15657015775124,0.43173292596939344,42291.094985594995,86.93331309127717,65.49233103878748,0.009300084330105252,5.028943146616864e-4,186.26453459936087,6.626969387398322e-4,338.7006444050107,0.03261190939813561,0.00116559125340152,75737.43589793723,193.4262016013089,145.77046318259602,3.053166228124003,0.7660648114509907,411.7223654621175,0.5086107772074085,754.2468720628073,10.750436609933848,1.7825081943045502,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
113,6040.967006939062,29.70930569620112,22.49425612213552,2.06399207240613,0.6455889965607697,61.4570681092193,0.5033320644120032,116.87354306093482,7.249543699283992,1.4907791991113999,27363.673852947864,86.66644624896038,65.56688496770705,1.301783400540348,0.205084437703252,187.57736057746547,0.05517741979553789,340.37273705217285,4.590910816265051,0.4766057455717236,42257.01999141831,95.03090179898787,71.85977844586394,0.010286457880030995,5.589269684085255e-4,205.8733839466979,7.290052973831541e-4,372.7756385816972,0.03604510319586457,0.0012879322657916809,75661.66085130523,211.40665374414937,159.9209195357065,3.3760619308265087,0.8512323612324303,454.90781263338266,0.5592384895049243,830.0219186948049,11.876499618744907,1.9686728769489152,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
114,6029.344537753081,32.45660768377821,24.640044152159735,2.2761663504505947,0.7164045733769162,67.8528032619278,0.5539862252233426,128.49601224691656,8.00391114168694,1.6466527395726438,27329.726807743722,94.71819363906943,71.84411276488898,1.4359561637750229,0.22762001840430812,207.03323080204805,0.060668868127089166,374.31978225631366,5.067092971098141,0.5261640692462655,42219.767842406676,103.88505649342554,78.75474156253765,0.011348378910674545,6.204115516938247e-4,227.37521809116234,8.026557467857375e-4,410.0277875933363,0.039809724880265775,0.0014230672984795632,75578.83918790348,231.05985781627317,175.23889847958637,3.7234708931362923,0.9446450033329181,502.2612521551382,0.6154577490972175,912.8435820965665,13.110813837665347,2.174239876117389,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
115,6016.656330530715,35.44992499710957,26.967028073357543,2.5048478507361605,0.7937936528755333,74.85847054618137,0.6101543490214035,141.18421946928157,8.829857823666929,1.8183587745889467,27292.647891532775,103.49836966583321,78.65619699106794,1.580648753170984,0.2522563930307787,228.34446746810093,0.06675919605402866,411.3986984672586,5.588630621104025,0.5807701998018493,42179.0660198764,113.54523999173585,86.2404335550415,0.0124939550023623,6.876426699628073e-4,250.92987063164387,8.843475175317079e-4,450.72961012361276,0.04393375875225258,0.0015719901874945163,75488.37024193989,252.49353465467863,191.863658619467,4.0979905589095065,1.0467376885762747,554.1328086459262,0.6777978925929639,1003.312528060153,14.462422203523207,2.4007009645782906,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
116,6002.813660500132,38.7054199947894,29.493389537034105,2.751789697784883,0.8781587341315358,82.52579125326943,0.6723402828568583,155.0268894998662,9.733479861265558,2.007145858197586,27252.17252999006,113.05647164864442,86.05758800572364,1.736990794618266,0.2791243138267583,251.67038187065785,0.073503376501174,451.8740600099729,6.159422597431452,0.6408254044957606,42134.6205138297,124.06732143572071,94.37751864349268,0.013732229417401699,7.609815514938648e-4,276.71480805932475,9.748207954546181e-4,495.17511617030414,0.048448276356371334,0.0017358023469484839,75389.6067043199,275.82921307915456,209.9284961862504,4.50251272182055,1.158044029509788,610.910981183252,0.746818480153487,1102.0760656801433,15.941350735053382,2.649707065040295,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
117,5987.721628072478,42.2406101958257,32.236990900134536,3.018866845986095,0.9699778619663761,90.9113954690479,0.7410806545597083,170.11892192752032,10.721449450010374,2.214393135341389,27208.016960339864,123.44639278812623,94.10209396772001,1.9061935011159412,0.30837911482004066,277.18561027189634,0.08096001648802095,496.02962966016736,6.783742373693699,0.7067734153026842,42086.11547527736,135.5122911525351,103.2261531557095,0.015072913396211168,8.408574066181401e-4,304.92472177842245,0.00107486517402583,543.6801547226456,0.05338736500909054,0.001915722580643971,75281.8540636897,301.199294136487,229.56523802356404,4.940133260498247,1.279197834193035,673.0217275193667,0.823115536221755,1209.8287063103332,17.558579188713164,2.923082273224717,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
118,5971.279160486207,46.074028331199784,35.21574868003031,3.3080456857818126,1.069802886458439,100.07681349209884,0.8169504382212736,186.5613895137905,11.801010924504508,2.4416179468811965,27159.87802698929,134.72550312654772,102.84401763417182,2.0895313717296604,0.34020026835022193,305.08011863336407,0.08919197658132037,544.1685630107455,7.466237740889241,0.7791030336928784,42033.212849312054,147.94530283871356,112.84726442430616,0.016526245805317634,9.277664044524921e-4,335.7715740846107,0.001185328096539323,596.5827806879383,0.05878813582515391,0.0021130945009918156,75164.37003678756,328.7448342964611,250.9070307385083,5.41410330331679,1.4109309212131134,740.9285062100736,0.9073277428991332,1327.3127332124743,19.326036801218905,3.222834075075067,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
119,5953.379054997543,50.22493216301055,38.44783136203428,3.6213688700806377,1.1782563283955148,110.08853791629964,0.9005683626336052,204.46149500245423,12.97998627185647,2.6904817768460694,27107.43306570609,146.95388481760978,112.33878869738304,2.288333628790925,0.37479051859026286,335.5594596550359,0.09826697653451766,596.6135242939451,8.211936832242714,0.8583502444310562,41975.5520827434,161.4348913073236,123.30328203304505,0.018102930427713475,0.0010222695304565206,369.4849415931283,0.0013071231398082766,654.2435472565967,0.0646907838330094,0.002329392670264798,75036.36420344704,358.61370828794395,274.08990209246235,5.927805429299276,1.5540691165162341,815.1329391644639,1.0001424623079311,1455.3185665529961,21.256613887932193,3.5511614139473906,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
120,5933.908086808511,54.71302722801255,41.951744114231275,3.960946821536991,1.2960279495509288,121.0181150464474,0.9926020317070103,223.93246319148614,14.266784616915166,2.962795420863665,27050.339947077224,160.19361263442042,122.64327327499832,2.5039799957316484,0.4123749403303255,368.84514390445787,0.10825817287250485,653.7066429228119,9.026257020175988,0.9451001165838683,41912.749985901086,176.05224516855557,134.65851994204712,0.01981410818886735,0.0011249902727249147,406.31249865189307,0.0014412379480316239,717.045644098907,0.07113867260399807,0.0025662282207565387,74896.99801978681,390.95888503098854,299.25353733127673,6.484740925457507,1.7095278801539793,896.1757576027983,1.1023014425275468,1594.684750213205,23.36418030969515,3.91046176566829,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
121,5912.747212893365,59.55818133102516,45.74631366921843,4.328952834806308,1.4238712479680662,132.9422453156937,1.0937727079207484,245.09333710663242,15.670413073431442,3.2605235137676485,26988.237364553,174.5080204170795,133.81579902525246,2.7378988932180177,0.45319999696063795,405.1750624106107,0.11924470391723421,715.8092254470392,9.91501512035203,1.039988543506891,41844.40083839088,191.8704708654578,146.97925168346393,0.021671349248726598,0.0012366123454603981,446.5205723568275,0.0015887417631354128,785.3947916091082,0.07817843142064279,0.0028253541085958116,74745.38541583724,425.93667261356245,326.5413643779348,7.088523077273052,1.8783078572741645,984.6378800831319,1.2146061536011181,1746.2973541627798,25.663606625204114,4.3033374113831355,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
122,5889.771896526703,64.78009203775508,49.85061538300626,4.72761644316155,1.5626000119931835,145.94286954417876,1.2048600531990374,268.06865347329386,17.20048581525652,3.5857890444624037,26920.745426994465,189.9608419542889,145.91602213310338,2.9915647517683297,0.4975326488951209,444.8038892818106,0.13131223570699155,783.3011630055739,10.884437090650419,1.1437040376699672,41770.076795656816,208.9637272535116,160.3336195020014,0.023686639168607054,0.0013578776043426139,490.39469227787015,0.0017507930131231005,859.718834343171,0.08586005151792131,0.0031086706174657144,74580.59411917799,463.7046612455556,356.10025701811105,7.7428678340984876,2.061490538492647,1081.1414511038595,1.337923081919152,1911.0886508220387,28.170782957424862,4.7326017527498365,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
123,5864.852574871703,70.39792309235231,54.2838162137717,5.159216433860259,1.7130847627431998,160.10722816475825,1.3267064608081296,292.98797512829384,18.867230019406723,3.940877072469356,26847.46663562736,206.6152641008006,159.0045581562959,3.2664952519003614,0.5456594533197062,488.0034239417908,0.14455346856874188,856.5799543726766,11.941166261592592,1.2569893231858373,41689.328693634096,227.40626673631095,174.79129071273508,0.025872365269641782,0.0014895839842413545,538.2400883211747,0.0019286464145009275,940.466936365891,0.0942369732444874,0.003418230398742282,74401.64790413316,504.4194539294639,388.07966508280265,8.451584051030261,2.260233800047147,1186.3507404277236,1.4731885757913723,2090.0348658668613,30.902633254243803,5.201284626053935,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
124,5837.85529164895,76.42988311634706,59.064965260619324,5.62606976425402,1.8762490581524667,175.52787003424874,1.4602211174254447,319.98525835104704,20.68148565234042,4.328237852959884,26767.98730508642,224.53281782651092,173.14246564197572,3.564246172866051,0.5978856508233821,535.0628010010068,0.15906862043252903,936.059284913616,13.092268294997087,1.3806428007720024,41601.687313891416,247.27130324932386,190.42295701183323,0.028241285063908113,0.0016325834544542147,590.382058319089,0.0021236598130219436,1028.1083161085792,0.10336615041343125,0.0037562432674761582,74207.52991062679,548.2340041921818,422.6303879144283,9.21855722218398,2.475767292430303,1300.9727293543447,1.6214133976709957,2284.1528593732423,33.87712009775094,5.712636896999363,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
125,5808.6425237351705,82.89273630668721,64.21272889767776,6.130515683919392,2.0530653846981566,192.30259621385284,1.606383777991045,349.1980262648264,22.654697350414352,4.750489067173803,26681.879510157738,243.77207800512764,188.39057283261295,3.8864034129032117,0.6545341557870301,586.288525549759,0.17496588610617808,1022.1670798422965,14.345231833588851,1.5155197981739796,41506.665197068054,268.62967530735085,207.29966554362773,0.030806473326166352,0.001787779771857404,647.1661605270967,0.0023373007615833477,1123.1304329319366,0.11330808399498137,0.004125080533440751,73997.18723096096,595.2944896191657,459.9029672739184,10.04772557014877,2.709387320257044,1425.7572822907086,1.7836869648588065,2494.4955390390596,37.11323726799819,6.2701339458812235,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
126,5777.074238960822,89.80123975279622,69.74505135187042,6.674895097552181,2.244550160693471,210.5343263897894,1.7662482864733315,380.766311039175,24.79889696667034,5.21041673774736,26588.70366524249,264.38714663058505,204.8085973300387,4.234572217243997,0.7159443077300438,642.0043023940548,0.19236187789045808,1115.3429247575434,15.707964075026737,1.6625334897250355,41403.75911964001,291.54827132053157,225.4919301191393,0.03358124819170335,0.0019561256572268727,708.9582003935377,0.0025711529225836737,1226.0365103599822,0.12412681978791425,0.004527278579810545,73769.53702384332,645.7366577039129,500.04557880104846,10.943048562987881,2.9624505940807415,1561.4968291773819,1.9611813172863732,2722.1457461567006,40.63098786148499,6.877477506052205,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
127,5743.009182158272,97.16751767118235,75.6787547194808,7.261524226530135,2.4517578398537427,230.33086778377822,1.9409456009009618,414.8313678417262,27.12667439112143,5.710974411882875,26488.011750690155,286.42594193582033,222.454091886541,4.610362930846643,0.7824703703599544,702.550590165852,0.21138202045785157,1216.0348393098782,17.188779576320464,1.8226553385457516,41292.453265107026,316.08823628876365,245.0686539518267,0.03657907044954025,0.0021386193425777435,776.1439300406527,0.002826921924409691,1337.3423648929615,0.13588989578928892,0.004965541266987433,73523.47419795545,699.6816958957663,543.2015005578485,11.908466227826318,3.2363668295562746,1709.025387990283,2.155154543283223,2968.2085720445657,44.45134386323118,7.538595291695613,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
