time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1818.157222065046,3.363792791904267,2.6288922318567938,0.2568878893040823,0.09252068759370045,8.108228267228114,0.07469606706543552,14.525017934952395,0.9706288064109232,0.2178666313572864,6517.368406463682,7.778804214725161,6.07750037029831,0.1268175179043871,0.021768244570077647,20.48007920576216,0.006613983056578258,33.49158353631668,0.5013770235018875,0.054334650648589056,9797.520901369431,8.3091483684439,6.490491820485485,0.0010133008265729383,5.968078613722738e-5,20.82934641495601,7.904506436545357e-5,35.630138630562485,0.003787817836626558,1.3872585050268095e-4,18133.046529898158,19.45174537507333,15.19688442264059,0.3847187080350423,0.11434861294991533,49.41765388794629,0.08138909518637924,83.64674010183157,1.4757936477494373,0.27234000785637813,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
93,1816.8812928632808,3.639730828978705,2.8470054497124138,0.2788938221896322,0.10087323909442701,8.852548718682925,0.08189507805956174,15.800947136717665,1.0595743815771557,0.23829969609885984,6514.416421356316,8.418132435710087,6.582499183455809,0.13769114641167604,0.02372066777901921,22.27433414202574,0.007191068299801553,36.44356864368214,0.5452978363196334,0.059128567736780026,9794.366723416817,8.992884226001898,7.030361556208209,0.0011002886717415353,6.509024486908508e-5,22.759818583073773,8.683897726623592e-5,38.78431658317778,0.004138873114447956,1.51929222135321e-4,18125.664437636413,21.05074749069069,16.45986618937643,0.4176852572730498,0.12465899711831531,53.88670144378244,0.08917298533662953,91.02883236357758,1.609011091011237,0.29758019305777517,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
94,1815.5010814404723,3.9379593778070903,3.0823594255759477,0.30255946315262994,0.10988287158521581,9.658656913988361,0.08974050741716824,17.18115855952642,1.1558859537351387,0.26047458327699746,6511.222580934188,9.109318067147903,7.127558018278583,0.1493878579980841,0.025828490814692587,24.217496959048297,0.007819672523601532,39.63740906581116,0.5928617018670452,0.06433155751839431,9790.953733534257,9.732217889406007,7.613142468744525,0.001193866010958286,7.092518769687054e-5,24.85058598097748,9.533540576534965e-5,42.197306465732446,0.004519077880202692,1.6626059346222017e-4,18117.67739590892,22.779495334361002,17.823059912599057,0.45314118716167234,0.13578228758760527,58.72673985401414,0.09765551534653512,99.01587409107003,1.7532667334823866,0.32497240138885397,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
95,1813.8835284907395,4.3694386412422634,3.3505546303186406,0.3281819324363861,0.11959959811123798,10.532653726489619,0.09828298066109852,18.798711509259263,1.2603028001305026,0.28452625959224487,6507.478745688165,10.109266841443961,7.748820151356512,0.16205501796648805,0.028103438942650872,26.324494987184668,0.008503874941406576,43.381244311835665,0.6444352752331847,0.06997543078382731,9786.952492117587,10.801776467088596,8.277487989873766,0.0012952152494221305,7.721837884765308e-5,27.11780640242725,1.0458938358533264e-4,46.198547882401456,0.0049313704980818475,1.8180776243298562e-4,18108.31476629649,25.28048194977482,19.376862771548918,0.4915321656522963,0.1477802554327365,63.97495511610153,0.10689144498609042,108.37850370349639,1.9096694458617691,0.3546834981385052,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
96,1812.1051435405536,4.833927087099308,3.663477228831867,0.3565272414974364,0.13010772446063573,11.485479132556561,0.10757804499937443,20.577096459445208,1.374172490584797,0.310632243467445,6503.361686253096,11.186151564531933,8.47386144606876,0.17607198204736313,0.030565316325280673,28.62240528948351,0.009248148447951283,47.49830374690479,0.7006862570832404,0.0761020156566744,9782.551718634812,11.953913780540082,9.052914060294013,0.0014073751377214313,8.402485070762432e-5,29.590887463010965,1.1466134352962993e-4,50.59932136517701,0.0053810990224665185,1.9868619423725416e-4,18098.018548428463,27.973992432171322,21.19025273519464,0.534006598682521,0.16075706563662404,69.69877188505103,0.11694085479085534,118.67472157152702,2.0802398466905037,0.38693294531835665,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
97,1810.148774925629,5.338160351677618,4.019110310498153,0.388243463599436,0.14153460361068088,12.528727147996271,0.11768919698778141,22.533465074369964,1.4989093825173563,0.33902644015261113,6498.831398313591,12.355696908135862,9.298099933356646,0.19176013009950546,0.03324406903264602,31.1397330430678,0.01005760271684092,52.028591686409285,0.7623159003305315,0.08276641758586924,9777.708456102007,13.205524714492032,9.934581323932793,0.001532922117326605,9.142760584059808e-5,32.30072788941635,1.256204169921594e-4,55.44258389798132,0.005873882573981758,2.1704802283275737e-4,18086.688629341228,30.899381974305513,23.251791567787592,0.5815365158162681,0.1748701002491675,75.96918808048042,0.12787242012161448,130.00464065876056,2.2670991654218695,0.42200990576131314,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
98,1807.9961847220497,5.88814976923886,4.41751039700462,0.42380988132037234,0.15403237407269282,13.67386242951415,0.12869042679859935,24.686055277949315,1.6358979294730316,0.3699851495552111,6493.845286887526,13.631984430746344,10.221768986299804,0.20935775770539874,0.03617550325861999,33.90447824572645,0.010938188738937937,57.014703112475544,0.8300113276258249,0.09003374468265271,9772.376928327418,14.57176998215614,10.922807440754955,0.0016737696694595788,9.952582897836654e-5,35.277623406948365,1.3754721294656093e-4,60.77411167257084,0.006415230507958132,2.3707304192492737e-4,18074.21839993699,34.09190418214134,25.562086824059378,0.6348414086952306,0.19030740316029118,82.85596408218896,0.13976616275048384,142.4748700629957,2.4723244876068144,0.46025596727978874,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
99,1805.6278026810617,6.489576392860242,4.860163749910882,0.46362412932391167,0.1677662552033729,14.932639191547011,0.1406676000919585,27.054437318937396,1.78654907559378,0.4038176804415865,6488.357581231143,15.02836988540476,11.248432357655515,0.22906319152501928,0.03939854392159252,36.94524797983864,0.011896810512777193,62.5024087688583,0.9044735398058377,0.09797691627059063,9766.50790420277,16.06706013476724,12.021483291079619,0.0018315133876567699,1.0842734602150577e-4,38.55250189529864,1.505353384361586e-4,66.64313579721761,0.007010767076810062,2.5896268445766427e-4,18060.493288114976,37.58500641303224,28.130079398646018,0.6945188342365877,0.20727322647098692,90.43038906668428,0.15271494594317186,156.1999818850133,2.698033382476428,0.5020535593966348,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
100,1803.0225286217942,7.14804413757549,5.349584321846671,0.5080548512485991,0.18290926179291528,16.317399606057815,0.15371919968312714,29.659711378204634,1.9523396745494823,0.4408623096017834,6482.31885835596,16.558076236181073,12.38405884766918,0.25106087965928087,0.04295400197484413,40.29204029285957,0.012941385696575047,68.54113164404049,0.98643706734266845,0.10667572883867764,9760.048175766891,17.705694098759427,13.237087520630176,0.002007639983509062,1.1824524356043383e-4,42.15779203625041,1.6469222838792687e-4,73.10286423309546,0.00766638942247628,2.829374719483606e-4,18045.389562744647,41.41181447251599,30.970730690146027,0.761123370891389,0.22598150901131983,98.7672319351678,0.1668252776080901,171.30370725534058,2.946443131314627,0.5478209759124094,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
101,1800.1575235200332,7.86925586705226,5.8890704961760285,0.5574741836636095,0.19964073997037327,17.841318190958628,0.1679570021448627,32.52471647996577,2.134843896650928,0.4814859531474978,6475.675535700882,18.234610393579253,13.636465338626062,0.27553753292565325,0.04688424107912509,43.976875891610256,0.01408090129876094,75.18445429911905,1.0766857041105906,0.1162167969269663,9752.94000022712,19.50231064999231,14.578095335899546,0.0022036568255901097,1.290969703498489e-4,46.12812089327049,1.8013991076184214e-4,80.211039772869,0.008388394447823931,3.09236881111691e-4,18028.773059448034,45.60617691062382,34.10363117070163,0.8352153734148529,0.2466540780198482,107.94631497583937,0.1822180433543855,187.92021055195383,3.2199179952093426,0.5980119869555758,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
102,1796.761591115395,8.875198277006582,6.5103310897467015,0.6125623503888294,0.21815113996575536,19.520900104529645,0.1835059229660749,35.92064888460369,2.3360526077191914,0.5260886794380881,6467.797600732612,20.57341119456966,15.079417311407898,0.30283311996561063,0.05123431303584482,48.040167925311174,0.015325403098712742,83.06238926738892,1.1762109705848673,0.1266946364688114,9744.508514776355,22.008874314581412,16.12359170574484,0.0024223017873492582,1.4110749537664353e-4,50.5072987791505,1.9701487353235376e-4,88.64252522363257,0.00918474916552922,3.381223689089978e-4,18009.067706624362,51.45748378615765,37.71334010689944,0.9178177721417894,0.2695265604969768,118.06836680899133,0.19902834093832,207.62556337562518,3.521448327469588,0.6531214382758085,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
103,1792.968577974288,9.97747710748148,7.239361880823224,0.6749528797048594,0.23869568684977602,21.38266692027555,0.20050755057537226,39.7136620257105,2.5592138422299358,0.575163310193024,6458.993986975267,23.138368535554363,16.773569113777175,0.3337609817375276,0.05606461373450228,52.547553498811816,0.016686281119342904,91.86600302473484,1.2866291627513886,0.13822572636877822,9735.08333464634,24.759239706774572,17.938721812765127,0.002670109414313757,1.5444428062785722e-4,55.36670380845451,2.1547195959616225e-4,98.06770535364772,0.010068434218794184,3.6991624022402104e-4,17987.045899595894,57.87508534981042,41.95165280736553,1.0113839708567007,0.29491474486490615,129.29692422754187,0.21740930365431133,229.64737040409307,3.8559114392001184,0.7137589528020263,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
104,1788.7312430906843,11.193311830641203,8.075592375153517,0.7461096408957442,0.261614967393718,23.45524241318886,0.2191256820408002,43.950996909314085,2.8078077156503816,0.62932529669636,6449.153426384122,25.970232114396985,18.71806577603337,0.3690520793831266,0.061455767061256945,57.56958116226764,0.01817671673714157,101.70656361587963,1.4096744437924835,0.15095559392384233,9724.544273395068,27.79754662981422,20.022877739983773,0.002952962586874597,1.6933082952894248e-4,60.78298425124206,2.3569046472905555e-4,108.60676660492015,0.011053388472034596,4.050212942579997e-4,17962.428942869876,64.9610905748524,46.81653589117066,1.1181146828657453,0.3232400652845039,141.80780782669856,0.23753808924267084,254.26432713011388,4.2285355479149,0.7806859119144602,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
105,1783.9987364666838,12.538791978739305,9.022712885301674,0.827222954029717,0.2873034833893665,25.767920593435463,0.23955163841870558,48.68350353331447,3.0853687344180085,0.6892901926949809,6438.155795665181,29.107352959279357,20.922048060529548,0.40930380574011643,0.06750126784115493,63.178176128381835,0.019812113047988876,112.70419433482012,1.547111547158277,0.16505357683179503,9712.761350113627,31.165513907255928,22.386222725155303,0.003275683923405763,1.8602645733010827e-4,66.83423366355261,2.5788001748451226e-4,120.38968988636104,0.01215381341969821,4.439064748146221e-4,17934.915882245492,72.8116588452746,52.33098367098653,1.239802443693239,0.35499077768785153,155.7803303853699,0.259621631484179,281.77738775449563,4.6446340949959835,0.8547876760015906,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
106,1778.7160879300336,14.029601881829702,10.087429520296377,0.9193737209128858,0.31618995348911955,28.351549502048297,0.26200749138803353,53.96615206996466,3.3956031331405745,0.7558593707877928,6425.870815437058,32.5874098253315,23.401797581550035,0.45506166154786937,0.07430289591980609,69.44899223968079,0.02161035891385334,124.98917456294397,1.700794801988206,0.18070953740506912,9699.593321024988,34.90431727476242,25.046657676234027,0.003642691747297293,2.04813720444986e-4,73.60261423433118,2.8228420885641594e-4,133.5577189750032,0.013384650333325369,4.870979293014036e-4,17904.18022439208,81.52132898192362,58.53588477808044,1.3780780742080525,0.3906976631293706,171.40315597606028,0.2839001345107433,312.51304560791186,5.1097825854621055,0.9370560061221632,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
107,1772.8238355598808,15.68144206694857,11.278673705255885,1.0236316927824982,0.34872936149424594,31.2391793605359,0.2867482531001472,59.85840444011748,3.7424731307442443,0.8299157454562134,6412.157047009415,36.4484438100061,26.17894070632739,0.5068684371877145,0.08196890420972822,76.46312912163798,0.023592011217094158,138.70294299058614,1.8727110102935791,0.19813294801394207,9684.886512369285,39.055734571704726,28.027923814622728,0.004058396465074376,2.2599351791462532e-4,81.17627567127442,3.091831220015414e-4,148.26452763070589,0.014761929263397748,5.351766399161684e-4,17869.86739493858,91.18562044865939,65.485538226206,1.534558526435287,0.43092425922188876,188.8785841534483,0.3106494474392429,346.82587506140953,5.629946070301221,1.0285838701100716,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
108,1766.2577299866564,17.510250373198776,12.607098033813484,1.1411139424640453,0.3854017855258686,34.46658196494613,0.3140639133937208,66.42451001334229,4.130262766458329,0.9124260208438395,6396.861032857628,40.72944158653664,29.2793235681104,0.5652938262914455,0.09061381621653623,84.30850387862357,0.025780466593520516,153.99895714237238,2.065013493941104,0.21755353420432946,9668.473785699107,43.662816562930054,31.358428157048802,0.004527440948325089,2.498846580841969e-4,89.65089335956527,3.3889573360912774e-4,164.67725430088325,0.016303048782191618,5.887803916933261e-4,17831.59254854339,101.90250852266547,73.24484975897269,1.710935209703816,0.47626548640048905,208.42597920313497,0.34018327572085044,385.1007214565979,6.211579309181625,1.1305683354398623,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
109,1759.652934180625,18.915347132464955,14.005108646849799,1.2721900116038776,0.42669719219186236,38.065682408963845,0.3442804272990335,73.02930581937386,4.562738660822082,1.0044271420341198,6381.4600685193955,44.03115885858615,32.546553675533,0.6305392299478014,0.10035491343684087,93.0631127523398,0.028202050759837564,169.39992148060333,2.279605716549428,0.23921820193259508,9651.938738482091,47.22422338028247,34.871062322113815,0.005051528392445747,2.768142779010159e-4,99.11131569162114,3.7178121027122606e-4,181.2123015178965,0.018023438155890692,6.485954881722442e-4,17793.051741182113,110.17072937133358,81.42272464449661,1.9077807699441247,0.5273289199066042,230.2401108529248,0.3728542592691423,423.6415288178737,6.8603678155274,1.244293939454887,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
110,1752.4643978162599,20.479673612289435,15.425873666103849,1.4147242206706618,0.47297508320327514,42.04683854161337,0.37775705985762875,80.21784218373871,5.040917924907701,1.1068814860629044,6364.681025868307,47.712675254530296,35.87237718593363,0.7015613607388128,0.1112790964273603,102.75018541830674,0.030885815755115432,186.17896413169183,2.517029559874686,0.26335690027760805,9633.913032299182,51.19899630678828,38.45022800315235,0.005622375610649585,3.070262010489367e-4,109.58244575281607,4.0823623700831393e-4,199.23800770080385,0.019927624371794704,7.152624380572528e-4,17751.058455983748,119.39134517360802,89.74847885518983,2.1219079570201242,0.5845612058316844,254.37946971273618,0.4090511118497525,465.6348140162344,7.577875109154181,1.3709536487785696,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
111,1744.6576142130182,22.19375161495791,16.901940033910925,1.5673529298854558,0.5244136128799846,46.42229521607657,0.4148723792687763,88.02462578698012,5.566101725723988,1.2206024748094033,6346.4388508511565,51.753784591169016,39.333668079332945,0.7777025565092666,0.12343084421540265,113.39869065448494,0.033862423130855426,204.42113914884226,2.77797472705914,0.2901650818220428,9614.302315717685,55.566699309258816,42.17911184186265,0.0062348038355723575,3.4064760019327607e-4,121.09588899985184,4.486798942167984e-4,218.8487242823017,0.022021353723773954,7.893274944100765e-4,17705.39878078186,129.51423551538574,98.41471995510652,2.3512902902302946,0.6481851046955804,280.9168748704133,0.4491834822938485,511.2944892181241,8.366097806506902,1.5115568841258562,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
112,1736.1948820095106,24.05321084143006,18.45613732494682,1.729793180492027,0.5811155201838252,51.21108631523354,0.45601480820107076,96.48735799048784,6.140479021780057,1.346344651378385,6326.640214452617,56.14644140699232,42.98489960268726,0.8588454758453619,0.13683727957559086,125.0555883880046,0.03716339427693327,224.21977554738191,3.0635807810373037,0.3198250766299983,9593.002802160181,60.32012094915502,46.11702186039266,0.0068879865679996955,3.7775840992203453e-4,133.70333574174467,4.935435376930945e-4,240.14823783980643,0.02431402552030238,8.71301947615131e-4,17655.83789862231,140.5197731975774,107.55805878802674,2.5955266429053885,0.7183305581693381,309.9700104449828,0.49367174601569713,560.8553713776762,9.228373828337663,1.6670410299559983,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
113,1727.0363103694642,26.056655845066206,20.104950903811694,1.9023809966934617,0.643175700739564,56.43718630637818,0.5015798778446274,105.64592963053424,6.766871138262056,1.4848666442022558,6305.185717222476,60.88984611848082,46.86601599738451,0.9451842848998973,0.15152419663004618,137.78088127833146,0.0408209017966847,245.6742727775233,3.375311737319143,0.3525210926048033,9569.903545349554,65.46003526359364,50.307843226976,0.007583616601347541,4.184357793354971e-4,147.4710708394227,5.432680607225977e-4,263.2474946504322,0.026817693402509536,9.617038400580966e-4,17602.125572941495,152.40653722714066,117.2788101281722,2.8551488981947064,0.7951183331489456,341.68913842413235,0.5429440477020347,614.5676970584898,10.169000568983709,1.8383494406471172,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
114,1717.1406442508026,28.204208298233972,21.86064604498874,2.085784773296378,0.7107155602002483,62.12827004782051,0.5519710246557211,115.54159574919605,7.448562077927982,1.636966857407304,6281.971672678948,65.98709175776588,51.00740269685208,1.0370828778584045,0.1675242566764926,151.6443478839446,0.04486784795458785,268.88831732105194,3.7148734456915617,0.3884477975834684,9544.888260149577,70.99163212158268,54.7853859299399,0.008324771563156547,4.6277688564102024e-4,162.47637594535803,5.983050824766412e-4,288.26277985041037,0.02954641092550988,0.0010610819681176633,17544.00057707933,165.18293217758253,127.65343467178073,3.131192422717939,0.8787025937623819,376.2489938771231,0.5974371776927856,672.6926929206584,11.192981934545054,2.02647573695889,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
115,1706.465997901206,30.496493499465814,23.732553409803895,2.2808314694448986,0.7838967987115898,68.31486473608955,0.6076021852760541,126.21624209879229,8.18918413884538,1.8035016097590815,6256.891674143214,71.44283738463753,55.43290700412016,1.1349891880070646,0.18488033956822542,166.72336385033654,0.049338090116275865,293.9683158567857,4.08415865636438,0.4278147807544242,9517.836908072957,76.92204469010053,59.57664349192046,0.009115229715888308,5.109083709805534e-4,178.805158486766,6.591201577546552e-4,315.31413192703013,0.03251580029059258,0.0011700285287352102,17481.19458011738,178.86137557420386,138.74210390584452,3.4249358871678517,0.9692880466507957,413.8433870731921,0.6575993955500846,735.4986898826081,12.305858595500354,2.2324864190422407,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
116,1694.9705659115461,32.933896185490234,25.7278233647086,2.488399315387424,0.8629238470305668,75.02973043761236,0.6689009382227996,137.7116740884525,8.992635873321742,1.98539284278687,6229.8381076663345,77.26160169326063,60.16162252288753,1.2393825843215729,0.20364622750259428,183.101362592904,0.05426671278882573,321.0218823336651,4.485208364173943,0.4708485759375691,9488.627222909061,83.25853818097525,64.70372622630735,0.009959051421281295,5.629884223465735e-4,196.55030444715655,7.261966435890384e-4,344.5238170909249,0.03574275273999364,0.0012891850659356137,17413.435896486943,193.45403605972612,150.59317211390348,3.737740951130278,1.0671330629555076,454.68139747767293,0.7238938476552144,803.2573735130425,13.513586990235678,2.457530603790375,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
