time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,29.25819326993445,2.137090958650895,2.660311416011056,0.4259914722628631,0.3200913639872185,48.222988227379865,0.7842232917736869,54.55069673006546,5.701429013363119,1.6357311789000222,180.43442625976442,7.334598884746035,8.907077697280542,0.2957794106709412,0.09734705797635694,146.61920840293027,0.07665228663131134,162.33066374023545,3.5971538470159046,0.47068025476413855,358.36203918863544,9.848346812175212,11.817939070115553,0.0026298597705688128,2.9606437494692156e-4,180.966352463381,0.0010765415474466539,202.63664081136466,0.03008197821844036,0.0013726059223935765,568.0546587183343,19.320036655572142,23.38532818340715,0.7244007427043732,0.41773448633852234,375.80854909369117,0.8619521199524449,419.5180012816656,9.328664838597463,2.107784039586554,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
138,28.800336249185182,2.00356749669827,2.512774893685704,0.40659412719306154,0.31279894076677744,48.965013097032326,0.8078051954387148,55.00855375081473,5.786104468637211,1.668000563775052,178.82265814207037,6.911547416151134,8.460913072785093,0.2839800267002004,0.09561726728690621,149.11124515248574,0.07912892252045096,163.9424318579295,3.6578278789106906,0.48101286213750255,356.1719108499805,9.302946800518885,11.257133476349582,0.0025324588277385587,2.9159563041380684e-4,184.2627515415336,0.0011132771594306902,204.82676915001957,0.030629914624628534,0.0014048727898444981,563.794905241236,18.21806171336829,22.23082144282038,0.6931066127210005,0.4087078036840975,382.33900979105164,0.8880473951185964,423.7777547587638,9.47456226217253,2.150418298702399,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
139,28.373728476868813,1.8760843895606572,2.3695046457372255,0.38727658209141586,0.30495220882561463,49.66652107320612,0.8308226237101907,55.4351615231311,5.8660178696707685,1.6987686567039368,177.31467681541233,6.503465778321827,8.022420954159902,0.2720559381866362,0.09369302403226723,151.477218864052,0.08155862583494283,165.45041318458755,3.7154100068379106,0.49092243292168153,354.11887189613014,8.773978109639241,10.702261097360784,0.0024331562092603037,2.864953398201384e-4,187.39969983118905,0.001149414131889406,206.87980810386995,0.031151345643451223,0.0014359094717095453,559.8072771884113,17.153528277521726,21.09418669725791,0.6617656764873123,0.398931728197702,388.5434397684472,0.913530663677023,427.7653828115886,9.61257922215213,2.191126999097328,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
140,27.97654507252074,1.7547267422570794,2.2309542158093287,0.36815187309024433,0.2966264011880881,50.32864861305037,0.8532370820841902,55.83234492747918,5.941316610910895,1.72804611101473,175.9052335010034,6.111198658528793,7.593530336385976,0.2600885350115541,0.09159440970030233,153.71950789651945,0.083936662850408,166.85985649899646,3.7699607608426433,0.5004059931089649,352.1965313311622,8.262917574640799,10.156130581147414,0.0023326846951352187,2.808198097384105e-4,190.3793021315262,0.0011848770187989437,208.80214866883802,0.03164662126588234,0.001465696828537355,556.0783099046863,16.12884297542667,19.98061513334272,0.6305730927969336,0.3885016306981288,394.427458641096,0.9383586219533971,431.4943500953137,9.74292399301942,2.2299178009522325,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
141,27.607017234261935,1.6395095435720508,2.097476237271136,0.34931962471746847,0.2878956493616942,50.95265606484295,0.8750156459728052,56.20187276573798,6.0121612591470415,1.755851822800224,174.58912660480541,5.735338862562569,7.175867420954022,0.24815214439706768,0.0893417536423672,155.8410043946446,0.08625881899379541,168.17596339519446,3.82155308196306,0.5094633450697218,350.3984686744601,7.770899255735173,9.621174401374091,0.002231724709155469,2.7462703261805994e-4,193.20441171916255,0.0012195975265277999,210.60021132554002,0.0321162158920727,0.0014942245591458606,552.5946125135274,15.145747661869793,18.89451805959925,0.5997034938236916,0.37751203003667944,399.9980721786501,0.9624940624931284,434.97804748647246,9.865830557002175,2.2668093924290917,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
142,27.263439864041345,1.5303885173395024,1.9693314794468935,0.33086623669118653,0.2788321383429339,51.53990091719736,0.8961308469408212,56.545450135958575,6.078722399568305,1.782211895070576,173.3612410714634,5.376255886220017,6.770771856801627,0.23631377739448126,0.08695536176815707,157.8450306446366,0.08852140171553972,169.40384892853646,3.8702702638891093,0.5180968102360264,348.7182949007193,7.298746891308224,9.099461169467233,0.002130900392561921,2.6797584632956204e-4,195.87852464759456,0.001253514672062477,212.28038509928086,0.03256071076040273,0.0015214905183920395,549.342975836224,14.205391294867743,17.839564505715753,0.5693109144782297,0.36605547595742055,405.2634562094285,0.9859057633284234,438.2296841637759,9.981553374217818,2.3018301958249947,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
143,26.94417705095168,1.4272701144938544,1.846698298423725,0.31286528288385007,0.2695053875198772,52.09181336604809,0.9165604996789614,56.86471294904824,6.141177779373366,1.8071586283802705,172.2165803904909,5.034123682206145,6.379316200573756,0.2246330327616919,0.08445527260598885,159.735260184694,0.09072123666734469,170.54850960950898,3.9162040152610853,0.5263109665459218,347.1497036175048,6.847006647939181,8.592713349808667,0.002030777100862479,2.609251584127688e-4,198.40567810764918,0.0012865748391346638,213.84897638249535,0.03298077705181117,0.0015474999975474335,546.3104610589473,13.30840044463918,16.818727848806148,0.5395290927464045,0.35422158528427883,410.2327516583913,1.0085683111854407,441.2621989410526,10.090362571686262,2.3350170949237397,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
144,26.647665727887475,1.3300206130803998,1.7296820714425234,0.29537810523378283,0.2599816498681276,52.60987435212471,0.9362874803630201,57.16122427211245,6.199709764808242,1.8307295481917853,171.1502920021352,4.708947292076154,6.002327179074543,0.2131621533865902,0.08186104092744186,161.5156446743975,0.09285565800244971,171.61479799786468,3.9594526670656105,0.5341123848257323,345.68651325235703,6.41597959343159,8.102328526653901,0.0019318603166053802,2.5353323943830974e-4,200.79035450225976,0.0013187317419426458,215.31216674764315,0.03337715994422452,0.0015722649813809564,543.4844709823797,12.454947498588144,15.834337777170967,0.5104721189369784,0.3420962240350078,414.91587352878196,1.0304618701074124,444.08818901762027,10.192539591818077,2.3664141979988984,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
145,26.37241780596615,1.238474278107591,1.6183244199046798,0.27845454756758187,0.250323430310553,53.09559605339047,0.9552994647530123,57.43647219403377,6.254503104603096,1.8529664838614959,170.15768691306047,4.400587888172694,5.640408053168069,0.20194620733948296,0.07919155063852534,163.19034689410708,0.09492249351353463,172.6074030869394,4.000119533582115,0.541509369295739,344.3227011689752,6.005753111151723,7.629403280858422,0.0018345957768086533,2.4585709308589374e-4,203.03739203983946,0.0013499463056110624,216.67597883102502,0.03375066375074781,0.0015958033986969572,540.8528058880019,11.644815277432008,14.88813575393117,0.48223535068387346,0.3297608380421642,419.32333498733703,1.051571904572158,446.7198541119982,10.288373301935959,2.396071656555932,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
146,26.117021059655105,1.1524405671527498,1.5126120680248627,0.2621337839768668,0.24058911946859318,53.550504767300666,0.973588634421189,57.691868940344804,6.305742987674337,1.8739147095490591,169.23425428702916,4.108785918580118,5.293961501944424,0.19102336492569472,0.07646485796727447,164.76368002423033,0.09692004532288201,173.5308357129707,4.0383114298873934,0.5485117067096551,343.0524306155537,5.616230683266398,7.174758873405682,0.0017393705787563253,2.3795190949776727e-4,205.15190231881374,0.0013801864725710028,217.94624938444653,0.034102138220131764,0.0016181383820687708,538.403705962238,10.877457168999266,13.981332443374969,0.4548965194813179,0.31729192934536543,423.46608711034474,1.0718888662166421,449.16895403776203,10.378156555781862,2.424044554640783,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
147,25.880138989316098,1.0717104383163358,1.4124851618055076,0.24644521713762865,0.2308327322731404,53.97612610150271,0.9911513596486157,57.92875101068381,6.353613382717946,1.8936221508447453,168.37567169035543,3.8331823042346973,4.963212269585409,0.1804252584023572,0.07369806342033436,166.24005334708076,0.09884706692088627,174.38941830964444,4.074137349064536,0.5551304264777982,341.87007134175406,5.247159819659261,6.738967638345272,0.0016465151643633488,2.298706000340207e-4,207.1391953875316,0.0014094269457473846,219.12860865824615,0.034432466079991494,0.0016392975457814062,536.1258820214256,10.152052562210294,13.114665069736189,0.42851699070434923,0.3047606662935088,427.35537483611506,1.0914078535152494,451.4467779785744,10.462183197862474,2.450391874868325,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
148,25.66050986831646,0.9960617746768038,1.317844946553197,0.2314094065916473,0.22110374527149315,54.3739723910683,1.0079878675221314,58.14838013168345,6.39829564599751,1.9121386652645,167.57781160214097,3.573337500044289,4.648229109787888,0.1701773992599983,0.07090721233037338,167.62392443908124,0.10070273735519275,175.1872783978589,4.10770730017462,0.5613775755032991,340.7702146277562,4.898157730983447,6.322379395388673,0.0015563059749941488,2.2166341571327276e-4,209.00471262760175,0.0014376488795669392,220.228465372244,0.03474255188059843,0.001659312295280213,534.0085360982137,9.46755700570454,12.288453451729758,0.40314311182663976,0.2922326210175798,431.0026094577513,1.110128253756891,453.56412390178633,10.540745498052727,2.4751755530630795,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
149,25.456945130830444,0.9252640916358041,1.228560905162047,0.21703901743761686,0.21144701970009203,54.74553193952518,1.024101895708853,58.35194486916947,6.4399673486545606,1.9295153844829487,166.83674489800472,3.328748790415703,4.348946121570508,0.16029964142483727,0.06810722063209068,168.91975669519007,0.10248663276196973,175.92834510199515,4.139131278306287,0.5672660053018258,339.7476837793586,4.568735108477535,5.925147847956457,0.00146896865307899,2.133776401295371e-4,210.75396607839184,0.0014648395226893264,221.25099622064153,0.0350333119094563,0.0016782171628188646,532.0413738081938,8.822747990529042,11.502654874689012,0.3788076275155331,0.27976761797231225,434.4192547131071,1.128053367993512,455.53128619180615,10.614131938870305,2.4984596069475935,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
150,25.268327328646205,0.8590823602457572,1.1444769547366989,0.20333972497136982,0.20190280294635155,55.09226047301188,1.0395003554417777,58.54056267135371,6.478801362620015,1.9458041504083474,166.14874163856433,3.0988650224231424,4.065182081104748,0.15080665492319267,0.06531182722077848,170.13198407843225,0.10419869733143507,176.61634836143554,4.168518412211923,0.5728091829484121,338.7975402352666,4.258316803433551,5.547255101881123,0.0013846815204302718,2.0505736687268466e-4,212.39248712869147,0.0014909918402557945,222.20113976473354,0.0353056656629999,0.0016960492071284802,530.2146092024772,8.21626418610245,10.75691413772257,0.35553106141499274,0.2674196875340027,437.6167316801356,1.1451900446134686,457.35805079752276,10.682625440494938,2.520309382563888,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
151,25.09360769530098,0.7972802256776282,1.0654170728783428,0.19031110182725913,0.1925067957759588,55.41557411679476,1.054192991745111,58.71528230469893,6.514965126193954,1.961057012392273,165.510269756984,2.883099661961374,3.796658709208688,0.14170841709999843,0.06253356760295349,171.26498067428855,0.10583921285435263,177.25482024301587,4.195976230364968,0.5780210164050005,337.91508637669716,3.966260538776678,5.188535342879432,0.001303579345658877,1.967433431554734e-4,213.925781314852,0.0015161041062317373,223.083593623303,0.03556052833340313,0.0017128474493872117,528.5189638289821,7.64664042641568,10.050611124966464,0.33332309827291645,0.2552371067220678,440.6063361059353,1.1615483087056953,459.0536961710178,10.746501884892325,2.540790876246661,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
152,24.93180341208438,0.7396228166436131,0.9911904620156312,0.1779474883920227,0.18329027094713962,55.716843509034874,1.068192040882379,58.877086587915535,6.548620043600923,1.9753257711671268,164.9179921903768,2.68084265659281,3.5430180356383967,0.13301071552454188,0.05978376449172826,172.32303387031345,0.10740876706219442,177.84709780962308,4.221610016345203,0.5829156909173028,337.0958659092583,3.6918741720296273,4.848697754083017,0.0012257573205744342,1.8847286662261242e-4,215.35928775497152,0.0015401794706515536,223.90281409074188,0.03579880406605779,0.0017286523372741672,526.9456615117194,7.112339645266051,9.382906251737046,0.31218396123713904,0.24326250830549048,443.39916513431984,1.177140987415225,460.6269984882805,10.806028864012184,2.559970114421704,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
153,24.78199472750287,0.685878839134485,0.9215957864441476,0.1662387803295569,0.17428024365232322,55.9973897128042,1.0815119101324628,59.02689527249705,6.579921089612977,1.9886616120691194,164.3687623716324,2.491469966704793,3.303837406500789,0.12471562819257324,0.05707253916961743,173.31032386490162,0.10890822289812542,178.39632762836746,4.245522318982745,0.5875075307126459,336.3356613150118,3.4344299345171834,4.527346829103029,0.0011512749945127591,1.802797529452808e-4,216.69834714109146,0.0015632255293101527,224.66301868498832,0.03602138063962147,0.0017435052822554347,525.4864184141471,6.611778740356462,8.752780022047967,0.2921056835166429,0.23153306257488593,446.0060607187973,1.1919833585598985,462.0862415858528,10.861464789235344,2.5779126480640207,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
154,24.64332201789809,0.6358222594858778,0.856424874669611,0.15517115480477717,0.1654996724704601,56.25848114869364,1.0941688719775913,59.16556798210184,6.609016529249572,2.0011147929499136,163.85961886037597,2.3143517047958935,3.078643032623963,0.11682198291323306,0.05440883588444226,174.23090689502789,0.11033868837854252,178.9054711396239,4.267812553276033,0.5918108766071952,335.63048972136454,3.1931768309015314,4.224000986314639,0.0010801601248429601,1.7219434888109358e-4,217.94817485305103,0.0015852538947473582,225.36819027863558,0.036229124997412036,0.0017574482436284531,524.1334305996386,6.143350795183302,8.159068893608213,0.27307329784285317,0.22008070270378347,448.43756289677253,1.206092814250881,463.43922940036134,10.913058207523017,2.5946831178007375,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
155,24.514982543031643,0.589233754930442,0.7954661455019505,0.14472778857970653,0.15696770368404067,56.50133131309154,1.1061807511807202,59.29390745696829,6.636047730733682,2.0127343635239443,163.38777867113316,2.1488595929466445,2.8669230294794166,0.10932582838353581,0.05180046067300079,175.08870093244926,0.11170148493492228,179.3773113288667,4.288576662279091,0.5958399706393237,334.97659685696266,2.967352209024181,3.9381107934345856,0.0010124127104565717,1.6424359088342935e-4,219.1138372045389,0.0016062797385681387,226.0220831430375,0.03642287929948797,0.001770523329451569,522.8793580711275,5.705445556901267,7.600499968415953,0.2550660296736989,0.2089324079479249,450.7038694500797,1.2194885158542106,464.6933019288725,10.96104727231226,2.6103448574927195,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
156,24.396227567913147,0.545901605733413,0.7385069577359022,0.13488941813333352,0.1486999131148477,56.72709786796164,1.117566669407765,59.41266243208679,6.6611491238203575,2.0235679787737006,162.9506306097142,1.9943720900724227,2.6681370549211216,0.10222082029905687,0.049254128330941574,175.88747717599415,0.11299812066801475,179.81445939028566,4.307906918977273,0.5996088727746524,334.37045020696075,2.756189953811521,3.66907284747994,9.48008388575406e-4,1.5645110296250207e-4,220.20023621085932,0.001626321397167247,226.6282297930394,0.03660345839117043,0.00178277250012975,521.7173083845881,5.2964636496173565,7.075716860136964,0.2380582468209658,0.1981104925487518,452.8148112548151,1.2321911114729471,465.85535161541185,11.0056595011888,2.6249596240484827,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
157,24.286359386555798,0.505622403105502,0.6853359049949199,0.12563488388659,0.14070856612109564,56.936882066233835,1.1283467891023047,59.52253061344413,6.684448196758565,2.0336617292623056,162.54572810184183,1.8502790355783751,2.481725762864401,0.09549860469205582,0.04677551639833504,176.6308527155407,0.11423026308419548,180.21936189815804,4.325891756908509,0.6031313821046524,333.8087313746521,2.558928131049329,3.416243415185253,8.869018458896853e-4,1.4883731822452496e-4,221.21209593998324,0.0016453999662186314,227.18994862534802,0.036771647534752844,0.0017942372844431574,520.6408188630497,4.9148295697332065,6.583305083044574,0.2220203904245355,0.1876329198376552,454.7798307217578,1.2442224521527188,466.9318411369502,11.047111601201827,2.6385873486514013,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
158,24.18472831369882,0.4682015721563452,0.6357447798827547,0.1169416282396304,0.13300288978269995,57.131728746008264,1.1385420702315223,59.62416168630111,6.706065556014428,2.0430600052274572,162.17078156955543,1.7159855555318821,2.3071192618671894,0.08914918025250848,0.044369325936138404,177.32228539423994,0.11539971261679402,180.59430843044444,4.342615654215299,0.6064209686593495,333.28832761327914,2.374815580772974,3.178950838622011,8.290300954096269e-4,1.4141962602978272e-4,222.15395197870254,0.0016635389021499778,227.710352386721,0.036928200659004866,0.0018049585281797612,519.6438374965334,4.559002708461201,6.121814880371955,0.2069198385875485,0.17751363534486814,456.60796611895074,1.2556053217504664,467.92882250346656,11.085609410888733,2.6512859324149867,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
159,24.090729812702197,0.4334536820467508,0.5895299285240113,0.10878611978087331,0.1255893452918873,57.31262705656511,1.1481740550892043,59.718160187297734,6.726115064633459,2.0518054079501895,161.8236506988239,1.5909149341335602,2.1437437345816917,0.08316122027668887,0.0420393471598023,177.96507168655708,0.11650837846715413,180.94143930117596,4.358159090638623,0.6094907213753719,332.8063228367355,2.2031169338613794,2.9565056515248505,7.743154470400387e-4,1.3421254175871765e-4,223.03014528623694,0.0016807636527864066,228.19235716326466,0.03707383933794255,0.0018149761945451248,518.7207033482616,4.22748555004169,5.689779314630553,0.1927216555046022,0.16776290499344834,458.30784402935916,1.266363197209145,468.85195665173836,11.121347994610025,2.6631111055201067,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
160,24.003801733278067,0.4012025738898138,0.5464934270061983,0.10114421726436396,0.11847189515800985,57.48051148077574,1.15726467262785,59.80508826672187,6.744704009310055,2.059938688700544,161.50233676747942,1.4745107823193644,1.9910272419216495,0.07752235965878594,0.03978852689656363,178.56234606558593,0.11755825613816373,181.26275323252045,4.372598540164053,0.612353306130817,332.3599885031405,2.043116638003919,2.748209478090616,7.226682017636637e-4,1.2722788776503433e-4,223.84481838336566,0.0016971013100359408,228.63869149685968,0.037209252157783194,0.0018243291978009757,517.866127003898,3.9188299942130973,5.285730147018464,0.17938924512491355,0.1583876499423385,459.8876759297273,1.2765200300760495,469.706532996102,11.154511801631891,2.674116324029162,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
161,23.923421651385958,0.37128136424512587,0.5064439831709814,0.09399148162541965,0.11165226465283426,57.636263192804,1.1658360621157242,59.885468348613976,6.761933301479276,2.0674987143438965,161.20497501846978,1.366238610905825,1.8484045590557132,0.07221945088147962,0.03761903742382998,179.11708191658465,0.11855140667862377,181.5601149815301,4.386006500799149,0.6150209334938125,331.94677435953196,1.8941220786239115,2.5533626236225175,6.739890957503218e-4,1.204749837304686e-4,224.60191389385724,0.0017125802852258638,229.05190564046828,0.03733509447487699,0.0018330552689563326,517.0751710293877,3.6316420537748626,4.908211165849212,0.1668849216026496,0.14939177706039472,461.3552590032459,1.2861000490795738,470.4974889706123,11.185274896753302,2.6843527031066654,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
162,23.84910432104816,0.3435323590521349,0.46919755977128824,0.0873034480040667,0.10513019280107005,57.780711703478275,1.1739104158450449,59.959785678951775,6.777897707776156,2.0745224544533634,160.92982714145398,1.2655869345082917,1.7153210582282596,0.06723879324262844,0.03553234515274524,179.63209378973042,0.11948993768355279,181.8352628585459,4.398451556486931,0.6175053348685039,331.5642991523873,1.755465966269494,2.3712703946938203,6.281715130220326e-4,1.1396084161770875e-4,225.30517512428662,0.0017272300083530849,229.43438084761283,0.037451988512437924,0.001841190849970794,516.3432306148894,3.3645852598299206,4.555789012693368,0.15517041275971716,0.140776498795433,462.7179806174953,1.2951275835369507,471.2294293851105,11.213801252775525,2.693868980171838,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
