time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,6722.565012526821,2.1362255580009526,1.6358619649316242,0.15521551799445182,0.05351464867341985,5.159868550341229,0.048671233244279855,9.189357473185968,0.6114499679200743,0.13521612010914688,29319.949324914924,6.01648772786035,4.607038742215512,0.0953300343862058,0.015957225811918566,16.065330261874415,0.005631092944337444,25.805775085092723,0.39832669694858486,0.043483051044327065,43605.14909033129,6.360393669824647,4.870181294748204,7.20958435387023e-4,4.189191600448958e-5,15.930509504673525,6.234910593052998e-5,27.16190966870369,0.002805778874087411,1.0424102193501956e-4,79647.66342777303,14.513106955685949,11.113082001895341,0.2512665108160446,0.06951376640134291,37.15570831688917,0.05436467529454783,62.157042226982384,1.0125824437427466,0.17880341217540896, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
87,6721.733999391498,2.329649573526006,1.785044102174023,0.169746005550023,0.0585470325262552,5.624543036833541,0.052840857898932274,10.020370608508793,0.6665767082445901,0.1472478020465407,29317.60866366794,6.5614138567050055,5.0272720501313115,0.10425469013978715,0.01744889405829503,17.42998889835806,0.006057942685394626,28.146436332077844,0.4321847290273373,0.04706123988075236,43602.6745077825,6.936580429716068,5.31449876769155,7.884780667548932e-4,4.584061438722802e-5,17.384510872569706,6.782882151783163e-5,29.63649221747996,0.0030618667848560832,1.136694359050596e-4,79642.01717084194,15.82764385994708,12.126814919996885,0.27478917375656503,0.07604176719893746,40.43904280776131,0.05896662940584473,67.8032991580666,1.1018233040567835,0.1944227113631981, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
88,6720.852119975894,2.5192463889417405,1.9447086457449636,0.18548433727548147,0.06404281209157002,6.131365626632052,0.05740221342502894,10.902250024110847,0.7266935746037964,0.16040045474579,29315.124650780897,7.095599842530017,5.477055326469094,0.11392179024035297,0.019078977881334055,18.918268601397003,0.006524680592273496,30.630449219110076,0.4691083628552435,0.05097282503596298,43600.048319041845,7.501438045930439,5.790070645375862,8.616132559938532e-4,5.0152173448454516e-5,18.970186676941324,7.382446105773397e-5,32.26268095813813,0.0033411459461176202,1.2397663450618848e-4,79636.02508979864,17.116284277402197,13.21183461758992,0.3002677407718283,0.08317194214635253,44.01982090497038,0.06400071847836017,73.79538020135905,1.1991430834051575,0.2114972564162592, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
89,6719.895728089746,2.7266552442057796,2.114118320840319,0.2024364530453349,0.07003207984893793,6.683008801053418,0.0623910112650657,11.858641910258868,0.7921103090583366,0.17476411733676905,29312.430663767944,7.680003023480924,5.954316502549791,0.12433503811170835,0.02085637746826917,20.537890321885936,0.00703496857314815,33.324436232069786,0.50928805032382,0.05524460678256018,43597.2000768052,8.119416603480401,6.294709827136056,9.403928083247589e-4,5.48502742853887e-5,20.695721138108258,8.03829730840866e-5,35.110923194780405,0.0036450577557142613,1.3523324736947528e-4,79629.5264686629,18.526074871167104,14.363144650526166,0.327711883965368,0.0909433075914925,47.91662026104761,0.06950636281129793,80.29400133710905,1.3050434171378709,0.2301439573666987, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
90,6718.858876132991,2.9526336955925303,2.2953694015374584,0.22064410316252597,0.07654253129568743,7.282459101466375,0.06784503395945758,12.895493867014045,0.8631761069421974,0.19042990859459752,29309.50992576464,8.316766961334498,6.464965674307071,0.13552015360171102,0.02278928807659387,22.297539479140983,0.007592678914425715,36.245174235375295,0.5529385135151096,0.05990370883117186,43594.112028121745,8.792788859787443,6.834668695357965,0.0010250120610825547,5.9956723245524986e-5,22.57034180027308,8.755404310242206e-5,38.198971878245914,0.003975227388041492,1.47510766347947e-4,79622.48083001937,20.062189516714472,15.595003771202494,0.35718926882531954,0.09939177609552682,52.150340380880436,0.07552526691698572,87.33963998063525,1.4200898478453485,0.2504811281921173, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
91,6717.7350467864535,3.1982474865795774,2.490267754694992,0.2401946782963835,0.08360328341348935,7.933205852381431,0.07380415818660743,14.019323213552491,0.9403024612349943,0.20749388408220487,29306.344050391886,9.008905045338,7.014096220911087,0.14753091424085166,0.024886335622044557,24.207429195197232,0.008201896821534764,39.41104960813076,0.600312785457351,0.06497872633827986,43590.764715254714,9.524748318185717,7.4153369319073485,0.001115878613380818,6.549444658609218e-5,24.604922731997473,9.539012456951553e-5,41.546284745275074,0.004333570036492968,1.6088457115560765e-4,79614.84381243306,21.731900850103294,16.919700907513427,0.38884147115061596,0.10855511348212,56.74555777957614,0.08210144513271171,94.97665756695832,1.5449488167288383,0.27263349499164036, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
92,6716.517128887681,3.4648152479975574,2.700467489572183,0.261205468628391,0.09124721614259584,8.639195131187298,0.08031055879679916,15.237241112324837,1.023956477737794,0.22605972012399253,29302.91297289902,9.760145087550674,7.606375505075134,0.1604394895934226,0.02715727302898515,26.279142804297138,0.008866941453556754,42.84212710099892,0.6516981132278645,0.07050052507777879,43587.136902291306,10.319245166356797,8.041654702770677,0.0012135392425662275,7.148932786691438e-5,26.81180886428431,1.0394670820028972e-4,45.17409770869041,0.004722259963910305,1.7543603606720405e-4,79606.56700407801,23.54420550190503,18.348497697417994,0.4228584974643798,0.11847597849944791,61.73014679976875,0.08928144695855621,103.25346592201417,1.680376850929569,0.2967356812378385, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
93,6715.197392185273,3.7538663406523334,2.927569035900034,0.28381380826933655,0.09951231157695235,9.404807278534713,0.08740903979900302,16.556977814732388,1.1146574127685966,0.24624060860858513,29299.194877981794,10.574810985270265,8.246321348543248,0.17433039127812539,0.029613378578250027,28.52555351462311,0.009592399932809548,46.56022201822582,0.7074138421453963,0.07650280603396208,43583.20549812627,11.180861436119422,8.718405113251022,0.001318634171333048,7.797126016280344e-5,29.20472543616526,1.132827586015189e-4,49.10550187372579,0.005143714546619491,1.9125401876432229e-4,79597.59776829334,25.50953876204202,19.892295497694302,0.459462833718795,0.12920366141536518,67.13508622932308,0.09711472249041408,112.222701706684,1.8272149694606123,0.32293466866131154, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
94,6713.767441049691,4.067122948013561,3.173181293319026,0.3081725814097574,0.10844226262131183,10.234862358966197,0.09514750598196584,17.986928950311835,1.2129769042148413,0.2681606573278986,29295.16606814126,11.457772742041062,8.93847736908099,0.18929771722069244,0.03226763714829025,30.960833217550093,0.010383175712754671,50.5890318587539,0.7678115704292274,0.08302252307395687,43578.94541645963,12.11475847047481,9.450399773571908,0.0014318762540114459,8.497462608030226e-5,31.798784984121507,1.2346133631488285e-4,53.365583540384634,0.005600595501915143,2.0843596239518498e-4,79587.87892565058,27.63965416052943,21.562058435971924,0.49890217488446126,0.1407948743956824,72.9944805606378,0.10565414303103539,121.94154434945037,1.9863890701459839,0.3513916163642507, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
95,6712.088479783196,4.520106279628267,3.453642189181147,0.33459815692205863,0.11808934685579447,11.13587705491096,0.10357718931016148,19.66589021680835,1.3196978851675187,0.29195814387896446,29290.4354091864,12.734555832022199,9.728890541132083,0.20553605883722562,0.0351355954580324,33.6043282742398,0.011244511926964103,55.319690813616255,0.8333728111517487,0.09010085232465757,43573.94301470367,13.465181525221164,10.286339441982278,0.0015547388016007562,9.254055492333006e-5,34.6146824998939,1.3454989740945835e-4,58.36798529635153,0.0060965478482565396,2.2709045233278816e-4,79576.46690367327,30.71984363687163,23.46887217229551,0.541688954560885,0.15331748286875022,79.35488782904466,0.11495625113453505,133.35356632677613,2.159167244167524,0.3822860866559548, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
96,6710.238710473645,5.009467146777299,3.7815494962297813,0.363893391186674,0.12854074274795163,12.119454260082064,0.11275448933608967,21.515659526359762,1.436236804565471,0.31781492126540717,29285.22313249409,14.114028239465476,10.653080075761743,0.22353900955227435,0.038243193099396264,36.490894808439215,0.012182179605696702,60.531967505923646,0.9049684795733608,0.09779194324272684,43568.43110205178,14.924317990433732,11.263799178713423,0.0016909576251812894,1.0073756800980723e-4,37.68984246118809,1.466227185047633e-4,63.87989794824749,0.006638163355472738,2.4736028651457017e-4,79563.89294501951,34.04781337667651,25.69842875070495,0.5891233583641297,0.1668846734153577,86.30019152970937,0.12508329166029114,145.9275249805309,2.3478434474943044,0.41585422479464856, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
97,6708.199137105079,5.542714442541292,4.15514717915642,0.3967451243136239,0.1399275173532102,13.197954661256613,0.12274397030501027,23.555232894926075,1.5640884242949338,0.3459704366573177,29279.475603439947,15.617396792141115,11.706129408989785,0.2437289913058349,0.041629438874863235,39.65740914458251,0.013202784174345132,66.27949656006831,0.9835178086240591,0.1061670931733391,43562.35289026772,16.514625303100562,12.377600492269524,0.0018437305847723423,1.0966863914922971e-4,41.06377077286902,1.5976484567824316e-4,69.95810973230924,0.007232400281321838,2.6943348482747257e-4,79550.02763081275,37.67473653778297,28.23887708041573,0.6423178462042312,0.18166662486722268,93.91913457870814,0.13610651932503365,159.79283918730363,2.5548386332003146,0.45240696331548425, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
98,6705.9493430576185,6.126732998006736,4.57489152619769,0.43367271198524987,0.1524066155214626,14.383702080814297,0.1336210098607889,25.80502694238613,1.70472858264139,0.376708166821014,29273.135156003296,17.26412267280612,12.889361639036302,0.26642564163778404,0.0453410548701843,43.14037895197149,0.014314036396042082,72.61994399671778,1.069928643801595,0.11531071584052922,43555.64730942599,18.256723278474993,13.629166996321116,0.002015478474659047,1.19457082682737e-4,44.77549128809651,1.7407558634937407e-4,76.66369057403685,0.007886131855301307,2.9353266903211074e-4,79534.7318084869,41.64757894928785,31.09342016155511,0.702113832097693,0.19786712747432963,102.2995723208823,0.14810912184318034,175.08866151314075,2.782543358298286,0.49231241533057535, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
99,6703.46717440366,6.768214168378829,5.042803170303814,0.47511822300256323,0.16614953200417112,15.689437236820108,0.14547326583645498,28.287195596345846,1.8596744780315868,0.41034675243921986,29266.139194201085,19.07313691785741,14.208515678715539,0.29190125332555494,0.049429109000207944,46.97739793739457,0.015524902631073737,79.61590579892423,1.1651345359460052,0.12531770838886155,43548.24805363211,20.170680949579385,15.024597048306175,0.002208264549291876,1.3023768320893496e-4,48.865140197356936,1.8967044684275425e-4,84.06294636792235,0.008606427150325698,3.199081300516889e-4,79517.85442223685,46.01203203581562,34.275915897325525,0.7692277408774101,0.215708878687588,111.53197537157162,0.16118783891437147,191.96604776319242,3.033415441127918,0.5359843689581331, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
100,6700.728459144652,7.473947522001061,5.562070927787127,0.5215017191983132,0.18133736531204386,17.12865178132421,0.1584015397300003,31.02591085535266,2.0305281507622768,0.4472365014336216,29258.41939326467,21.063665333036703,15.672632115987225,0.32041476704768124,0.05394754669442878,51.208201279045376,0.016845693531959954,87.33570673534324,1.270121523559122,0.13629241662695754,43540.08273123412,22.276890872949632,16.57348698795687,0.002424051825814729,1.4215283184696118e-4,53.37511801806198,2.0668227748807052e-4,92.22826876590415,0.0094007540125154,3.4883510933503135e-4,79499.23058364344,50.81450372798739,37.80819003173122,0.8443405380718092,0.2354270648383196,121.71197107843156,0.1754539155394483,210.58988635660003,3.310050428333914,0.5838777531699142, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
101,6697.706736135738,8.251032074202827,6.136815884498958,0.573255378275889,0.1981595141411412,18.715850590670485,0.1725204224798259,34.04763386426904,2.219009865054339,0.48775916941537106,29249.90092628433,23.255827543773503,17.293390939340078,0.3522327723188897,0.058952806987674855,55.875481522664415,0.018288130588933315,95.85417371567335,1.385948725247669,0.14834857640480975,43531.07204077685,24.596705125632933,18.28823242390678,0.002664862133483752,1.553515218573327e-4,58.350976197851516,2.252621332233022e-4,101.23895922318027,0.010277135235096489,3.806136550806346e-4,79478.67970319692,56.10356474360926,41.71843924774582,0.9281530127282624,0.25726767265067335,132.94230831118642,0.19103381520198254,231.14076680312266,3.6152357255371044,0.6364883594752615, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
102,6694.111467296029,9.33624118800678,6.8014149019943195,0.6311482392120024,0.2168198882873361,20.469319463335957,0.18795902314041388,37.64290270397672,2.4273079379427474,0.5323353937835629,29239.764310551564,26.317367616903372,19.167792512755764,0.3878292170131192,0.06450567632349574,61.033429004180576,0.019865421260516117,105.99078944843667,1.5139635259068833,0.16161153466934475,43520.34886496457,27.836622320460553,20.271497008364793,0.0029342878505994284,1.6999424581213803e-4,63.85066584428488,2.4558024586809234e-4,111.96213503545296,0.011245777684204074,4.155744916802302e-4,79454.22464281217,63.490231125370705,46.24070442311488,1.021911744075721,0.28149555885664396,145.35341431180143,0.20807002464679808,255.59582718786635,3.9525172415338345,0.6943625029445879, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
103,6690.07853490335,10.533555925890687,7.584690087385304,0.6969662778474497,0.23759095631081856,22.41816811178962,0.20486373743266784,41.67583509665648,2.658956858635708,0.5814833887886528,29228.39207141375,29.695974031511213,21.377229359372002,0.42830372519070525,0.07068738698798485,66.76924154037916,0.021592542807183233,117.3630285862481,1.6563417387769157,0.1762357353297577,43508.31748379745,31.412598583612116,22.609467941201736,0.003240658844741256,1.8629545999944783e-4,69.96775489377045,2.6782968790841846e-4,123.99351620257738,0.012323161802898623,4.5412514790786607e-4,79426.78809011455,71.64212854101402,51.57138738795904,1.1285106618828962,0.30846463875880287,159.15516454593921,0.2267241099277595,283.032379885482,4.327621759215522,0.7581732492663183, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
104,6685.551682023595,11.86415598009996,8.487782034805837,0.7723465801975423,0.26083693286869,24.594161601903863,0.22340484653519882,46.20268797641102,2.917787073530087,0.6358532098590355,29215.624956826865,33.4516747170354,23.925094587805678,0.47466502074731165,0.07760653474834667,73.17761539479567,0.02348691799673622,130.130143173129,1.815442247902863,0.19241493986909383,43494.80901444249,35.388338787811286,25.305849848486915,0.00359161997055542,2.045418501846274e-4,76.80370852432584,2.9223508980646994e-4,137.50198555753502,0.013527158770377409,4.96776939991097e-4,79395.98565329296,80.70416948494665,57.71872647109843,1.2506032209154094,0.3386480094672213,174.57548552102537,0.2471839996217415,313.83481670707505,4.746756480203327,0.8287649266681204, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
105,6680.469060660114,13.348839529849549,9.516743668080766,0.8586724998898654,0.2869831237802531,27.030288353341366,0.243782164951005,51.285309339892734,3.207748699506381,0.6962055794003822,29201.287755687623,37.64351504251159,26.82867679629516,0.5277665878804687,0.08538997036357178,80.35642692130432,0.025568994016970815,144.46734431237195,1.9936989179429072,0.2103759486872612,43479.637564569406,39.82656888537601,28.379076456096904,0.003993644672942418,2.2506834257550663e-4,84.46325231602259,3.190601131339238e-4,152.67343543062455,0.014876213787131068,5.441284557094302e-4,79361.39438091715,90.81892345773716,64.72449692047283,1.3904327324432766,0.3725981624864004,191.84996759066829,0.2696702190811097,348.42608908288923,5.216323831236419,0.9071256565433529, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
106,6674.762256050523,15.008967743397438,10.681347719717778,0.9572518336531726,0.31649765314550604,29.76182014520178,0.2662288543680916,56.992113949483695,3.533049646055665,0.7634000160125359,29185.18649498524,42.332243040240165,30.115812444948435,0.5884163839536456,0.09417738004739476,88.41009313119604,0.027862634372220706,160.56860501475774,2.1937058914923275,0.23037509722687685,43462.597233403,44.791891128866546,31.85877877059036,0.004452866128191504,2.482438466274988e-4,93.05804697507436,3.486125170171882e-4,169.7137665970235,0.016389993401085285,5.968563636446868e-4,79322.54598443877,102.13310191250415,72.65593893525657,1.5501210837350097,0.4109232770395283,211.22996025147216,0.2944401012573295,387.2744855612649,5.743145530949078,0.9943719696030575, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
107,6668.355355582172,16.867133377471795,11.994394820616531,1.0694282477272237,0.34988550414565406,32.82715814804301,0.2910143198316239,63.39901441783577,3.8982633383660157,0.8383937369199965,29167.105748709295,47.58222345378817,33.82295245916966,0.657445574938589,0.10411953603123116,97.45221484923796,0.030395417533551176,178.64935129069897,2.418284306690116,0.2526979663936622,43443.459221895806,50.35282780282018,35.78375115838173,0.004975598533248947,2.744666824389212e-4,102.70956782977488,3.81248027272174e-4,188.85177810422016,0.01808989272747089,6.557147097110949e-4,79278.92032618728,114.80218463408013,81.60109843816792,1.7318494211990616,0.4542795068593241,232.98894082705584,0.32179098539244727,430.9001438127549,6.334637537783602,1.0917474180233697, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
108,6661.164067779574,18.9476105016714,13.471340334912528,1.196653216210627,0.3876894559522121,36.26856173010796,0.3184469815808916,70.59030222043556,4.308419516371035,0.9222472477969976,29146.80607144325,53.462742354906766,37.99413106998727,0.7357530591280019,0.11537860582900744,107.60782454333035,0.03319892354623568,198.94902855672746,2.670538738256288,0.27766109281170087,43421.96906411049,56.583225185744105,40.20087420202725,0.005568675458207058,3.0416544596014534e-4,113.55154628682467,4.1737405568873973e-4,210.34193588955623,0.0199994654911848,7.21539501648885e-4,79229.93920333331,128.99357804232227,91.66634560692705,1.937974950796836,0.5033722272271797,257.427932560263,0.352063279182816,479.8812666667192,6.998957720118508,1.2006298801103474, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
109,6653.874739319933,20.593300179976712,15.042141711037688,1.3396306972767182,0.4304780057350543,40.12520324171198,0.34887684434010946,77.87963068007826,4.768122710716036,1.0161165776894645,29126.223895008396,58.11903314475542,42.43206702313881,0.8237791012454049,0.12812458746053712,118.99189213415362,0.03630900083302723,219.53120499158663,2.953315079439387,0.3056097082306189,43400.17610044649,61.51961525177255,44.901580570661494,0.006235463742921135,3.3778965962419426e-4,125.70667302454326,4.574531712304049e-4,232.13489955355135,0.02214032036001315,7.952428308545985e-4,79180.27473477482,140.2319485765047,102.375789304838,2.1696452622650444,0.5589403828552156,284.8237684004089,0.3856432983443671,529.5457352252163,7.743578110515436,1.322521528750938, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
110,6645.8767694318385,22.447484935816703,16.65883393721256,1.4963748098863623,0.4786976744211491,44.413516120305715,0.38269309052955885,85.87760056817204,5.279097950571618,1.1211015446420773,29103.63415159346,63.36748313062244,47.00172808323427,0.9203089673519651,0.1424913066797566,131.64917139428837,0.039765524347312294,242.1209484065239,3.267689321066997,0.3368725545616447,43376.25314028102,67.08525357580334,49.743157887086426,0.006966798679938743,3.756936873344802e-4,139.22160376375803,5.020000155949197e-4,256.05785971903083,0.024520672738526775,8.776937029293993e-4,79125.76406130631,152.90022164224249,113.40371990753326,2.4236505759182663,0.6215646747882402,315.2842912783521,0.42296061489246606,584.0564086937268,8.571307944377141,1.4588517929066516, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
