time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,119.81773963121094,0.3856839524636755,0.2896378982454988,0.025178755675543188,0.00772852398996723,1.0563489612499126,0.00802227716455614,1.772600368789151,0.11233937468102813,0.021201105856008387,1274.117328435772,2.643328593104247,1.984096678100871,0.038081321230843575,0.006621239731477873,8.387115370157803,0.002978361905932381,12.062221564231194,0.19068476501273726,0.020798109708213035,1368.5481166713216,2.0167871577926415,1.5132083840282728,2.366681299723004e-4,1.4861563110531835e-5,5.583821473453455,2.4783711068336045e-5,9.114093328678534,0.0010295736135496586,3.964527417886788e-5,2762.4831847383043,5.045799703360564,3.7869429603746427,0.06349674503635906,0.014364625284555635,15.02728580486117,0.011025422781556857,22.94891526169888,0.30405371330731507,0.04203886083840029,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
78,119.66273074758605,0.4249692224955827,0.3185483203480061,0.0274888289911017,0.008325823518579323,1.1396577133606545,0.008619343700102046,1.927609252414024,0.12122730922582127,0.022801116661557628,1273.054097263921,2.913331863243116,2.1825725397105,0.04157792423622024,0.007118990951631031,8.977692766189586,0.003158651750927311,13.125452736082,0.2041302768031669,0.022154032558055606,1367.7364815280582,2.223160910063387,1.6648357676265086,2.584681829360321e-4,1.6024468764108857e-5,6.037430588836408,2.6712763953940453e-5,9.92572847194197,0.001113212837297019,4.27372327180493e-5,2760.4533095395655,5.561461995802086,4.165956627685015,0.06932522141025797,0.015460838938974463,16.154781068386647,0.011804708214983297,24.978790460437992,0.32647079886628516,0.044997886452331284,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
79,119.49226556040205,0.46796508743640636,0.3505125526052989,0.030076920170855597,0.008993007529255987,1.2312634535769127,0.009263418279320949,2.098074439598048,0.1310051203385785,0.024549957079557237,1271.8844433021497,3.2090077479495047,2.4021133413937172,0.04549744170957352,0.007677079405835733,9.627458297252344,0.0033527901421611444,14.295106697853157,0.2189250879327356,0.023636211105050087,1366.8434153377539,2.449234720014667,1.832592233708456,2.829010021232945e-4,1.7322489873492978e-5,6.536638689573307,2.8795457931676314e-5,10.81879466224637,0.0012052599582266814,4.611794780516929e-5,2758.2201242003057,6.126207555400578,4.585218127707472,0.07585726288255241,0.016687409424965213,17.395360440402563,0.01264500387941377,27.211975799697576,0.3511354682295408,0.04823228613241249,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
80,119.30486018123982,0.5150424454669046,0.38574194213370894,0.03296332270117575,0.009738343362300743,1.3320337561784994,0.009960008917680898,2.2854798187602685,0.14176511824212557,0.02646514459061262,1270.598061987417,3.5329558154412233,2.6442012580170258,0.04987097555208792,0.008302464094846397,10.342595046948315,0.0035624525323780173,15.581488012585893,0.2352098771943837,0.025259579430366223,1365.8609925912724,2.697019443006511,2.0176258846964763,3.1016293959175195e-4,1.877185172566619e-5,7.086212096541834,3.1049691995300824e-5,11.801217408728146,0.001306593814011093,4.9821543720967016e-5,2755.7639147599293,6.745017703914639,5.047569084847211,0.08314446119285543,0.018059579308872805,18.760840899668647,0.013553511142054216,29.66818524007431,0.37828158925052036,0.05177454556469981,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
81,119.10952541101385,0.5572882625445692,0.42328738306048247,0.03615864554705411,0.010570158609120126,1.4427948947159197,0.010715244509137242,2.4808145889862843,0.1535944630233705,0.028565299627410657,1269.2567035607142,3.8240191740830882,2.902355793247861,0.0547150657666733,0.009002175400153283,11.128964731748924,0.0037894990419246634,16.922846439288655,0.2531177348488301,0.02704002200547045,1364.8363247780835,2.9198204951239743,2.2150047456992827,3.403598613820539e-4,2.038893691118469e-5,7.690665736880814,3.3495413773411635e-5,12.825885221916144,0.0014180468750739817,5.3884350684596346e-5,2753.2025537498116,7.3011279317516316,5.540647922007627,0.09121407117510946,0.019592722946184592,20.26242536334566,0.014538238964835316,32.229546250191085,0.40813024474727455,0.055659205983565704,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
82,118.89729772553846,0.603753116764498,0.46255086896666664,0.03964054406252291,0.011495347039816308,1.564066564401111,0.011535833227059923,2.693042274461681,0.16654546600022976,0.0308685816409873,1267.798707142702,4.144370710830485,3.1725048626215755,0.05999639050476399,0.009782047178933675,11.990152883626347,0.0040359625387334985,18.380842857300884,0.2727291432685873,0.02899304904832761,1363.7222575577407,3.1651431735133433,2.4216352834398616,3.732872019484126e-4,2.2187390892390596e-5,8.35274235622363,3.615448934592597e-5,13.939952442259012,0.0015401248067147453,5.8341880238316606e-5,2750.418262425981,7.913267001108326,6.056691015028104,0.10001022176923531,0.021299581609642373,21.906961804251086,0.015607950255139348,35.01383757402158,0.44081473407553184,0.059919972569553226,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
83,118.66695332671688,0.6544553480376065,0.5041542428947918,0.04339881042993724,0.012518928668187292,1.69643042467478,0.012428918577972245,2.9233866732832823,0.18067787769108296,0.03339200742292214,1266.2155001473554,4.494205230902409,3.4589570724543672,0.06570011050419276,0.010646343255710983,12.930237089464393,0.004304006066324144,19.96404985264745,0.29413609395580986,0.031133220374244052,1362.5121625701943,3.433169083471205,2.6408277574491263,4.088556947949374e-4,2.4177270490583974e-5,9.075578505679818,3.905023993848252e-5,15.150047429805364,0.001673405903376269,6.322751042906655e-5,2747.3946160442665,8.58182966241122,6.603939072798285,0.10950777662892494,0.02318944919438886,23.70224601981899,0.01677197488423487,38.03748395573609,0.4764873775502691,0.06458845530759526,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
84,118.4171552825247,0.7095070400855195,0.5485819950670757,0.047439647451212937,0.013645258023240634,1.8406087891323917,0.013401987715998754,3.1731847174754466,0.19606749595621298,0.03615250540048351,1264.4977006543666,4.874372500219041,3.7650868121985335,0.07183637481104005,0.011598784300500176,13.954358978170749,0.004595895936284037,21.68184934563619,0.3174551880897703,0.033475044195419544,1361.1987777922648,3.724585465758036,2.8751828984659253,4.471320300064604e-4,2.636739343626755e-5,9.86314813693796,4.2207149303965876e-5,16.46343220773466,0.0018186228848111304,6.857454274023348e-5,2744.113633729156,9.308465006062596,7.188851705731534,0.11972315429225945,0.02527040971717708,25.6581159042411,0.018040090801586757,41.318466270846294,0.5153413069307944,0.06969612413864329,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
85,118.14646293057771,0.7690824577121425,0.5962347884961239,0.05177918832496055,0.014878849273093724,1.997438932027578,0.01446285358851814,3.4438770694224234,0.21280295470066488,0.03916771077600579,1262.635176039184,5.286162898489893,4.093702675618374,0.07843052548120386,0.012643250080838452,15.06852061417229,0.004913996976037651,23.544373960818678,0.3428228279376911,0.03603365675257119,1359.7742495332348,4.040422571631947,3.126873783654846,4.8827796978427184e-4,2.87669472730641e-5,10.72010141574846,4.565081254861624e-5,17.88796046676485,0.00197663316621788,7.441775982168038e-5,2740.5558885029964,10.095667927833983,7.816811247769344,0.13069799177594868,0.02755086630120524,27.786060961948326,0.01942250137710441,44.87621149700595,0.5576024158045738,0.07527578528839866,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
86,117.85333794003434,0.8333974036143271,0.6474627848780619,0.05643963020451451,0.01622479922995534,2.167857756927283,0.01561968511165182,3.737002059965801,0.23098380480144737,0.04245643920847221,1260.6170780223965,5.73116801577771,4.447277555702012,0.0855172645742686,0.01378414091197195,16.279464218424803,0.005260782215119933,25.56247197760593,0.37039237424118243,0.038825229871350134,1358.2301560974502,4.381948290296422,3.39782221629381,5.325141419104766e-4,3.138632049490297e-5,11.651670087454262,4.940804258024223e-5,19.43205390254947,0.002148401403413383,8.079436307514525e-5,2736.700572059881,10.946513709688459,8.492562556873883,0.1424894089206936,0.030040326462422193,30.098992062806346,0.020929875369351994,48.731527940121204,0.6035245804460432,0.08136246344289749,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
87,117.53615108313097,0.9026921334197303,0.7025866779872738,0.061446900432530524,0.017688995360923113,2.352893147301139,0.0168810623675509,4.0541889168691565,0.2507194165972144,0.04603898752242682,1258.4318818180793,6.211165734058704,4.828094624941882,0.09313714699366622,0.015026557208335355,17.594605268584537,0.005638850135809201,27.747668181922972,0.4003325589801803,0.04186723262606521,1356.5575341966507,4.75058151619081,3.6898109894594984,5.800983270865583e-4,3.423751891980892e-5,12.663615454792787,5.350705959068496e-5,21.10467580334869,0.002334989897296439,8.77445785104939e-5,2732.525567097861,11.864439383669243,9.220492292388654,0.1551641457532833,0.03274979008817828,32.611113870678466,0.022573419562950787,52.90653290214082,0.6533869654746911,0.08799396472700252,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
88,117.20241002060546,0.9691514520297242,0.7608603604687699,0.06681937770835243,0.019278027665995207,2.5535647381123576,0.018256023409448582,4.387929979394658,0.27211766192682846,0.04993712419021372,1256.1310209414487,6.672394938815642,5.231095967469414,0.10131945153360528,0.016376227504360685,19.02129153373666,0.00605093949389026,30.048529058553612,0.43281034590528283,0.0451784299066638,1354.795615878754,5.105210058544086,3.9990077468398475,6.312186538171192e-4,3.733400739772086e-5,13.761649785545401,5.797765469208539e-5,22.86659412124524,0.002537451895613246,9.531166208980625e-5,2728.1290468408083,12.746756449389451,9.99096407477803,0.16877004789577482,0.03569158917775361,35.33650605739442,0.02436494055803093,57.30305315919351,0.7074654597277246,0.09521086575896733,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
89,116.84375739447493,1.040791860804302,0.8218445877732591,0.07254668518857042,0.02099785009102387,2.7706475279416325,0.019754093726386306,4.746582605525183,0.29525840754829685,0.05417280022788012,1253.6565616586129,7.170206865840022,5.653339575542625,0.11004989073197877,0.017838370426586377,20.565053699885542,0.006499938962597819,32.522988341389386,0.4679506270781002,0.04877779029558198,1352.8998872692978,5.488260382653364,4.323200682128331,6.857919246634528e-4,4.0688109214518005e-5,14.950072334587981,6.285129807809206e-5,24.76232273070163,0.002756580070515656,1.0353940729261007e-4,2723.4002063223857,13.699259109297689,10.798384845444215,0.18328236784521265,0.03887690862682477,38.28577356241516,0.026316883987062216,62.031893677616196,0.7659656146969127,0.1030541299307547,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
90,116.45874858219129,1.1175841689187773,0.8861473056541952,0.07862910627310282,0.022853299022497765,3.0049923459006593,0.021385192039572162,5.131591417808813,0.32023030098848465,0.05876750948471998,1250.9981166242958,7.7045591787899514,6.099113606782266,0.11933058730526665,0.019417286157877713,22.232023856976628,0.006988859694620833,35.181433375706646,0.5058922434403217,0.05268394692832802,1350.8621914720127,5.899775546945844,4.665719664949579,7.438380996766269e-4,4.431007508795985e-5,16.23366700707325,6.816084347459301e-5,26.80001852798691,0.0029932564709276854,1.1247091856255286e-4,2718.3190566784997,14.721918894654573,11.65098057738604,0.1987035316780461,0.04231489525546344,41.470683209950536,0.02844221257766759,67.11304332150237,0.829115800899734,0.11156392733161055,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
91,116.04586279715602,1.199572156130608,0.9542289915689243,0.08508040949805294,0.024849094291808066,3.257586963949865,0.023159587404816787,5.544477202844083,0.3471374145256985,0.06374321760553356,1248.1447046257254,8.275933131024523,6.571707558755425,0.12918442579807893,0.021117212730042016,24.029382222617215,0.00752082335168033,38.03484537427699,0.5467982013260501,0.05691599680742138,1348.673884084555,6.3402093664692805,5.029138356786064,8.055076792198869e-4,4.821005037240812e-5,17.618050534057573,7.394040182474939e-5,28.98832591544434,0.003248516723163039,1.221504521971575e-4,2712.8644515074366,15.815714653624411,12.555074907110413,0.21507034297535177,0.04601451707222249,44.90501972062465,0.030754351158321865,72.56764849256541,0.8971841325749116,0.1207813648651521,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
92,115.60352001072579,1.2868401169465549,1.0264517917071359,0.09192190053873016,0.026990422074520463,3.5295278426708925,0.025087915336476814,5.98681998927432,0.3760958048939393,0.06912297200838892,1245.0848579716105,8.885112827029866,7.073752062444896,0.13964605127348173,0.022942827177187455,25.9651391924931,0.008099067973101396,41.09469202839166,0.5908505532633234,0.06149402988989268,1346.3259110316199,6.810258794456673,5.415534922470873,8.710257000157747e-4,5.239923047845007e-5,19.109501601110995,8.022541033284526e-5,31.336298968379367,0.003523518516241683,1.3262464081129533e-4,2707.014289013956,16.982211738433094,13.515738776622905,0.23243897751222767,0.04998564848218637,48.60416863627499,0.033267208719911054,78.41781098604535,0.9704698766735044,0.1307496265390929,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
93,115.1300964742288,1.3794889072156507,1.1031119610742388,0.09917852590317146,0.029283209305370636,3.8219996995452066,0.02718122272767054,6.460243525771317,0.4072310552729479,0.07493125173845729,1241.8067196463248,9.533022780856363,7.607443985325349,0.15075598836640428,0.024899484772777317,28.047981151702714,0.008726962653743685,44.37283035367738,0.6382467850334277,0.06643943819063325,1343.8088782480406,7.310740827178809,5.826665113962005,9.406552071798019e-4,5.689041785440647e-5,20.71484121239401,8.70527986513696e-5,33.85333175195851,0.0038195195372953245,1.4394321650577606e-4,2700.7456943685943,18.223252515250824,14.537221060361594,0.25087516947675553,0.05423958449600236,52.58482206364193,0.03599523818006559,84.6864056314072,1.049297359843671,0.1415146331455963,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
94,114.6239386089848,1.4776198542240673,1.1844572870170236,0.10687674491346696,0.031734159184440336,4.136262316493802,0.029451029182524614,6.966401391015334,0.4406767166918861,0.08119410597533191,1238.2981288960696,10.220619309556907,8.174668320640606,0.1625574490547815,0.026993255468378656,30.287174741919237,0.009408027292960083,47.88142110393292,0.6891975805500582,0.07177504622530713,1341.1131123186403,7.842510483653291,6.264056465045396,0.0010146775055766214,6.169811554945533e-5,22.441359895827148,9.446121148995739e-5,36.54909768135846,0.004137864046364878,1.5615932703941278e-4,2694.0351798236948,19.540749647434264,15.623182072703026,0.27044887147382507,0.05878911276836845,56.86479695424019,0.03895351768697465,91.39692017630672,1.1340121612883092,0.15312531152767847,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
95,114.03843524539225,1.6206598990998966,1.2758055494193237,0.11509089526103435,0.034351429139621296,4.47408759450906,0.031909387178924366,7.551904754607869,0.47662387615735485,0.08793993303258663,1234.2346002285544,11.222010580457571,8.812531776636568,0.175167451537378,0.029231513027683117,32.69586249760601,0.010145952183454343,51.94494977144873,0.7440029475837213,0.07752579338646157,1337.9886496677775,8.616552510256135,6.75633483144616,0.0010938383909860146,6.683989371472946e-5,24.299409821003888,1.0249123090097104e-4,39.67356033222181,0.004480460883300026,1.6933112461570049e-4,2686.2616851417242,21.459222989813604,16.844672157502053,0.29135218518939837,0.06364978206101914,61.46935991311896,0.04215783059327968,99.1704148582784,1.2251072846243762,0.1656350575436639,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
96,113.40401153062106,1.770779945998027,1.3808875850614521,0.12404151231761014,0.037151167888987105,4.838899052162869,0.034569205950113945,8.186328469379069,0.5154485868651584,0.09520656134567985,1229.8255196059977,12.275664814797311,9.547292508086649,0.18892796406823328,0.0316285612983871,35.29957184802287,0.010944697731764609,56.35403039400527,0.8032481264329941,0.08372483488046588,1334.5956584551939,9.432246527407532,7.323861354922963,0.0011802977433047403,7.234935302230737e-5,26.309079828900863,1.1118647784808069e-4,43.06655154480555,0.004851014360712503,1.8353583087038803e-4,2677.8251895918124,23.47869128820287,18.252041448071065,0.3141497741291482,0.06885207854039652,66.4475507290866,0.045625090159726635,107.60691040818989,1.323547727658865,0.17911493205701612,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
97,112.71701955092162,1.9293911865779467,1.49824442686919,0.13389965769828807,0.040159438366970494,5.234180747766862,0.03744499179924767,8.873320449078516,0.5575292134719393,0.10304441567958333,1225.043957704395,13.392007335421477,10.369288569585908,0.20410669639755114,0.0342073185315865,38.12417365476785,0.011808720903237724,61.13559229560766,0.8675246485585896,0.09041630391489484,1330.9126761379155,10.297904952714365,7.959424150496679,0.001275755699883909,7.828004684695968e-5,28.490730127020967,1.2059610538994426e-4,46.74953386208414,0.00525327874462199,1.9887615223690395e-4,2668.673653393232,25.61930347471379,19.826957146951777,0.3392821097957231,0.07444503694540396,71.84908452955568,0.04937430880787534,116.75844660677032,1.4303071407751509,0.19365959574671507,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
98,111.97393123343099,2.0974500108078447,1.6270676197160951,0.14477039832803917,0.04340689876029607,5.6631604447674375,0.04055339418941739,9.61640876656914,0.6032118145083063,0.11151211526623732,1219.8635073466241,14.578420049429988,11.273429173589546,0.2208718009960849,0.036994789390984086,41.19358369612053,0.012743143851675423,66.31604265337884,0.9373777037446591,0.09765158637733927,1326.918495726304,11.21955371131388,8.659352768037985,0.0013812940954458601,8.469511967355281e-5,30.863211028463247,1.307766656486529e-4,50.743714273695886,0.005690729801889976,2.1547178532220574e-4,2658.755934306359,27.895423771551712,21.559849561343626,0.3670234934195699,0.08048638327095371,77.71995516935121,0.05342731470674147,126.67616569364387,1.5462802480548554,0.2093791734288988,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
99,111.17133620611848,2.2755723568696697,1.7669419486689633,0.15672025334184603,0.046925412285510865,6.128930422569068,0.04391340014656832,10.419003793881638,0.6528249938165555,0.12067341006160118,1214.2582359607966,15.840035444879426,12.25742314621185,0.2393339544856738,0.040019187926922384,44.53074848872084,0.013753816981582378,71.92131403920632,1.013329314207102,0.10548674398292979,1322.5921129776489,12.201543568683002,9.422162801786833,0.0014976404439984783,9.16607366096446e-5,33.44465955787331,1.4179282733199435e-4,55.07009702235108,0.006166711722831259,2.3345356394163897e-4,2648.021685144564,30.317151370432097,23.446527896667646,0.3975518482715183,0.08703626094904289,84.10433846916321,0.05780900995548269,137.41041485543903,1.6723210197464888,0.2263936076084726,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
100,110.3059587664182,2.4641034085145637,1.9176720270901557,0.16979358542619313,0.05074618727320144,6.634519671309991,0.04754635396780026,11.284381233581914,0.706688781596904,0.1305953539279168,1208.2027682105963,17.18022280058415,13.320586409053687,0.25957155818179944,0.04330837246415503,48.15824531921704,0.014847329905922099,77.97678178940679,1.095892434033031,0.1139810013205381,1317.9127726123281,13.24692557170547,10.247644387675809,0.0016253263056454047,9.924252832246321e-5,36.25298914192838,1.5371752824319186e-4,59.74943738767186,0.0066845274369585084,2.529600565656551e-4,2636.4214995893426,32.89125178080418,25.485902823819654,0.430990469913638,0.09415380226567893,91.04575413245541,0.06254740140196556,149.01060041066057,1.8092657430668935,0.24482931530502056,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
101,109.37469275881409,2.6631525402651084,2.0791660351208874,0.18402150657962135,0.054898899198024174,7.182932381290618,0.051475878731762334,12.215647241186034,0.7651193888046066,0.14134729484859337,1201.672491716439,18.600833127173598,14.463044151652985,0.2816445109192358,0.04688912341514911,52.09861637686705,0.016030993535588896,84.50705828356364,1.1855787975196113,0.12319593841276387,1312.8601085529444,14.35764088484645,11.136253300473426,0.0017647741656194066,1.0750397515423879e-4,39.30616835177689,1.6663181766927664e-4,64.80210144705522,0.007247490022089719,2.7413579282351556e-4,2623.9072930281977,35.62162655228516,27.6784634872473,0.4674307916644766,0.10189552658832753,98.58771710993456,0.06767350408502051,161.52480697180488,1.9579456763463077,0.26481736905418074,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
