time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,14477.276093220355,106.7319766056401,81.56880744289131,7.754717697694312,2.6526076609910008,238.3029240631637,2.0530933092598955,439.0641267796401,28.316898798556462,6.099006110433802,63337.61633550747,300.2386135206158,229.17577347838915,4.748858564633714,0.7854574569347528,698.0143241102704,0.20910736165335908,1232.1721344924968,17.3397112010553,1.8078953483585039,95012.11102446336,319.5938107114178,243.76740539363504,0.036067088556508003,0.002075804122617074,746.222337014362,0.002689524493210833,1309.6243855365858,0.13137366087306618,0.004765328615827914,172827.0034531912,726.5644008376737,554.5119863149155,12.539643350884536,3.4401409220483705,1682.539585187796,2.2648901954064655,2980.860646808723,45.78798366048483,7.911666787408134, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
128,14435.775430764897,116.37797870595321,89.0622331060339,8.477853821325871,2.9068414583743416,261.479931463316,2.259950680094011,480.5647892350972,31.067837631434394,6.700478349870954,63220.65478237707,327.56610517236754,250.34822788119683,5.19364183633923,0.8609639021223743,765.9346101340974,0.23013869676766188,1349.1336876228906,19.026519622395018,1.9862352555441791,94887.46546310172,348.80962678384844,266.3659200287379,0.03945429979755981,0.0022757213777184417,819.0497087500069,0.002961314451397322,1434.2699468982184,0.14419501637987509,0.00523703582911577,172543.89567624367,792.7537106621692,605.7763810159686,13.710949957462661,3.770081081874434,1846.4642503474201,2.49305069131307,3263.9684237562064,50.23855227020928,8.691950641244249, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
129,14390.618884301253,126.81238754845904,97.19224936299784,9.26430734033764,3.1838342098233112,286.7819817261865,2.486575510937141,525.7213356987412,34.070694433816776,7.3578919336807065,63093.29228434404,357.1656010564473,273.3430696535194,5.67776036832181,0.9432759696698702,840.1132924720658,0.2531861359024318,1476.4961856559266,20.868713633874787,2.181238597494222,94751.67175167058,380.47950737774806,290.92506928790414,0.04314289065402593,0.002493733262844863,898.6101858304743,0.0032592093071658794,1570.0636583293492,0.15820174205424076,0.005752942570010749,172235.58292031588,864.45749598265445,661.4603883044214,14.985210599313476,4.129603912756027,2025.5054600287267,2.7430208561467384,3572.281179684017,55.097609809745805,9.544883473744939, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
130,14341.52595509024,138.08354054138772,106.00287586752877,10.118896609550804,3.4854954280901382,314.38872354823985,2.7347329149578776,574.814264909755,37.346714690690504,8.076119358937472,62954.7114937229,389.18432520761803,298.29115843827987,6.204286315265845,1.0329737891875863,921.0858015278651,0.2784309988535926,1615.07697627707,22.87958002656631,2.394372073418212,94603.84124493206,414.7675750099889,317.5887728705384,0.047156765082171856,0.0027313970279584108,985.4843434581016,0.003585567138597774,1717.8941650678762,0.17349604841329552,0.00631696416655619,171900.0786937452,942.0354407589946,721.882807176347,16.37033968989882,4.521200614305683,2220.9588685342064,3.016749480950068,3907.7854062547012,60.39979076567011,10.476808396522241, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
131,14288.202553649859,150.239568858406,115.5391930965212,11.046647345988816,3.8138536000367234,344.4920688315867,3.0063346175962233,628.1376663501355,40.918582089239244,8.860398205612793,62804.051399200005,423.7708683426686,325.32763365514563,6.776441636473781,1.1306755904050463,1009.4253816538883,0.30606992138558514,1765.7370707999667,25.073342287074052,2.627215370618393,94443.03523412776,451.84069583487144,346.5063617000603,0.051521072450913655,0.0029903753255085394,1080.294663942233,0.003942947234862037,1878.7001758721747,0.19018752365832517,0.006933322560370582,171535.28918697764,1025.851133035946,787.3731884517272,17.87461005491351,4.947519565767278,2434.212114427708,3.3163474862166704,4272.574913022277,66.18211189997162,11.494546898791556, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
132,14230.341915908593,163.32764458412345,125.84693020488365,12.052771348433204,4.17105594998147,377.2964541809073,3.3034478230730384,685.9983040914019,44.81044661926848,9.71634578357321,62640.40904512783,461.0733324196567,354.5909540765798,7.397588714647061,1.2370381335411416,1105.7441956915902,0.33631583612997995,1929.3794248721445,27.46518761565942,2.8814663909985643,94268.26620662576,491.86668084029026,377.8316876865473,0.05626215366001774,0.003272438172398798,1183.706966132113,0.004334123410010225,2053.4692033741917,0.20839338530819815,0.007606561582409028,171139.01716766218,1116.2676578440705,858.2695719680107,19.506622216740283,5.411366521695011,2666.7476160046103,3.6440977826130285,4668.846932337738,72.4840276202361,12.605418736154183, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
133,14167.625862843119,177.3931027928624,136.9719703471898,13.142637379813719,4.559366533633905,413.01897635450007,3.628303748876519,748.7143571568762,49.047937329175035,10.649971552819917,62462.84215029672,501.2371375973797,386.2217102918506,8.0712165788928,1.3527566983353383,1210.6940996061821,0.3693989306139969,2106.946319703254,30.071285696157805,3.1589459244098483,94078.50001757001,535.0121368953239,411.7219965847258,0.06140745575039968,0.0035794638347993214,1296.4315099332018,0.004762097109083578,2243.2353924299446,0.22823867462805764,0.008341560943882905,170708.96803070986,1213.642377285566,934.9156772237662,21.275261414456917,5.915702695804042,2920.144585893884,4.0024647765995995,5098.896069290075,79.3474616999609,13.817259038173647, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
134,14099.726648250007,192.47830346355363,148.95968014075453,14.321729186644282,4.981161905701519,451.8893902099321,3.983306843403052,816.6135717499889,53.65815790505711,11.667688264168836,62270.373184306656,544.4021384100737,420.3609874297866,8.800920105349686,1.4785644947899381,1324.967107552949,0.40556770036249207,2299.415285693311,32.908799653589234,3.461602208572621,93872.65948030369,581.4396113749468,448.33635199565583,0.06698539733579637,0.003913438417613099,1419.2238373779512,0.005230111949192123,2449.075929696255,0.24985640467190076,0.00914355036680523,170242.75931286035,1318.3200532485741,1017.6570195661969,23.189634689329765,6.463639838909071,3196.080335140832,4.394104655714736,5565.104787139555,86.81681396331824,15.138434023108262, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
135,14026.309160061995,208.62143867137,161.85416386484846,15.595595615540187,5.438924194673227,494.1498951076447,4.371042483924061,890.0310599380003,58.66965700508997,12.776317956126249,62061.994477851156,590.6995400687183,457.14850777875915,9.590374301566543,1.615231329427528,1449.295248815919,0.4450898544191799,2507.7939921488087,35.99588188515446,3.7915140229122226,93649.62907914189,631.304496616527,487.8338199492164,0.07302519645655775,0.004276453525461459,1552.8849709759195,0.0057416664103130165,2672.106330858054,0.27338759517204725,0.010018119935774483,169737.93271705502,1430.6254753566152,1106.836491592824,25.258995113563287,7.058431977626216,3496.3301148994833,4.821874004753554,6069.931382944863,94.93892648541647,16.577850098974245, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
136,13947.033680529343,225.85514652583808,175.69736132284075,16.969788551961003,5.935231326052074,540.0547273946003,4.794284349361861,969.3065394706537,64.112374962042,13.983094554336066,61836.674799104796,640.2482671125376,496.7203657728523,10.443301680755404,1.7635615175818045,1584.4499216030545,0.4882532083889246,2733.1136708951694,39.351657305263494,4.150892967411868,93408.2611692198,684.7513524885858,530.3712398227095,0.07955664857860895,0.00467070208493087,1698.2611205916494,0.006300526531126298,2913.474240780138,0.2989812208997524,0.010971228616057177,169191.96964885393,1550.8547661269615,1202.7889669184026,27.492646881295016,7.70346354571881,3822.765769589304,5.288838084281912,6615.894451145961,103.76301348820525,18.14495875036399, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
137,13861.559348902283,244.2048678165742,190.528008122155,18.449783580021226,6.472742993800803,589.869467344218,5.256001240944306,1054.780871097713,70.01755574773897,15.295661292428829,61593.36778966967,693.1506573358653,539.2063346296068,11.36342976317507,1.9243906708996974,1731.2405013806522,0.5353665500943796,2976.4206803302923,42.99618795169876,4.542084482773738,93147.38407757627,741.9095347892412,576.1005205399475,0.0866098330569694,0.005098471418332317,1856.2426580515228,0.006910738483932557,3174.3513324236696,0.32679403110226696,0.012009209902264884,168602.31121614823,1679.2650599416806,1305.8348632917093,29.899823176253264,8.402232136118833,4177.352626776393,5.798278529522618,7205.552883851675,113.34053773053999,19.84975498510483, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
138,13769.548226021052,263.6870887934877,206.3804107167653,20.040887523929364,7.0541827000329045,643.8700617235936,5.75936252113727,1146.7919939789456,76.41762474398934,16.7220618817062,61331.02210183737,749.4877271363785,584.7266991717734,12.354440651059576,2.0985813797402764,1890.5121594376867,0.5867603859578446,3238.766368162595,46.950417907366216,4.9675671822785565,92865.81201032938,802.8883098305932,625.1654579322684,0.09421476004030149,0.005562133504007603,2027.7622783743702,0.007576639780992052,3455.9233996705557,0.35699022574029465,0.013138773284999666,167966.3823381878,1816.0631257604593,1416.2725678208071,32.48954293502924,9.158326213277189,4562.1444995356505,6.353699546876106,7841.481761812096,123.72503287709584,21.702767837269757, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
139,13670.670044646704,284.30742208129925,223.28306377589993,21.748130757428907,7.682314572208286,702.341502118181,6.307742048277086,1245.6701753532939,83.34602516102967,18.270723933156347,61048.59346027597,809.3139378710383,633.3886300874717,13.419910963452638,2.2870174764847313,2063.14272576442,0.6427875611269647,3521.1950097239933,51.23609439954935,5.429950147222254,92562.35700078092,867.771408226489,677.6980551984085,0.10240094346263044,0.006064131691372208,2213.7921778499035,0.008302869067270739,3759.378409219021,0.38974095863548947,0.014367000758642957,167281.62050570358,1961.3927681788266,1534.36974906178,35.27044266434417,9.97539618038439,4979.276405732505,6.958832478471321,8526.243594296307,134.97186051921452,23.715041081137244, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
140,13564.60766804011,306.05854180951786,241.2571410209979,23.576138630306495,8.359915044542637,765.5760952921173,6.904720162406194,1351.732551959888,90.83700522932233,19.950433972360557,60745.05876985686,872.6514775151137,685.2821274073536,14.563240026565417,2.49059680602933,2250.0384346763367,0.7038237117116637,3824.7297001431098,55.87566104111765,5.931967908637525,92235.84306172449,936.6110150944518,733.8143448575457,0.11119688888322923,0.006606963543020534,2415.3400900970373,0.009094373990739878,4085.89234827545,0.42522363955843756,0.015701337533760424,166545.50949962146,2115.3210344190834,1660.3536132858972,38.25057554575514,10.857118814114987,5430.954620065491,7.617638248108597,9262.354600378447,147.13788990999842,25.898103218531844, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
141,13451.063234708525,328.918042776313,260.3148149016209,25.528988024188273,9.089738158932196,833.8713180909905,7.554083339428519,1465.276985291473,98.92535581367822,21.770302159870415,60419.43226110803,939.4841965954678,740.4754778771616,15.78756780630165,2.7102222082869396,2452.128476893248,0.7702675114785618,4150.3562088919425,60.89212136242392,6.476472636016484,91885.1225696581,1009.4213103948686,793.6096852650101,0.12062949921929961,0.007193159120223748,2633.4440656069555,0.009956416673886427,4436.612840341845,0.4636210151015032,0.017149575794110184,165755.61806547464,2277.823549766649,1794.3999780437925,41.43718532970922,11.80715352633936,5919.443860591194,8.334307267580968,10052.24603452526,160.28109819120365,28.26392437168101, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
142,13329.764956051526,352.84626273952364,280.45745999858303,27.610045970220256,9.874474126478884,907.5272000556936,8.259821057973433,1586.5752639484726,107.64609159378996,23.73971559333475,60070.78365665018,1009.7512968092522,799.0102976498591,17.09568138907129,2.946790574092186,2670.3582062619485,0.8425406655681448,4499.00481334979,66.30886885944277,7.066423162495699,91509.09491203273,1086.171652301406,857.1535640201446,0.13072339153004375,0.007825254291979555,2869.165838423663,0.010894576172091493,4812.640497967206,0.5051200008114648,0.01871983046407106,164909.64352473442,2448.769211850182,1936.6213216685867,44.83645075082159,12.829089954863049,6447.051244741305,9.113256299713669,10898.22057526547,174.4600804540442,30.82485858629452, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
143,13200.474493402864,377.784141907301,301.6737734881831,29.821789521659227,10.716701281977512,986.8432011317792,9.026119266233291,1715.865726597133,117.03407198276162,25.868279295178464,59698.258242852455,1083.3409260849137,860.896241687307,18.489909578962276,3.2011798864268184,2905.6808823143565,0.9210875955533432,4871.530227147519,72.14948061668316,7.7048704861642685,91106.72733238207,1166.7795356411577,924.4839832553191,0.14150012136879625,0.00850575866880691,3123.582638094107,0.011914747243074805,5215.008077617864,0.5499102396064306,0.020420505911881725,164005.4600686374,2627.9046036333725,2087.0539984308093,48.453199221990296,13.926386927073137,7016.106721540243,9.959121609029708,11802.404031362516,189.7334628390512,33.593570287254614, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
144,13062.994799745918,403.6512155411387,323.93783628056394,32.16561256873763,11.618830281757159,1072.1145755490556,9.857350032826837,1853.3454202540797,127.12356124121567,28.165743037999988,59301.09861436232,1160.0839230974284,926.1054342087413,19.97200736699444,3.4742340037905426,3159.047882193714,1.0063747669804433,5268.689855637648,78.43747290326476,8.394939265421984,90677.0777880025,1251.1035615481824,995.601475166302,0.15297732138371495,0.00923711762460361,3397.777347709179,0.013023134757129653,5644.657621997428,0.5981823690183802,0.022260252381733275,163041.17120211074,2814.8387001867495,2245.644745655607,52.290597257115785,15.102301403172305,7628.939805451949,10.87674793456441,12766.692897889156,206.15921651349882,36.582942555803704, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
145,12917.178268981223,430.343840701169,347.2071889709373,34.64161956945336,12.583040975396566,1163.628204032045,10.758056769774683,1999.1619510187757,137.9477257490457,30.64191341102618,58878.6677645242,1239.7479529521934,994.5667752443869,21.54303076336612,3.7667451636766107,3431.3973117531577,1.0988895989891638,5691.120705475769,85.19601702268767,9.139804991003462,90219.31954628121,1338.9366489619529,1070.4628809690462,0.16516775895966576,0.010021668144743784,3692.826918117639,0.014226242978905838,6102.41586371872,0.6501259814326583,0.024247911123649636,162015.16557978664,3009.0284426153153,2412.2368451843704,56.34981809177915,16.35980780721792,8287.85243390284,11.871172611742752,13792.698520213264,223.79386875316604,39.80596631315329, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
146,12762.934989013967,457.73377767050346,371.42099058981887,37.248410497495996,13.61121215444496,1261.657905623735,11.732934450033357,2153.405230986031,149.5380701522827,33.30655036125331,58430.473059750235,1322.032338470371,1066.16029854943,23.20320360705072,4.079434206780935,3723.6409965204684,1.1991388956312827,6139.315410249731,92.44761497891899,9.942666540063824,89732.76710329718,1429.9997880539343,1148.975064967954,0.17807832102885915,0.01086158840019504,4009.788982912494,0.015530858927006213,6588.968306702737,0.7059272675728843,0.02639244732720127,160926.1751520614,3209.7659041948086,2586.556354107203,60.62969242557558,17.70150794962609,8995.087885056697,12.947604204591645,14881.688947938499,242.69161239877457,43.27560934864433, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
147,12600.240846962739,485.6672589250124,396.4983399426424,39.98286376476168,14.704844241790035,1366.4592617963935,12.786804366658233,2316.099373037258,161.9238167937993,36.16924751261132,57956.19050155984,1406.5639437555885,1140.7117661789039,24.95177965151857,4.412928509841604,4036.649903600496,1.3076467437810553,6613.597968440129,100.21373629675578,10.806713830776326,89216.90286637505,1523.9366998756068,1230.9887374279106,0.1917089470945661,0.011758840947712233,4349.686694504263,0.01694402903811056,7104.832543624859,0.765766346811022,0.028702869985822804,159773.33421489762,3416.1679025562075,2768.198843549457,65.12635236337482,19.12953159257935,9752.795859901153,14.111395139477398,16034.529885102245,262.9033194373661,47.004664213373466, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
148,12429.145227344748,513.9646908839275,422.3368619233757,42.83992148421023,15.864975486129257,1478.2639603217358,13.924582555871476,2487.1949926552493,175.13122972926172,39.2392953542278,57455.68868587363,1492.8944858516402,1217.9877494930404,26.786902085837728,4.767737629624125,4371.237957277925,1.4249517882698748,7114.099784126338,108.51441513004409,11.735090142991506,88671.40406603261,1620.3097798031336,1316.2926244734026,0.20605152404381127,0.01271510932215624,4713.49170002942,0.018473027975705245,7650.331343967296,0.829814270001041,0.0311881372978615,158556.237979251,3627.1689565387014,2956.617235889819,69.83287509409176,20.645428225075538,10562.99361762908,15.368007372117056,17251.626120748882,284.47545912930684,51.00557363451717, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
149,12249.777915212722,542.4210629893389,448.81166211316264,45.812388214026214,17.092094451696315,1597.2738545722636,15.151242446788707,2666.5623047872755,189.1829070608279,42.52553103260261,56929.05134619179,1580.4995571875222,1297.6914994488768,28.70546679310048,5.144227436965589,4728.144769019935,1.5516039217809467,7640.737123808181,117.36782066252877,12.730850067403475,88096.16870575584,1718.5976686517254,1404.6083135136978,0.22108878841657695,0.013731729975938118,5102.105776240318,0.020125319915041306,8225.566704244047,0.8982297862361656,0.03385704989097944,157274.99796716037,3841.5182888285863,3151.1114750757374,74.73894379554328,22.250053618637843,11427.524399832517,16.722971688484694,18532.866132839503,307.44895750959284,55.290238149897064, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
150,12062.35465688483,570.8072850013962,475.77480420477394,48.89075690787574,18.386051178986197,1723.6548944941699,16.471771327964134,2853.9855631151654,204.0970610035308,46.03617643546371,56376.597077392245,1668.7799714453984,1379.4600213168487,30.702996954987398,5.542593273346719,5108.017649288301,1.688160328847277,8193.19139260773,126.7898100529429,13.796913319109239,87491.3391508318,1818.1950967175471,1495.5862011946822,0.23679328962015267,0.0148096206985708,5516.341449834171,0.02190851137089178,8830.396259168087,0.9711559310094044,0.036718132069462596,155930.29088510887,4057.7823531643417,3350.821026716305,79.83054715248329,23.943454073031486,12348.013993616642,18.181840168182305,19877.57321489098,331.8580269874831,59.86980788664241, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
151,11867.181710971954,598.8724688096299,503.0552523928266,52.063055368594995,19.74596308596319,1857.5306510237294,17.891118347300132,3049.1585090280437,219.8867528074713,49.77865680369791,55798.8973046449,1757.0653922398783,1462.8621794708788,32.77352384262875,5.962830889502304,5511.392058237678,1.8351806745012014,8770.891165355068,136.79344299290378,14.936012150949693,86857.32457312747,1918.414903010258,1588.8023455483808,0.2531263701425519,0.01594920212317048,5956.900682448475,0.02383029305339878,9464.41083687243,1.0487162736739373,0.03977949517656928,154523.40358874432,4274.352764059766,3554.7197774120864,85.08970558136629,25.724743177588664,13325.823391709882,19.750129314854732,21284.46051125554,357.72891207404905,64.75444844982418, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
152,11664.658304576456,626.3472024252683,530.459626257858,55.314742291997256,21.170125535849067,1998.9760821535765,19.41413675899323,3251.681915423542,236.55916044497067,53.75941435272426,55196.7892035045,1844.620759012838,1547.398783331558,34.90949217019583,6.40470795619848,5938.672302374403,1.9932216502730116,9372.999266495466,147.38850292842724,16.15063619675293,86194.8186144404,2018.4930015689804,1683.7572237794416,0.27003730427500444,0.01715031941728214,6424.353484214395,0.025898372986622547,10126.916795559493,1.1310111523530981,0.0430486924039047,153056.26612252137,4489.460963007086,3761.6156333688577,90.49427176646809,27.59198381146483,14362.001868742376,21.433256782252865,22751.5979774785,385.078674525751,69.95309924188109, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,36,2020-04-08
