time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,317.59214397498545,1.7159662911905365,2.336119331889409,0.43677231797746574,0.583068423591182,772.5095641370549,16.292025523313708,793.8735160250174,90.49639679902229,27.915196412830344,2142.7209045726495,6.332629338369788,8.595339179919923,0.34107098201202274,0.2028674325116287,2392.416809494939,1.6627489996015257,2408.5514654273543,58.56221779959399,8.302131762173321,4399.157535996119,8.758807819229272,11.872859344808116,0.003197217369166364,6.573753971370264e-4,3009.425984436925,0.024217810142443855,3030.085724003868,0.5007009281607843,0.024875185539580864,6859.470584543754,16.807403448789596,22.80431785661745,0.7810405173586549,0.7865932314999478,6174.352358068919,17.978992333057676,6232.5107054562395,149.55931552677706,36.24220336054324,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
201,317.2462095914226,1.589865847768095,2.1653856421799693,0.4052186664388386,0.5451849087218735,773.1797512442184,16.334044099252846,794.2194504085802,90.57004412295869,27.947804875391995,2141.4415498895473,5.86962856531032,7.972019660445666,0.3167354487488635,0.19003845830753177,2394.8146091691865,1.6677888084567611,2409.8308201104564,58.620072060752385,8.313851739193556,4397.3864045364835,8.119836521726251,11.014788541290915,0.002970349026159483,6.163238068976002e-4,3012.694346335225,0.02429739243205001,3031.856855463504,0.5012446738051118,0.024913716238947597,6856.074164017454,15.579330934804666,21.15219384391655,0.7249244642138616,0.7358396908363029,6180.68870674863,18.02613030014166,6235.9071259825405,149.6913608575162,36.286570330824496,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
202,316.9257897416923,1.472951108634289,2.006954116930033,0.37588703710148597,0.5095378932580995,773.8012161220908,16.373323980295748,794.5398702583104,90.63830599151149,27.978055297575263,2140.25625933916,5.440021380015015,7.392939958416778,0.2940733577018636,0.17793034718104248,2397.038636903314,1.6725087142143638,2411.016110660844,58.67372733671561,8.32473432861843,4395.745318712891,7.526749410859255,10.21720989766225,0.002758913281954485,5.775236516337509e-4,3015.7262735567347,0.02437198490955191,3033.497941287096,0.5017490845056679,0.024949508561185645,6852.9273677937435,14.439721899508559,19.617103973009062,0.672719308085304,0.6880457640907758,6186.566126582139,18.070204679419664,6239.053922206251,149.81378241273276,36.32773913475488,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
203,316.6290123669253,1.364564603630527,1.8599636733379,0.3486291235748633,0.47602087490487166,774.377441528156,16.410027829473137,794.8366476330774,90.70157089522006,28.00611406683534,2139.1581732987493,5.041464629679486,6.855096173770993,0.2729782817473722,0.16651263914882877,2399.1012181519873,1.6769268249199272,2412.1141967012545,58.72348215040228,8.334837274906649,4394.224820179725,6.976355585983175,9.476073172883094,0.002561951151527579,5.40885924161396e-4,3018.5384663608725,0.024441863451079782,3035.0184398202623,0.5022169386563513,0.024982749375241167,6850.0120058453995,13.382384819293188,18.191133019991987,0.6241693564737631,0.6430743999778619,6192.017126041016,18.111396517844145,6241.969284154594,149.9272699842787,36.36593409111723,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
204,316.35414129295964,1.264094212580609,1.7236097845194587,0.32330534428305246,0.4445293928516811,774.911669525839,16.444310446969133,795.111518707043,90.76020007898025,28.03213642109831,2138.1409240697744,4.671770142896548,6.355668963958467,0.2533493637063979,0.15575498384879768,2401.013842008031,1.6810604677877028,2413.1314459302293,58.76961469071046,8.344214628702135,4392.816125260709,6.465671058515732,8.787568856424116,0.0023785507446979636,5.063210949478009e-4,3021.146502659738,0.024507292764082027,3036.4271347392787,0.5026508279252947,0.025013613859029813,6847.311190623443,12.401535413992889,16.86684760490204,0.5790332587341483,0.6007906977954266,6197.072014193608,18.149878207520917,6244.670099376551,150.032465597616,36.40136466365948,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
205,316.099566904706,1.1709703797516355,1.5971414085064102,0.29978450971712334,0.4149613926344221,775.4069164691701,16.47631893551684,795.3660930952967,90.81452928159226,28.05626709109712,2137.198602928981,4.328896117181013,5.892015241002052,0.23509119776231518,0.14562730502818255,2402.7872110154467,1.6849261946025873,2414.0737670710228,58.812384031985054,8.352916937635241,4391.511080256979,5.991907844250751,8.148118508246212,0.002207846734599902,4.7373969898859144e-4,3023.5649032777105,0.024568526369906415,3037.732179743008,0.5030531681125002,0.02504226606889499,6844.809250090666,11.4917743411834,15.637275157754674,0.5370835542140384,0.5610624373615932,6201.759030762328,18.185813656489334,6247.172039909327,150.12996648168982,36.434226294801256,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
206,315.86379668742535,1.0846632347278393,1.4798577995355107,0.2779434588593026,0.38721756449346884,775.8659883603825,16.506192894578678,795.6018633125774,90.86487051476735,28.07864096449395,2136.3257266112096,4.010938142256002,5.461659346928356,0.2181136852445752,0.1360999579202114,2404.4312924660712,1.6885397903735486,2414.946643388794,58.85203138904755,8.360991445850338,4390.302115923569,5.552462538787479,7.554364325522478,0.002049019579706803,4.4305290282118385e-4,3025.8071993329927,0.02462580663621758,3038.9411440764184,0.5034262103604823,0.025068859539038747,6842.491639222204,10.64806391577132,14.495881471986344,0.4981061636835846,0.5237605753165014,6206.104480159446,18.219358491588444,6249.48965077779,150.22032811417537,36.46470126988333,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
207,315.64544697192514,1.004680056346434,1.3711055652961803,0.2576666972996012,0.3612015846441362,776.2914944903616,16.53406463412957,795.8202130280777,90.91151363670272,28.099383685801676,2135.5172079426256,3.716121078986366,5.062284582883661,0.20233186786039017,0.127143850604683,2405.9553643908384,1.691916286204019,2415.755162057378,58.88878124114919,8.368482278058172,4389.18220750871,5.14490583215173,7.0031588640107945,0.0019012944368808433,4.141729518776354e-4,3027.885992962839,0.02467936488914833,3040.061052491276,0.5037720512574003,0.025093537841025946,6840.344862423261,9.865706967484531,13.436549012190635,0.4618998595968722,0.48875960820069686,6210.132851844039,18.25066028522274,6251.636427576732,150.30406692910933,36.492959501700874,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
208,315.4432353816299,0.9305629144904737,1.2702758883126877,0.2388460415668338,0.33682030271933283,776.6858600740043,16.56005939727916,796.0224246183728,90.95472780605208,28.118612217306016,2134.7683288827993,3.442791421013795,4.691725035991571,0.18766575197735522,0.11873054483387727,2407.3680583890305,1.6950699743566477,2416.5040411172045,58.92284237792767,8.37543061374232,4388.144838016507,4.766972585909002,6.491554985496681,0.0017639399340402568,3.8701354881305193e-4,3029.8130140370267,0.024729421568120115,3041.0984219834795,0.5040926422727037,0.02511643511693315,6838.356402280936,9.140326921413271,12.45355590980094,0.4282757334782293,0.45593786110202317,6213.866932500061,18.27985879320393,6253.6248877190565,150.38166282625247,36.51915926616527,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
209,315.25597286270704,0.8618861186882696,1.1768015544918733,0.22138021911185327,0.31398390441261237,777.051339717722,16.584295622868886,796.2096871372958,90.99476302789925,28.13643544225157,2134.0747119891075,3.1894089962978978,4.347956634316846,0.17404010003977655,0.11083235130490264,2408.6774055013616,1.698014427575034,2417.1976580108962,58.95440901896737,8.381874876547856,4387.183959264963,4.416551025891257,6.01679470393239,0.001636266642014422,3.614902184137468e-4,3031.5991810618993,0.024776186443982808,3042.0593007350235,0.5043897998899457,0.025137676662396538,6836.514644116778,8.467846140877425,11.541552892741109,0.3970565857936442,0.4251777459359288,6217.327926280983,18.3070862368879,6255.466645883215,150.45356184675657,36.543447995461825,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
210,315.0825574787675,0.7982542353504876,1.0901545323137103,0.20517452931926064,0.2926059952891127,777.3900280462295,16.606885182732928,796.3831025212352,91.03185136930476,28.152954646690848,2133.432298141167,2.9545403624861284,4.0290896817452975,0.16138424124039683,0.10342239023048976,2409.890872664922,1.7007625182119492,2417.840071858837,58.98366170264986,8.387850888025874,4386.293961449302,4.091674037662476,5.576299743757805,0.0015176256103015485,3.3752054963209885e-4,3033.254649764253,0.024819858854343395,3042.9492985506836,0.5046652136898115,0.025157379403975475,6834.808817069236,7.8444686354990925,10.695543957816813,0.368076396169959,0.39636590606923455,6220.535550475404,18.33246755979922,6257.172472930755,150.52017828564442,36.565962914120696,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
211,314.9219682276318,0.7393000829953646,1.0098435009170692,0.19014049197726413,0.272603660902938,777.7038703990977,16.627933636480353,796.543691772371,91.06620818070164,28.16826400703392,2132.8373242808757,2.7368520883761187,3.733361150735139,0.14963186907040663,0.09647464415292346,2411.015399527215,1.7033264395778684,2418.435045719128,59.01076818332987,8.393392024436297,4385.46964268837,3.790510284189973,5.167661730099421,0.0014074067663068523,3.1502441325482523e-4,3034.788862238176,0.024860627974769255,3043.773617311616,0.5049204545267886,0.02517565238802406,6833.2289351968775,7.266662455561456,9.910866381751628,0.34117976781397763,0.3693933294691163,6223.508132164488,18.356120704032993,6258.752354803115,150.5818968185583,36.58683168385824,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
212,314.77325892198996,0.6846826745609117,0.9354114433734393,0.17619548867697296,0.25389750793589044,777.9946734661816,16.64754049728383,796.6924010780127,91.09803330856393,28.182451077084533,2132.286301326164,2.5351039331867717,3.4591270422816223,0.13872083119921405,0.08996400379592075,2412.0574351345313,1.7057177288440073,2418.98606867384,59.03588432511843,8.398529374160649,4384.706178776056,3.5113552318424484,4.788632372938399,0.001305037233520495,2.939241565231841e-4,3036.210595984646,0.02489867311619979,3044.53708122393,0.50515698268798,0.025192597272722952,6831.765739024209,6.731141839590132,9.18317085859346,0.3162213571097075,0.34415543588833436,6226.262704585359,18.37815689924404,6260.215550975782,150.63907461637035,36.6061730485179,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
213,314.6355528170292,0.6340854636119129,0.8664333953206298,0.163262426094636,0.23641166129042795,778.2641147423112,16.66579949434449,796.8301071829735,91.12751216986845,28.195597225454232,2131.7759947572094,2.3481428208510637,3.204855163072626,0.12859292251849952,0.08386629563504168,2413.0229707498916,1.7079472908246873,2419.4963752427943,59.05915490066352,8.403291881116555,4383.999096575335,3.252623087927541,4.437114127847778,0.0012099796223885846,2.741447343033453e-4,3037.5280079204767,0.02493416404532365,3045.2441634246516,0.5053761552149285,0.02520830877962697,6830.410644149573,6.2348513723905175,8.508402686241034,0.2930653282355241,0.320552101659773,6228.81509341268,18.3986809492145,6261.570645850419,150.69204322574691,36.62409741535041,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
214,314.5080375706811,0.5872146612443124,0.8025143160206564,0.1512694125426226,0.22007374057649748,778.513751464879,16.682798834058286,796.9576224293215,91.15481676631777,28.20777805019188,2131.3034063554255,2.174897076617152,2.9691182176853403,0.11919368194254666,0.07815830060370023,2413.917570945498,1.7100254222309217,2419.9689636445783,59.08071434761932,8.407706481603174,4383.3442489634135,3.0128390986457343,4.111151211161427,0.0011217303293988927,2.5561380907975016e-4,3038.7486761213127,0.024967261316872148,3045.899011036573,0.505579232848437,0.02522287512595187,6829.15569288952,5.774950836507198,7.882783744867424,0.27158482481456814,0.2984876549892775,6231.179998531689,18.41779151760608,6262.825597110473,150.74111034678552,36.64070740692101,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
215,314.38996055723464,0.5437976356617349,0.7432871286817309,0.14014944144929387,0.20481481727217338,778.7450289610949,16.698621458607967,797.075699442768,91.18010662920892,28.21906376976813,2130.865757194156,2.014370943021859,2.750587309947291,0.11047219073434911,0.07281776410189822,2414.746402761766,1.7119618362757747,2420.406612805848,59.100687477665375,8.411798234162857,4382.737791476587,2.7906322163368658,3.8089210560126303,0.0010398178337050925,2.3826181992609572e-4,3039.8796390547836,0.024998116616179112,3046.5054685234004,0.5057673865558093,0.02523637843610518,6827.9935092279775,5.348800795020459,7.302795494641652,0.2516614500173481,0.2778708431939977,6233.3710707776445,18.43558141149992,6263.987780772017,150.7865614934301,36.65609838236709,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
216,314.2806245137361,0.5035814429441566,0.6884108167424638,0.12984009307953662,0.19056935354093513,778.9592884788474,16.71334530111192,797.1850354862664,91.20352970472803,28.22951958994021,2130.4604718103265,1.8656394702188372,2.5480256502595107,0.10238087725862474,0.06782339796702416,2415.514263106492,1.7137656874807912,2420.8118981896773,59.11919014245274,8.41559044238425,4382.176160560206,2.5847282208196884,3.5287260472776723,9.638010225604346e-4,2.2202202302875923e-4,3040.927432475531,0.025026873109297437,3047.067099439781,0.5059417036690845,0.02524889513232617,6826.917256884269,4.953949133982682,6.7651625142796465,0.2331847713607218,0.25861477353098805,6235.4009840608705,18.45213786170201,6265.064033115725,150.82866155084986,36.67035892745679,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
217,314.1793834990471,0.46633144188310377,0.6375686565895871,0.12028324895042405,0.17727512694113767,779.1577744910412,16.727043535549964,797.2862765009555,91.2252231781566,28.239206047746496,2130.08516348882,1.7278436978468994,2.360282623073564,0.0948753272668137,0.06315487576723092,2416.225604390801,1.7154455964281243,2421.187206511184,59.136329856399826,8.419104770763512,4381.656053333188,2.3939432312039437,3.268985671032494,8.932675503434377e-4,2.0683050800037332e-4,3041.89812400071,0.025053665796350315,3047.5872066667994,0.5061031936373573,0.025260496304350663,6825.920600321055,4.588118370933947,6.2668369506956445,0.2160518437675812,0.24063683321636897,6237.281502882553,18.46754279777444,6266.060689678939,150.86765622819377,36.68357131481436,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
218,314.0856391441139,0.43182999830049745,0.5904665700196079,0.11142481671740921,0.16487314435950287,779.3416415059079,16.739784820583747,797.3800208558887,91.24531424073832,28.248179334482508,2129.7376205908245,1.6001861184898227,2.1862881986082514,0.08791409921754408,0.05879282251123981,2416.884558496036,1.7170096743160834,2421.5347494091793,59.15220637865217,8.422361354024396,4381.174408777748,2.217177578551252,3.0282290818377735,8.278322314329177e-4,1.9262619344366486e-4,3042.797345481562,0.02507862186560583,3048.06885122224,0.5062527934124229,0.025271248059049463,6824.997668512686,4.249193695341573,5.804983850465633,0.20016674816638622,0.22385859306418635,6239.023545483506,18.481873116765435,6266.9836214873085,150.9037734128029,36.69581193656595,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
219,313.99883717111624,0.3998752832781445,0.5468315555355344,0.10321447313768822,0.1533075459010078,779.5119604343589,16.751633536674877,797.4668228288864,91.26392080594533,28.256491597389225,2129.4157938422336,1.4819264483366517,2.025047604492434,0.08145854816013313,0.05471879939083181,2417.4949592101993,1.7184655471904187,2421.85657615777,59.16691225769383,8.42537889989152,4380.728390238052,2.05341007961613,2.805088009009971,7.671354910361234e-4,1.7935080425636698e-4,3043.6303233259696,0.025101861045867764,3048.5148697619356,0.5063913724935188,0.0252812118501241,6824.143021251402,3.9352118112309262,5.37696716903794,0.18544015678885747,0.208205696096096,6240.637242970528,18.495200944911165,6267.838268748592,150.93722443613268,36.70715170913087,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
220,313.9184641645222,0.370280148162237,0.5064102321550693,0.0956054185580096,0.142525502013425,779.6697245188251,16.762650015766507,797.5471958354805,91.2811521751933,28.264191222100326,2129.117784529509,1.3723776553014224,1.875636321901238,0.07547265618826365,0.050915284556496,2418.0603631728154,1.7198203797313272,2422.1545854704946,59.18053333953421,8.428174785732738,4380.315369160542,1.90169265101925,2.5982900585858486,7.108418672315837e-4,1.6694883373228226e-4,3044.401906843186,0.02512349595505667,3048.9278908394454,0.5065197376430106,0.02529044478878892,6823.351617854573,3.6443504544829093,4.980336612642156,0.17178891661350484,0.19360773540365328,6242.131994534827,18.507593891452892,6268.62967214542,150.96820525237052,36.71765645262185,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
221,313.8440445759633,0.3428710761794216,0.46896747658406945,0.08855414422042872,0.13247710560654238,779.8158548584167,16.77289076303194,797.6216154240393,91.29710965729008,28.27132309677537,2128.8418335380256,1.2709022395439655,1.737195380542305,0.06992286998636563,0.04736565065596508,2418.584069422749,1.7210808984995822,2422.430536461978,59.193149241810026,8.43076514932975,4379.932909987282,1.7611452545738286,2.4066524005110113,6.58638567481736e-4,1.5536749298726386e-4,3045.116594719119,0.025143632443191236,3049.310350012705,0.5066386372910517,0.02529899993617847,6822.618788101271,3.3749185702972158,4.6128152576373855,0.15913565277427608,0.17999812375549473,6243.5165190002845,18.51911529397471,6269.362501898722,150.99689753639115,36.727387246041296,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
222,313.77513794570626,0.31748720785725526,0.43428514194340073,0.08202021441292669,0.12311525997661069,779.9512055595993,16.782408670506722,797.6905220542965,91.3118871452666,28.27792885842167,2128.586311171456,1.1769087662201558,1.6089269134567752,0.0647779467785246,0.04405413962580473,2419.069137647891,1.7222534145748551,2422.6860588285476,59.204833796264055,8.433164973941162,4379.578756118763,1.630951179079437,2.229075790409357,6.102340909247514e-4,1.4455664958960062e-4,3045.778559751069,0.025162369928397526,3049.664503881225,0.5067487656506674,0.025306926577987096,6821.940205235925,3.125347153156848,4.272287845809533,0.14740839528237604,0.16731395625200501,6244.79890295856,18.529824455009976,6270.041084764069,151.0234697071813,36.73640075894082,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
223,313.71133632617557,0.29397943221530887,0.4021608660096532,0.07596606000167949,0.11439556473443788,780.0765685286228,16.79125322224316,797.7543236738272,91.32557165226473,28.284047122997436,2128.349707703427,1.0898486204679085,1.4900899944945372,0.06000880741216613,0.04096583544575236,2419.518405193238,1.7233438455176795,2422.9226622965766,59.21565546096767,8.435388168033723,4379.250816881407,1.5103526173720716,2.0645389539226673,5.653569101330373e-4,1.344687576260762e-4,3046.391671919894,0.025179801724678836,3049.9924431185796,0.5068507665562314,0.025314270482304883,6821.31186091101,2.894180670055289,3.9567898144268576,0.13654022432397867,0.1554958689378163,6245.986645641755,18.539776869485518,6270.669429088984,151.04807787978862,36.744749561513466,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
224,313.6522618929367,0.27220954114163887,0.372406957386674,0.07035678438259266,0.10627620057296833,780.1926779326759,16.799470690906066,797.8133981070661,91.33824380977748,28.289713699996,2128.1306246084146,1.009212978742131,1.3799967337399022,0.05558839694813885,0.038086635314950136,2419.9345029102337,1.7243577366097986,2423.141745391589,59.22567770433288,8.437447639920487,4378.947155427083,1.3986465324913653,1.912093309701636,5.237542142863798e-4,1.2505878092743374e-4,3046.9595199023574,0.0251960153604801,3050.2961045729044,0.5069452370424372,0.025321074141407506,6820.730041928435,2.680069052375135,3.664497000828212,0.1264689355450179,0.1444878946688459,6247.086700745267,18.549024442876345,6271.2512480715595,151.0708667511528,36.752482414057894,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
225,313.59756472944883,0.2520494434515915,0.3448493545257045,0.06515998167659279,0.09871781373449466,780.300214351364,16.80710432580113,797.8680952705538,91.34997833079377,28.29496179235659,2127.927766423771,0.9345299870839332,1.2780086104802415,0.05149155302652802,0.035403219637861985,2420.3198699246627,1.7253002813411837,2423.3446035762327,59.23495936281946,8.439355367539136,4378.665977499483,1.2951808019846418,1.7708580023395957,4.8519071785827785e-4,1.1628411083982411e-4,3047.4854311284653,0.025211092887327046,3050.5772825005033,0.5070327306811958,0.025327376998166843,6820.191308652703,2.4817602325201666,3.3937159673455417,0.11713672542097908,0.13423731748319648,6248.105515404492,18.557615700029643,6271.7899813472895,151.09197042429443,36.759644536893894,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
