time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,2639.035635972858,3.5597221928150775,2.648184960722487,0.22307247640302352,0.06226268303221598,8.106594883392091,0.053566830781089717,14.653404027145964,0.8594348756005717,0.1522589948990417,25601.207063110138,22.285687472006945,16.575383554609655,0.30778430069045937,0.049105763883545,53.3917862395326,0.01545955915178418,91.62520688987473,1.20628010957871,0.12288942817158763,27335.943148399278,16.910548631086662,12.575827282438482,0.001973011025063792,1.1503351866130109e-4,39.93233276486415,1.6487783183698424e-4,69.42096160076476,0.0075712380350295115,2.7991135049828397e-4,55576.18584748227,42.755958295908684,31.79939579777062,0.5328297881185466,0.11148348043442227,101.43071388778884,0.06919126776471088,175.69957251778544,2.073286223214311,0.27542833442112763,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
102,2637.4850875964366,4.027426837903232,2.934704249653432,0.24558290158685545,0.0681230497886631,8.869701892074472,0.05841347256000729,16.203952403566646,0.9404708416704626,0.16626208502892828,25591.49645443565,25.216737004574558,18.37040632259389,0.3388665329470604,0.053728504364204926,58.3392720473748,0.01680515250461259,101.33581556435887,1.3181157596231692,0.13393426693063565,27328.57307998171,19.13604775324775,13.938498656280363,0.0021723543341744516,1.2587225682409892e-4,43.71400545959582,1.799226186610321e-4,76.79103001833349,0.008288251843877088,3.057948754851297e-4,55557.5546220138,48.38021159572554,35.24360922852769,0.5866217888680902,0.12197742640969213,110.92297939904509,0.07539854768328091,194.330797986259,2.2668748531375087,0.30050214683504906,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
103,2635.7460606761647,4.543319339208524,3.2723305077393223,0.2711714766969554,0.07464551939478516,9.717792348621938,0.06372013217762071,17.942979323839126,1.030582365892146,0.18170014263893167,25580.603721230502,28.45061211293321,20.485953479243733,0.37420396540428635,0.05887426895116636,63.84062645118153,0.018278491796971736,112.22854876951067,1.442488366397913,0.1461118214064609,27320.30499976714,21.591867957764965,15.54465234560189,0.0023990071323884686,1.379373100448618e-4,47.91985658817513,1.9639692070227085e-4,85.059110232905,0.009085691747331133,3.343342307471313e-4,55536.65478167381,54.5857994099067,39.30293633258494,0.6477744492336303,0.13365772565599637,121.4782753879786,0.08219502089529472,215.2306383262548,2.48215642403739,0.32814629827613967,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
104,2633.794396454521,5.116481355903546,3.661531355237157,0.3004728752294023,0.08194429052630352,10.664673492065448,0.06954017652048393,19.894643545482317,1.131256145279686,0.19877702679527312,25568.376895029203,32.04451617072592,22.925139254287,0.41467498769312977,0.06463333633407312,69.98651680393444,0.01989441783513978,124.45537497080943,1.5814542563036562,0.15958320083810656,27311.023255939734,24.32157760912739,17.396738503941556,0.0026586109379002233,1.514406057737387e-4,52.61951342887243,2.1446682692903953e-4,94.34085406031187,0.0099767595919558,3.659074327027769e-4,55513.19454742346,61.48257513575686,43.98340911346571,0.7178064738604323,0.14672906746615036,133.2707037248723,0.08964906118255275,238.69087257660362,2.722687161175298,0.3587261350660825,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
105,2631.603554579851,5.75581941082506,4.1048812115035,0.3340231000799728,0.09015258886988228,11.724672888972375,0.07593621990182188,22.085485420152583,1.244024662988565,0.2177311599486992,25554.64888809807,36.05465279750684,25.704319644516907,0.4610224817422884,0.07111106414962391,76.87060556875348,0.02167034527649168,138.18338190194538,1.737134311335722,0.17453687760188513,27300.600626491945,27.36803154755202,19.50727953004485,0.002955941094054928,1.6662950524439198e-4,57.88481553263928,2.3432726501644363e-4,104.76348350810035,0.010975076499271652,4.0095677026083423e-4,55486.85306916986,69.17850375588392,49.31648038606526,0.7980015229163161,0.16143028252475058,146.48009399036513,0.09784089244333001,265.0323508301983,2.9921340508235588,0.3926689943208452,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
106,2629.1442001147725,6.470466767329523,4.606547106560823,0.37232850838218956,0.0994169361264123,12.913099248798378,0.08298131803417551,24.544839885231475,1.3705196444790992,0.23883180290177272,25539.234852939808,40.53876589424643,28.84988735552938,0.5139492813308036,0.07842338432033547,84.59276454857414,0.023626596207024283,153.59741706020782,1.9117881334080362,0.19118577461184824,27288.896289840603,30.775309820789026,21.896444611165442,0.0032955195827245837,1.8377626996120007e-4,63.792330225888165,2.562057457695683e-4,116.46782015944098,0.01209515989733996,4.39982015730767e-4,55457.275342895184,77.78454248236498,55.35287907325564,0.8895733092957178,0.17802409671670896,161.2981940232607,0.10686411998696936,294.61007710488025,3.2944029377844752,0.4304575595293517,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
107,2626.3838133275867,7.270063172256557,5.171994981544564,0.4159080289021511,0.10989540947965386,14.246605231242212,0.09075984899186476,27.305226672416975,1.5125131863756434,0.2623787943608322,25521.929669836394,45.55792159675718,32.39645064621689,0.574176678188727,0.08669545169782378,93.26156914346213,0.02578664729870493,170.90260016362112,2.107871294706159,0.20976709356816897,27275.75388579394,34.59008421202375,24.590676033121426,0.003681991086817487,2.0317492637354274e-4,70.42529842980225,2.803651443767014e-4,129.61022420610487,0.01335279250182238,4.8354007075024276e-4,55424.06736895792,87.418068981037493,62.15912166088288,0.9937666981776956,0.19679403610385118,177.93347280450658,0.11682686143494639,327.81805104214294,3.6337372735836246,0.47262942799975144,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
108,2623.286284698461,8.164971886075282,5.807822040791117,0.465322098296417,0.1217578352276207,15.743513010460157,0.09936843069100486,30.402755301541564,1.6719539443903788,0.2887042860029336,25502.505323844023,51.17790593907596,36.38580545314045,0.6424846553897577,0.09606182464453274,102.99651089599611,0.028177387743960988,190.32694615599047,2.3280858920421146,0.23054372657991096,27260.999484266402,38.862696999230224,27.62191938199641,0.004120382123401758,2.2514172979771552e-4,77.87535672194356,3.071066066887744e-4,144.36462573362996,0.014765348853131563,5.322483364864884e-4,55386.79109280888,98.20557482438147,69.81554687592798,1.1119271358095766,0.21804480160195114,196.61538062839983,0.12785292504165463,365.094327191162,4.014805185285625,0.519780260919331,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
109,2620.1474246671137,8.872124846739958,6.483798631370075,0.5208393840733693,0.13518173347358342,17.42075416691806,0.10891657031319343,33.541615332888185,1.8506214673718617,0.31816977824758064,25482.81577732077,55.623726258352285,40.62883934949402,0.7192512580166885,0.1066632917234889,113.90718321817722,0.030829303490334404,210.01649267925373,2.5749031450161777,0.25380196214944895,27246.04083426834,42.244946528055365,30.846740498352016,0.004613145114066563,2.5000776483811825e-4,86.2263887807768,3.3677163616980507e-4,159.32327573169914,0.016348733134225038,5.867794010079216e-4,55349.00403625623,106.74079763314761,77.95937847921611,1.2447037872041244,0.24209503296191043,217.55432616587208,0.14008264543969765,402.88138374384107,4.441873345522264,0.5725585197980375,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
110,2616.7045093611196,9.668476424237717,7.1791956015347465,0.5816836563408359,0.15030639775996962,19.28534247453757,0.11952608447185163,36.98453063888263,2.049177074616624,0.35111922572638915,25461.211993879886,60.63268033244426,44.99594103583369,0.8034106836491958,0.11861059952026774,126.03585714859798,0.03377632008880936,231.62027612013392,2.8492508016731146,0.27981446295841467,27229.624641031227,46.05671224461555,34.16686745358509,0.005153468402286132,2.780338658391278e-4,95.5100880279829,3.69740362181809e-4,175.7394689688137,0.018108952962704875,6.477742280209352e-4,55307.54114427223,116.35786900129753,86.34200409095352,1.3902478083923178,0.2691950311460765,240.83128765111846,0.1536721449228428,444.3442757278302,4.916536829252443,0.6315814629128248,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
111,2612.9335371912475,10.552799957859355,7.911120956329548,0.6474171255407428,0.16721604116037142,21.345621851284207,0.13132687658079073,40.75550280875497,2.2684471025457786,0.3878550890361191,25437.54136033234,66.19797331478138,49.59487813914587,0.8943658470211158,0.131971134676869,139.43466659963477,0.03705463241868172,255.2909096676784,3.152287493073995,0.3088213625426028,27211.633994917214,50.29325585271161,37.66438713058623,0.0057375520151292094,3.093793721444067e-4,105.76601874967858,4.064184649902423e-4,193.73011508282855,0.0200535087578222,7.157978371346474e-4,55262.1088924408,127.04402912535234,95.17038622606165,1.5475205245769879,0.29949655520938484,266.54630720059754,0.1687879274644627,489.7765275592619,5.440788104377596,0.6973922494158565,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
112,2608.8075123771546,11.526771444545165,8.692534357474381,0.7180777130097468,0.18597533505853717,23.613714593107325,0.14445417965268195,44.88152762284779,2.5096893480420333,0.42866924121134614,25411.632043038175,72.33117773249643,54.50752753359145,0.9921786782406254,0.14679702542447223,154.18184404982387,0.04070194226644963,281.200226961843,3.485771888757246,0.3410547280260635,27191.937177112693,54.96386866092786,41.40177834469509,0.006365831111399377,3.4416808749717964e-4,117.05412865385682,4.4722866951296187e-4,213.42693288734804,0.022193766251602215,7.913967570101398e-4,55212.37673252802,138.82181783796946,104.60184023576092,1.7166222223617715,0.33311652857050655,294.84968729678803,0.18560335058864455,539.5086874720388,6.017655003050882,0.7705153659944198,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
113,2604.2966352860994,12.594089556484779,9.533860325177123,0.7939928174527457,0.2066522832014344,26.104761652592586,0.159048078994625,49.39240471390325,2.7744990848659588,0.47386503987011563,25383.294087403803,79.05675636868676,59.80000742775288,1.0973130876139585,0.1631432472329226,170.37620513421166,0.04475733071541577,309.53818259621335,3.8519335865295012,0.3767560567258762,27170.38845098615,60.087730133090496,45.429615433858295,0.00704132798086282,3.825308043659232e-4,129.45039697880628,4.926093518269094e-4,234.975659013892,0.024544131104719476,8.75140156192831e-4,55157.97917367605,151.73857605826203,114.7634831867883,1.898347233047567,0.3701780612387229,325.9313637656105,0.20429801906186768,593.9062463240086,6.650976802500179,0.8514962367521847,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
114,2599.3684161037945,13.759871259385628,10.444049089183387,0.8756636826784236,0.22933076952774184,28.83645484694132,0.175254248492189,54.32062389620864,3.064751044766677,0.5237711120551013,25352.32002316885,86.40831472760783,65.52935202997332,1.2104755585985882,0.18107757862176077,188.1337654672769,0.049261469086709773,340.5122468311648,4.253393857312565,0.41618723871902746,27146.828471413093,65.69108120819699,49.79164857230647,0.0077686307302795845,4.246287216848191e-4,143.04417253005124,5.430169434773554e-4,258.53563858695003,0.027121544033523078,9.676456651621727e-4,55098.516910685736,165.85926719519045,125.76504969146319,2.0939078720072914,0.4108329768711874,360.0143928442695,0.22505873452237615,653.3685093143234,7.345266446112765,0.940925996439291,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
115,2593.9877166592405,15.030264339397016,11.431240856280894,0.9636987170128488,0.25411634637251873,31.828777697639094,0.1932253840600943,59.70132334076242,3.382566993989162,0.5787495507434268,25318.485003694725,94.42621688533319,71.74770470436863,1.332523457064722,0.200685225382887,207.58587900817946,0.054257024960427766,374.34726630528905,4.693121932178169,0.45963711887760644,27121.084332624414,71.80543495663129,54.5280017451006,0.00855330674960767,4.706643679612448e-4,157.93671777225012,5.989305282936043e-4,284.27977737562776,0.029945204674704653,0.0010695948962548473,55033.55705297838,181.2619161813615,137.70694730575013,2.3047754808271783,0.455272236123367,397.3513744780687,0.24808133954881567,718.3283670216792,8.105634130842036,1.039456264517288,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
116,2588.1167553470264,16.412189195342922,12.503182787784558,1.0587755811204784,0.2811384282447128,35.10387573568982,0.21312292479407707,65.57228465297653,3.7302990755655125,0.6392010002889934,25281.54669437387,103.15601738698366,78.50496559905294,1.4644131781495786,0.222070615478466,228.87831969676196,0.05978914971701079,411.2855756261433,5.17441328526161,0.5074256186499695,27092.969416145414,78.46640977213868,59.67719928677168,0.009401572126090203,5.20885902116386e-4,174.2405014803308,6.608573624543874e-4,312.3946938546317,0.03303643741750568,0.0011817432645707716,54962.63286586631,198.03461635446527,150.6853476736092,2.5325903313961473,0.5037299296252952,438.22269691278257,0.27357293187354226,789.2525541337516,8.937748798244629,1.1478083622035338,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
117,2581.715100283123,17.91315131561174,13.667497394535252,1.1616190260069246,0.31055078994948626,38.686002350968565,0.23511883980793571,71.97393971687985,4.110522276072651,0.7055681565656763,25241.245065329782,112.64734283963185,85.85051292343556,1.6071701464274357,0.24535786585551517,252.17091490877394,0.06590598610210592,451.58720467022613,5.700880758542446,0.559906625324439,27062.28315554834,85.7129072667563,65.27749138478582,0.010320101635560377,5.755883154816781e-4,192.07893077158295,7.29338630975759e-4,343.08095445170693,0.03641864056470913,0.0013049269464574355,54885.243321161244,216.2734014219999,164.79550170275664,2.7791092740699206,0.5564842441204831,482.93584803132546,0.3017541645410174,866.6420988388129,9.847821675179807,1.2667797088365726,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
118,2574.7396640529464,19.541101033092776,14.931837861827841,1.2729898256995873,0.3425309467691745,42.60151884880934,0.25939743085793604,78.94937594705661,4.526033425517988,0.7783381756931098,25197.302168737977,122.95307762528269,93.83422097993986,1.7618742485904415,0.27069037941388696,277.63757884650005,0.07265918230639495,495.53010126203304,6.276454986665584,0.6174700425403086,27028.810777408504,93.58652483263528,71.36764822283409,0.011315938163958669,6.351126126595938e-4,211.58640352999925,8.049552919226063e-4,376.55333259153696,0.040117296255602675,0.0014400679045821982,54800.85261019943,236.08070349101075,180.1337070646018,3.0461800124539873,0.613856438795721,531.8255012253086,0.3328615684562536,951.0328098006266,10.842605708439175,1.3972482861380007,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
119,2567.1447154471953,21.30431097537394,16.303976913784506,1.3936786872912292,0.37727921660167785,46.87892168379831,0.2861570759579534,86.54432455280758,4.979853430984593,0.8580446655798953,25149.421994138407,134.12866853515197,102.5070681252726,1.9296522571801238,0.29823020618349433,305.46655234565367,0.08010439215893489,543.4102758616006,6.90538960427797,0.6805435387322054,26992.323087820394,102.13106241236041,77.98744585535788,0.012396447445218573,6.998444617820372e-4,232.90852928624082,8.883337827108775e-4,413.0410221796487,0.04416001233507687,0.0015881782444929129,54708.889797405995,257.5640419228863,196.79849089441498,3.3357273919165715,0.6762092672469542,585.2540033156928,0.36714980189959917,1042.9956225940568,11.92940304759764,1.5401763825565937,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
120,2558.8819181049244,23.21126408030617,17.79183962027127,1.5245035347448992,0.41501763086303317,51.54888517701163,0.31561185188178176,94.80712189507874,5.475231401517937,0.9452693227523044,25097.29046812005,146.23150218844788,111.92139859368802,2.111675012705226,0.32815729878082545,335.86076704229725,0.08830174404035825,595.5418018799594,7.592269347259339,0.749594040563369,26952.57635689584,111.3920877084241,85.17789176401755,0.013569303723980611,7.702126169169372e-4,256.2024539640268,9.80151392914991e-4,452.7877531042021,0.04857658392061918,0.0017503640098319262,54608.748743120814,280.83485397717817,214.89112997797685,3.649747851174106,0.7439451422607756,643.6121061833356,0.404893747315055,1143.1366768792402,13.116077332697897,1.6966137273255053,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
121,2549.9004098333767,25.270530853991172,19.40350306617386,1.666307400327452,0.45598884470444107,56.6443068842476,0.3479931171820793,103.78863016662658,6.01564910053054,1.040643502162412,25040.575669330134,159.32022775550897,122.13098344647887,2.309155604082912,0.3606687891675367,369.03824877203584,0.09731630259963131,652.2566006698735,8.342019056904007,0.825129213314628,26909.312347890635,121.41646574477728,92.98130132534119,0.014842482466583571,8.466874224970139e-4,281.637224727816,0.0010811415828484916,496.0517621094062,0.05339906257349369,0.0019278290053455032,54499.78842705415,306.0072243542774,234.5157878379939,3.990305486876948,0.8175043212944748,707.3197803840994,0.4463905613645591,1252.0969929459063,14.411067220008041,1.8677005444823855,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
122,2540.1469311356996,27.4906319963126,21.147166796955457,1.8199560154644618,0.5004550969522467,62.200347927757555,0.3835510308614152,113.54210886430371,6.6048248536037635,1.144849728609865,24978.92831586377,173.4539941038111,133.1909080346561,2.523347285740206,0.39597832674900274,405.2325078686818,0.10721851660308955,713.903954136241,9.159912385329095,0.9076989364270114,26862.258535573517,132.25182684437618,101.4412470690506,0.016224252002127706,9.297794941809014e-4,309.3941543824273,0.0011920991749516587,543.1055744265251,0.05866182538477891,0.002121878669132558,54381.33378257298,333.1964529444999,255.77932190066215,4.359527553206796,0.8973632031954303,776.8270101788667,0.4919616466394564,1370.5516374270699,15.823399064317638,2.054670543706009,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
123,2529.5660126589232,29.879888703663006,23.03108615657095,1.9863356166831116,0.5486970762586791,68.25446382919743,0.42255595870709783,124.12302734108025,7.246716490582119,1.2586229256410966,24911.982590946103,188.69161398879996,145.1572346972479,2.755541815451489,0.4343153641127722,444.6928885486846,0.1180846396098344,780.8496790539062,10.051579590565067,0.9978965969929441,26811.128566298223,143.94598161025152,110.60234093947814,0.017723168381412975,0.0010200383088403893,339.6671640601316,0.0013138852693612697,594.2355437018206,0.06440163994544615,0.0023339235782016566,54252.67716990325,362.5174843027145,278.790661793297,4.759600600516014,0.9840324786802918,852.6145164380137,0.5419544835862935,1499.208250096807,17.362697721092633,2.2588534462122425,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
124,2518.100234954387,32.44624460410513,25.063486656008983,2.166348719933569,0.6010127916355015,74.84641246953954,0.4652998043938863,135.5888050456166,7.945521746097196,1.3827515224358293,24839.35738387186,205.09055880803996,158.08655106118601,3.007065175712231,0.47592447228331003,487.68478947598857,0.1299971349429431,853.4748861281528,11.023012382988938,1.0963603378125328,26755.62301490814,156.5462112013383,120.50993226314702,0.019348054210956957,0.0011180509025263729,372.6630380902857,0.0014474320201254838,649.7410950919043,0.07065771266399408,0.0025654829226518542,54113.08063373438,394.0830146134834,303.659969980342,5.192761949856757,1.0780553148213379,935.1942400358138,0.5967443713569549,1638.8047862656736,19.039191841750128,2.481677343171014,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
125,2505.6905703061916,35.19705979867713,27.25245317024871,2.360908083842977,0.6577163263263558,82.01823506708652,0.5120972476301411,147.9984696938118,8.705675708716209,1.5180782878582435,24760.65801007792,222.7057813236479,172.0353675541314,3.279270955626142,0.5210645917473996,534.4897304362821,0.14304506065628753,932.1742599220909,12.080565264607923,1.2037741457457798,26695.430487992875,170.09842872786058,131.20969466827697,0.021107963152297543,0.0012244404593883536,408.6015724601862,0.001593747228354925,709.9336220071635,0.0774717169071631,0.002818187687743276,53961.779068376985,428.0012698501856,330.4975153926571,5.661287002621417,1.1800053585331438,1025.1095379635549,0.6567360555147835,1790.1063516230663,20.863712690231296,2.7246706212917666,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
