time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,569.3290316601965,8.679059125459247,11.664667821542148,2.111786740828109,2.398555434379297,1311.31786338757,25.99758583002591,1362.1695183398056,152.5871958766032,46.0237164513861,3572.1534473922666,29.867591682925614,39.83244424900947,1.5200552818643889,0.7722207895201839,3812.8106873027446,2.5113533016684793,3886.314352607735,92.67163313372583,13.026891288067638,6671.230315326343,37.60159097036495,49.9746804693032,0.013597368345980005,0.002368561625172561,4377.617876662797,0.03505064121878851,4465.245164673657,0.7619814252252014,0.03741920284396106,10812.712794378805,76.14824177874982,101.47179253985482,3.6454393910384777,3.1731447855246535,9501.746427353111,28.543989772913175,9713.729035621198,246.02081043555424,59.0880269422977,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
195,567.5631813886497,8.055351487760735,10.840556825579476,1.9675136612822774,2.263159903726413,1314.6376086868895,26.171178046113194,1363.9353686113523,152.95264177119475,46.17961675210847,3566.0404592230207,27.752639958160227,37.077589184113364,1.4193594315123514,0.7307915804230524,3823.916359897157,2.530600725613084,3892.427340776981,92.93823773565457,13.079383885285166,6663.514339603119,34.95646968980254,46.551600456830904,0.012709389443159386,0.0022446452472478003,4391.402777294632,0.03533892092363566,4472.961140396881,0.7643807128608284,0.037583566170883445,10797.117980214789,70.76446113572351,94.46974646652374,3.3995824822377885,2.996196129396713,9529.956745878679,28.737117692649914,9729.323849785214,246.65526021971016,59.29658420356452,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
196,565.9256893534823,7.475196126966913,10.071980571584158,1.8323023396614035,2.1336389339917012,1317.7248391522278,26.334903522086854,1365.5728606465195,153.29222347839556,46.32483476385594,3560.367662871381,25.78107046334794,34.50061530202563,1.3246054329147734,0.6909510430551796,3834.2540876815665,2.5488072057081634,3898.1001371286206,93.18635820222993,13.128385652325571,6656.351691133016,32.4882434959751,43.345109700637245,0.011872211935182175,0.002125161971432648,4404.2408263091565,0.03561198730796928,4480.123788866984,0.7666151975232207,0.037737149279401916,10782.64504335788,65.74451008628995,87.91770557424704,3.1687799845113593,2.8267151390183134,9556.21975314295,28.919322715102986,9743.796786642124,247.2451968781487,59.49095756546091,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
197,564.407379521986,6.93573736767295,9.355586069910895,1.7056942591423385,2.0099367296608066,1320.5950180932352,26.489197958392797,1367.0911704780158,153.60769048603444,46.460045816774524,3555.1041757633607,23.944068405330135,32.0917929154293,1.2355393167208013,0.6527077227495778,3843.873502307476,2.566013568933,3903.363624236641,93.41719436284224,13.174104358254432,6649.703877105031,30.186378835030283,40.343963147885084,0.011083870621168529,0.0020101761062026957,4416.192296466457,0.03587039886851954,4486.771602894969,0.7686953701156131,0.03788057497472222,10769.215432390378,61.06618460803337,81.79134213322529,2.9523174464843085,2.6646546285165873,9580.660816867168,29.091081926194317,9757.226397609626,247.7935802189923,59.67203075000368,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
198,562.9997094390378,6.434278983599764,8.688164780812434,1.5872380854394972,1.891971341594562,1323.2626954684079,26.634491901108756,1368.4988405609638,153.90068567575634,46.58589043811535,3550.2211649257824,22.233229346815467,29.841673111774796,1.151904459747727,0.6160605784888721,3852.821506841381,2.582260736008512,3908.2466350742193,93.63187951631117,13.216738643218747,6643.5349122116895,28.04078175288915,37.53714957447331,0.010342345312804351,0.0018997209580792949,4427.314279674507,0.03611472016953196,4492.9405677883105,0.7706311678650292,0.03801444112761124,10756.75578657651,56.70829008330438,76.06698746706054,2.7494848905000286,2.5099316410415136,9603.398481984295,29.2528673572868,9769.686043423493,248.30319635993254,59.840643522461704,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
199,561.6947297929468,5.968279703552728,8.066655753911542,1.47649228818633,1.7796383541061673,1325.7415451742422,26.77120893305503,1369.803820207055,154.1727500750729,46.70297500391127,3545.691728040992,20.640560624896295,27.741120157833684,1.073444006177574,0.5810000623990027,3861.1423576179177,2.597589489782849,3912.7760719590096,93.83148249720634,13.256477967729982,6637.81118017507,26.041809055219456,34.913944213719766,0.009645584560245592,0.0017938019730232378,4437.660761651292,0.03634551816506861,4498.66429982493,0.7724319873220824,0.038139320138091834,10745.19763800901,52.65064938366848,70.721720125465,2.5595818789241496,2.3624322184781934,9624.544664443452,29.405143941002947,9781.244191990994,248.77666455960133,59.99759229177934,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
200,560.4850460545148,5.535348027739683,7.488146794598848,1.373027236444547,1.6728143095682833,1328.0444034477466,26.89976412938782,1371.013503945487,154.42532767644883,46.81187257199764,3541.49077881003,19.158478638664423,25.781335719279724,0.9999029227593133,0.5475091476248515,3868.877754491034,2.612040270607004,3916.9770211899718,94.0170099365457,13.29350264203248,6632.501299117572,24.180273301287496,32.46395034474671,0.008991526171329553,0.0016923997683623523,4447.282709951546,0.036563358907397384,4503.974180882428,0.774106699686524,0.03825575867575972,10734.477123982117,48.874099967691606,65.73343285862529,2.3819216853751897,2.222015856961497,9644.204867890327,29.54836775890222,9791.964706017887,249.21644431268106,60.14363097270588,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
201,559.3637821678195,5.133236542892625,6.9498739966544845,1.2764268371481928,1.5713598645446614,1330.1833078327213,27.02056275821965,1372.134767832182,154.65977026585497,46.91312385772444,3537.594936908816,17.779802796480364,23.95387599196432,0.931029722081469,0.5155642990571218,3876.066937284308,2.6256529972921765,3920.8728630911855,94.18940866415291,13.327983923154566,6627.575991336593,22.447442699743927,30.177131175839424,0.008378114765273571,0.0015954730330282215,4456.228172395399,0.03676880462585228,4508.899488663407,0.7756636679428834,0.038364277658880494,10724.534710413229,45.36048203911692,61.080881164458226,2.2158346739949355,2.0885196366348113,9662.47841751243,29.68298456013768,9801.907119586775,249.62484259795076,60.27947205853789,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
202,558.3245462481015,4.7598359121258325,6.4492199123865595,1.1862897809097621,1.4751226767757466,1332.1695362631226,27.13399920657858,1373.1740037519,154.8773422150056,47.00723831865131,3533.982422710562,16.49774684323653,22.250662632795933,0.8665778932733643,0.4851363822685126,3882.7467866256825,2.6384669121809226,3924.48537728944,94.34956820942845,13.360084167837181,6623.007957883454,20.835036875538233,28.043833110393457,0.007803316680621703,0.0015029612755415955,4464.542383441498,0.03696241115935267,4513.467522116546,0.7771107653785068,0.03846537243489426,10715.314926842117,42.09261963090059,56.74371565557595,2.060670990863748,1.9617620203198007,9679.458706330302,29.809428529918854,9811.126903157887,250.00402118981256,60.40578785892339,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
203,557.3613982408101,4.413168650957276,5.983710662950993,1.102230440835515,1.3839400302442777,1334.0136458627533,27.240456111449383,1374.1371517591915,155.07922519541506,47.09469532145979,3530.6329568982615,15.305908075377733,20.663988575295093,0.8063070647331176,0.4561915092403354,3888.95192742841,2.6505204486819602,3927.8348431017403,94.498323358863,13.389957031869056,6618.771758260468,19.335219214825223,26.054801775879803,0.007265132423385859,0.0014147874099005606,4472.2678761032685,0.03714472572223222,4517.703721739532,0.7784553950660412,0.03855951313213277,10706.766113399539,39.054295941160234,52.702501014125886,1.9158026379920186,1.8415463268945136,9695.23344939443,29.928121285853575,9819.675716600465,250.3560039493441,60.523211866460976,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
204,556.4688194779893,4.091382799668634,5.551012208584404,1.0238794759195597,1.2976412053201365,1335.7255111557076,27.340303676811022,1375.0297305220122,155.26652278401616,47.17594536605518,3527.527664998504,14.198254952725453,19.18651951160638,0.7499839305334347,0.42869181972075654,3894.7148336672703,2.6618511196392087,3930.9401350014978,94.63645673819951,13.417747706718476,6614.843695415764,17.940586499027482,24.201191811936322,0.0067616069142793144,0.0013308601708217596,4479.444597521203,0.03731628498256088,4521.631784584236,0.7797045099819319,0.03864714515338263,10698.840179892257,36.23022425142157,48.938723532127106,1.7806250133672739,1.7276638852117148,9709.88494234418,30.03947108143279,9827.601650107747,250.6826840321976,60.63234021792704,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
205,555.6416840609359,3.7927455841005977,5.148925961321331,0.9508841850954488,1.2160496039413977,1337.314361446488,27.43389915811798,1375.856865939066,155.440264937187,47.25141134568323,3524.6489868119825,13.169113539675461,17.811291735779864,0.6973829704860556,0.40259619807195896,3900.0659333191015,2.672495424902241,3933.8188131880192,94.76470139247546,13.443593185351247,6611.201706127828,16.644156436555555,22.474571324786,0.006290837788514828,0.0012510763530015469,4486.110026583255,0.037477613431627574,4525.273773872172,0.780864633481097,0.0387286897846291,10691.492377000746,33.60601556033161,45.4347890218872,1.6545579933700192,1.6198968783663583,9723.490321348843,30.14387219645185,9834.949452999257,250.98583096314357,60.733733220819104,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
206,554.8752319970544,3.5156371258651573,4.775383923005224,0.8829086483308044,1.1389846428013168,1338.7888171666384,27.521586496305286,1376.6233180029474,155.60141231365947,47.32148982596053,3521.980590683648,12.213153102145784,16.531707057675323,0.6482869870758662,0.37786092698542184,3905.0337124660296,2.6824887764399215,3936.4872093163535,94.8837433401875,13.467622550522409,6607.825256814888,15.439353567113223,20.86692194193537,0.0058509819428811454,0.0011753228744722684,4492.299292149221,0.037629222022205845,4528.650223185112,0.781941879876443,0.038804544896678096,10684.68107949559,31.168143795124163,42.174012922615915,1.5370466173495518,1.5180208926612109,9736.12182178189,30.24170449476741,9841.7607505044125,251.26709753372342,60.82791692137962,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
207,554.1650440120593,3.2585442599784114,4.428443481983549,0.8196336912599843,1.0662634275470269,1340.15692504259,27.603696084582158,1377.3335059879423,155.7508604335117,47.386552327742066,3519.5072925090785,11.325371166775101,15.34152532536836,0.6024874845071381,0.354440279648347,3909.644817795216,2.691865439406758,3938.960507490923,94.9942240835926,13.489957279363658,6604.6952447327185,14.319993983551429,19.370635186508757,0.005440260550260728,0.001103478665062958,4498.04529075095,0.03777160705376843,4531.780235267282,0.7829419749268882,0.03887508571883137,10678.367581253857,28.90390941030494,39.140603993860665,1.4275614363173832,1.4218071858604369,9747.847033588756,30.333333131042686,9848.074248746147,251.5280264920312,60.91538469282455,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
208,553.5070179577937,3.0200545037455484,4.106281981965346,0.7607567050442531,0.9977022220577418,1341.426191977147,27.680544652246862,1377.991532042208,155.88944366442215,47.44694660143528,3517.2149793478934,10.501078291995688,14.234855039795873,0.5597849121933332,0.3322870526068697,3913.9241568678967,2.7006584876181843,3941.2528206521083,95.09674306047883,13.510711558978961,6601.793904479511,13.280269240373888,17.978505829657898,0.005056962738525584,0.0010354163834545526,4503.378802822049,0.03790524928307952,4534.681575520489,0.7838702760692066,0.03894066566653405,10672.515901785198,26.801402036115125,36.31964285141912,1.3255985799761119,1.331024691048066,9758.729151667092,30.419108389148125,9853.925928214805,251.77005700097018,60.99659882608078,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
209,552.8973467365893,2.798850206175408,3.807191167384864,0.705991347376319,0.9331177277553867,1342.603617563962,27.752435250757397,1378.6012032634126,156.0179390289826,47.50299788293673,3515.0905374983668,9.735882743921165,13.20614251026032,0.5199887914975095,0.3113530421984404,3917.894995641813,2.708899771942894,3943.377262501635,95.19186002537259,13.529992608640763,6599.1047196947475,12.314729742915022,16.683722834271574,0.004699448101909816,9.710039687319501e-4,4508.328606662753,0.038030613238945306,4537.370760305253,0.7847317922554545,0.03900161720767723,10667.092603929703,24.849462693011596,33.697056511916756,1.2306795869757383,1.245441773922559,9768.827219868528,30.499365635939238,9859.3492260703,251.99453084661064,61.071992108785174,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
210,552.3324976621234,2.593702903691643,3.529571581254484,0.655067149119225,0.8723281874896368,1343.6957251878437,27.819657328478407,1379.1660523378782,156.13706983060177,47.55501012294589,3513.121784867308,9.025675248489936,12.250159901671921,0.4829177442621815,0.2915894675159486,3921.5790528705425,2.7166199002087867,3945.3460151326935,95.28009735153093,13.54790100470097,6596.612339804359,11.418267879108557,15.47985838043547,0.004366148213587859,9.101060329486311e-4,4512.921589535125,0.03814814672090852,4539.863140195641,0.7855312032907305,0.039058252753857124,10662.06662233379,23.037646031290137,31.259589863361875,1.1423510415949945,1.164827761038534,9778.196367593511,30.5744253754081,9864.375207666213,252.20269838542342,61.14196938040072,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
211,551.8091931784871,2.4034678990916003,3.2719269801709028,0.6077290472667204,0.815154328556011,1344.7085916848393,27.88248688158873,1379.6893568215146,156.24750909762128,47.60326718321319,3511.297407460213,8.366613953892434,11.36199248426372,0.44839943914271035,0.2729473431573975,3924.9965910920355,2.7238482272948996,3947.1703925397887,95.36194224717057,13.564531004992176,6594.302501644638,10.586101104719575,14.360855411932352,0.0040555672867651485,8.525851025219842e-4,4517.182855405854,0.038258280462503146,4542.172978355362,0.7862728785872672,0.0391108655650251,10657.409102283338,21.35618295770361,28.994774876366975,1.060184053696196,1.0889542568159305,9786.88803818273,30.64459338934613,9869.032727716665,252.39572422337912,61.206909053770396,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
212,551.324392861256,2.227079073831135,3.0328588214743357,0.5637368613852374,0.7614201592309287,1345.6478755531423,27.941186669680718,1380.1741571387456,156.3498828469089,47.64803399486072,3509.6068998111373,7.755109705925723,10.537025357599404,0.41627046958430125,0.2553778051892583,3928.1665039964005,2.730612854163612,3948.8609001888644,95.43784888122632,13.57997087006845,6592.161955783172,9.813755149135744,13.321014091378787,0.0037662821136347307,7.983027171545648e-4,4521.135828963537,0.03836142794066031,4544.313524216828,0.7869608952699316,0.03915973065781484,10653.093248455565,19.7959439288926,26.890898270452528,0.9837736130831733,1.0175962671373415,9794.95020851308,30.71016095178499,9873.348581544438,252.57469262340516,61.26716459558698,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
213,550.8752766260568,2.0635439409029543,2.8110608620290742,0.5228647290448076,0.7109536324721883,1346.5188437238278,27.996006485666857,1380.623273373945,156.4447731700881,47.689557674998646,3508.0405091661787,7.18781172200142,9.770929863600104,0.38637617628725496,0.23883239371654041,3931.1064000435354,2.7369406346802987,3950.427290833823,95.50824041586324,13.594303179053304,6590.178397341752,9.097047483519821,12.354977477756107,0.003496941403526952,7.471203951683352e-4,4524.802355649855,0.03845798531404494,4546.297082658248,0.7875990555877921,0.03920510570921325,10649.094183133988,18.348403146424197,24.936968203385284,0.9127378467355896,0.9505331465838971,9802.427599417219,30.771405105661202,9877.347646866016,252.74061264153914,61.323065959761166,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
214,550.4592289860977,1.9119389134256786,2.6053138671589484,0.4849005082354698,0.6635871910986434,1347.3263970601456,28.04718347383823,1381.0393210139036,156.53272116342688,47.72806860562181,3506.589182940684,6.661593639912282,9.059649774338105,0.35857042258279903,0.2232632963060261,3933.8326827367746,2.7428571894007354,3951.8786170593175,95.57351095589057,13.607605140341464,6588.340400753667,8.432071055717152,11.4577165844837,0.0032462646061322373,6.989004776880846e-4,4528.202798109565,0.038548331477118045,4548.135079246333,0.7881909037022544,0.0392472319548061,10645.388812680449,17.005603609055115,23.122680225980755,0.846717195424401,0.8875493878823576,9809.361877906485,30.828588994716085,9881.053017319555,252.8944230230197,61.37492097791808,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
215,550.0738244811298,1.7714048574575594,2.414480538422593,0.44964517077480587,0.6191582073219878,1348.075094267077,28.094942477816748,1381.4247255188718,156.61422966731007,47.76378145702157,3505.244519925578,6.173540208969579,8.3993876708183,0.3327153401586682,0.20862355465606341,3936.360626375317,2.748386924500884,3953.2232800744237,95.63402738693671,13.619948890640464,6586.637359083854,7.815178646889393,10.62451536518308,0.0030130403761368316,6.535068564057778e-4,4531.356127528632,0.038632828204054885,4549.838120916146,0.7887397415853497,0.039286335060460635,10641.955703490561,15.760123713316531,21.438383574423973,0.785373551309611,0.828435268834457,9815.791848171026,30.881962230521687,9884.486126509442,253.03699679583212,61.4230166827225,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
216,549.7168145749497,1.6411430082456167,2.2375007667371567,0.416912199099258,0.5775093043862523,1348.7691737331509,28.139496413431672,1381.7817354250517,156.68976576038838,47.79689613512948,3503.9987262280765,5.720934874677084,7.786591792342946,0.3086810498866167,0.1948672290441038,3938.704445770219,2.753553055752773,3954.469073771925,95.69013106558477,13.631401776413494,6585.059429132277,7.242968153274702,9.850955930914852,0.0027961247048293543,6.108055659488133e-4,4534.2800080328725,0.03871182038431315,4551.416050867723,0.7892486437100682,0.03932262595026193,10638.774969935303,14.605046036197402,19.875048489994956,0.728389373690704,0.7729873389963049,9821.753627536242,30.931761289568758,9887.6668600647,253.16914546968323,61.46762053749323,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
217,549.3861143534976,1.5204107676760843,2.073386730543829,0.3865269447657742,0.5384886398707345,1349.4125758824182,28.181046681228274,1382.1124356465039,156.75976330753403,47.82759875702901,3502.844570441248,5.301246927122422,7.21794224865985,0.2863453520679562,0.18194955211434452,3940.8773678418943,2.7583776368920474,3955.623229558754,95.74213955428651,13.642026646092381,6583.597475520031,6.712267301828595,9.132902907929829,0.002594438766033423,5.706653461007102e-4,4536.990883529769,0.03878563632389297,4552.878004479969,0.7897204721659067,0.03935630166999366,10635.828160314777,13.533924996627102,18.42423188713351,0.6754667355997638,0.7210088573311797,9827.280827254082,30.978209954444214,9890.613669685226,253.29162333398645,61.50898170479138,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
218,549.0797909623869,1.408518026894983,1.9212184563718828,0.3583260195065884,0.5019500775150808,1350.008962874371,28.21978358295394,1382.4187590376143,156.8246251976924,47.85606252166367,3501.7753445546355,4.91212002459246,6.690338200055019,0.2655934107623254,0.16982704012594477,3942.8916951786987,2.7628815911289486,3956.6924554453662,95.79034816003362,13.651882115090205,6582.243021865218,6.220119859665727,8.466488665553246,0.002406966590426886,5.329580641403841e-4,4539.5040550967915,0.038854588112782786,4554.232458134782,0.7901578901288898,0.03938754617692314,10633.098157382241,12.54075791115317,17.07804532198015,0.6263263968593407,0.672310075705166,9832.404713149861,31.021519762195673,9893.343672617762,253.4051312478549,61.547332182930795,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
219,548.7960530256493,1.3048237569783592,1.7801396638110354,0.3321567103674247,0.46775329983373126,1350.5617368062092,28.255886737151812,1382.7024969743522,156.88472540733028,47.88244851983702,3500.784828088929,4.551361469340902,6.20088567980767,0.24631743940896034,0.15845758089233242,3944.7588649975055,2.7670847441145927,3957.682971911073,95.8350313609145,13.661022814606394,6580.988205933704,5.763772694876846,7.848099165252136,0.002232752686457605,4.97559059633182e-4,4541.83375292239,0.038918972025214306,4555.487274066296,0.7905633743834071,0.03941653108484747,10630.569087048283,11.619957921196107,15.82912450887084,0.5807069024628426,0.6267084397856969,9837.154354726104,31.061890453291618,9895.87274295172,253.5103201426282,61.582887865528264,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
