time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,299.33259969336535,6.595096026357696,4.8564214127035035,0.4062991427340174,0.11363920033343887,14.172390253800044,0.09691427070612571,26.24076030663489,1.524568327019552,0.27639018149190986,3134.8809943134183,44.0415251061535,32.318371616565564,0.5927028210589367,0.09126909564182678,97.94821398869472,0.027933058470659945,174.0200156865843,2.2360822662565516,0.22434347989198405,3447.6952597802515,34.25608739773851,25.084801308628634,0.0037290338490852766,2.098901186218989e-4,75.38708515389969,2.974355164525237e-4,134.7322102197507,0.013875546550573716,5.073256350744245e-4,6881.908853787035,84.8927085302497,62.2595943378977,1.0027309976420393,0.20511818609388754,187.50768939639445,0.12514476469323818,334.99298621296987,3.774526139826677,0.5012409870189684,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
109,296.9296410766614,7.049850159803646,5.346785584804999,0.449662120754748,0.1251538886477668,15.566473379893996,0.1057937894337602,28.64371892333884,1.67485169068753,0.3028165063960596,3118.74550705055,47.156342297552605,35.63070637505675,0.6566780360941576,0.10059256499164877,107.58073579311944,0.030447882640546983,190.15550294945407,2.4561168319575657,0.2456476880590987,3435.1030773630637,36.715573051020044,27.67892246523334,0.004134298197266928,2.3144104856326716e-4,82.92520638745933,3.249939803419284e-4,147.3243926369392,0.015262998775370734,5.564350289051982e-4,6850.778225490275,90.9217655083763,68.6564144250951,1.1104744550461725,0.22597789468797885,206.07241556047276,0.1365666660546491,366.12361450973214,4.146231521420466,0.5490206294840635,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
110,294.349742758274,7.545574159749333,5.833794654501761,0.496139458727208,0.13793077859579694,17.094601024525613,0.11557716562685615,31.223617241726352,1.8394975466692427,0.3320229073218572,3101.3840969082166,50.56410178655267,38.9331082533751,0.7254097124184958,0.11095411316742497,118.15011833895844,0.033220887315736324,207.51691309178673,2.6975220598188616,0.269219958936839,3421.5363790304723,39.4121110848686,30.271208085263055,0.004570308565168167,2.5541357823268766e-4,91.20259068042193,3.553968323270971e-4,160.8910909695305,0.016786516776363645,6.108104105597885e-4,6817.270218696963,97.5217870311706,75.03811099313992,1.226119479710872,0.2491403053414546,226.447310043906,0.14915344977491957,399.6316213030436,4.553806123264468,0.6018536766692559,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
111,291.58896495530024,8.075516190507514,6.327543676721524,0.5451020080221813,0.15198164949375736,18.75789248763713,0.12635903231824894,33.984395044700136,2.0185673925053393,0.364180083616935,3082.761641940294,54.22259266634483,42.29507107638382,0.7980110014719776,0.12236808037910091,129.66504566906804,0.03627956606268177,226.1393680597093,2.960475617492212,0.2952056133590774,3406.9636259200097,42.314264728890535,32.916713095780054,0.005031605785357757,2.8184761966411207e-4,100.22716385190851,3.889500078526629e-4,175.46384407999315,0.018447558335693042,6.707976275167787e-4,6781.314232815604,104.61237358574289,81.53932784888539,1.3481446152795167,0.27463157749252237,248.6501020086137,0.16302754838878336,435.5876071844026,4.9974905683332445,0.6600564946035292,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
112,288.64344639686607,8.634524381822457,6.834166663140648,0.5962660146678724,0.16729151363890327,20.559431271443323,0.13823375842132524,36.92991360313431,2.212358026998405,0.39943152406640137,3062.8425059356223,58.100478328444915,45.75985964532646,0.8741065930564205,0.13482779240568016,142.14958023364252,0.03965147150625745,246.0585040643811,3.2455148353606287,0.3237292390857947,3391.3523684874763,45.39915351484782,35.65020164322812,0.005515979486432185,3.1073545662137507e-4,110.01949367851049,4.2596099602189075e-4,191.0751015125267,0.020249908539297284,7.366964526432694e-4,6742.838320819965,112.13415622511519,88.24422795169522,1.475888587210725,0.3024300415012048,272.7285051835963,0.1783111909236046,474.06351918004214,5.478122770898331,0.7238974596048393,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
113,285.5098642835988,9.21824997768914,7.357111756392,0.6495315603111852,0.18383674660451182,22.503471480601515,0.15129419480342213,40.06349571640156,2.4213048261416774,0.4379095314320728,3041.59355443788,62.17197545295141,49.35301794664568,0.9535957876307303,0.14832032864206157,155.63718217035048,0.043363875904124445,267.3074555621233,3.553396113682581,0.3549078418104784,3374.6715659364204,48.648312809909235,38.492761906693474,0.006022972737814717,3.4205600959833014e-4,120.60799758300307,4.667352283521108e-4,207.75590406358276,0.022198797496823318,8.087912379504447e-4,6701.774984657899,120.03853824054978,95.20289160973115,1.6091503206797302,0.33249913125617175,298.74865123395506,0.19512480593589868,515.1268553421077,5.9968997373210815,0.7936261644805016,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
114,282.1858008604604,9.822631214314104,7.897934413180054,0.704883776352476,0.20159356684994834,24.594884770118604,0.16563139872504926,43.387559139540016,2.6459153932808137,0.47974323930522994,3018.98658961175,66.41337059223663,53.08765568430573,1.0365076233044388,0.16283346336205334,170.16660931193815,0.04744371310740686,289.9144203882533,3.8849988708448766,0.3888575099211106,3356.8934715809446,52.044967418325044,41.45591337302496,0.006552967709611027,3.7579099325129814e-4,132.0256772934229,5.115755812694863e-4,225.53399841905824,0.024300299200026496,8.873665745207883e-4,6658.065862053155,128.28096922487578,102.44150347051075,1.7479443673665258,0.364802821205253,326.78717137547966,0.2135866874137256,558.8359779468516,6.555214563325717,0.8694881158008614,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
115,278.67004822115894,10.44355742436576,8.45679374087177,0.7623317589399358,0.22054107433539924,26.83875302427019,0.18133475605859042,46.90331177884142,2.8867215987021555,0.5250618559668072,2995.0004158579613,70.80071182284748,56.9677419634493,1.1229112329332949,0.17835819044872717,185.77895329648626,0.05191763587834176,313.9005941420422,4.241256395092799,0.4256962122944605,3337.9952501384714,55.572206705073725,44.54415929445054,0.0071066197040345865,4.119308505325928e-4,144.3077745282893,5.60783162052714e-4,244.43221986153142,0.026560899955740503,9.727140125853104e-4,6611.665714217592,136.81647595228696,109.96869499877161,1.8923496115772651,0.399311195634659,356.92548084904575,0.2338131750989849,605.2361257824151,7.154538893750695,0.951730782273853,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
116,274.9628666948845,11.076658067786616,9.032756758078161,0.8218714692070582,0.2406610836226653,29.240053721153743,0.19849220526782266,50.610493305115845,3.1442433264356198,0.573994873623569,2969.6226430011548,75.30830967694185,60.99010175433815,1.21286124205209,0.19488864017460086,202.51539358147895,0.05681210386403405,339.27836699884847,4.6231037029611635,0.46554413418730967,3317.960412629064,59.21177766245461,47.75652356852822,0.0076845118551266585,4.504746416221516e-4,157.49000649501335,6.146584441860298e-4,264.46705737093833,0.028987173571290065,0.001065133085808185,6562.545922325104,145.59674540718308,117.77938208094453,2.042417223114275,0.4360001984388883,389.24545379764606,0.2559189675760427,654.3559176749027,7.796334202968073,1.0406041408966868,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
117,271.0662050050847,11.717175673523268,9.623989344050443,0.8834626936210638,0.26193634148717637,31.803400562137064,0.2171903800968228,54.50715499491561,3.4189591926012612,0.6266705256417974,2942.851283122453,79.90777775089563,65.14563953709063,1.3063635958196942,0.21242067238181808,220.41537187192375,0.062153449440553975,366.0497268775509,5.031435358692694,0.5085225841009622,3296.780113653345,62.943287752968416,51.087479117787154,0.008286938060241026,4.91426851929547e-4,171.60713760882163,6.735021672219654e-4,285.6473563466577,0.031585518443271045,0.0011649290191515158,6510.697601780883,154.5682411773873,125.85710799892823,2.198113227500999,0.474848440720924,423.82591004288247,0.28001733170459875,706.2042382191242,8.481980069737226,1.136358038761911,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
118,266.9838783410003,12.359907904110097,10.227870365815184,0.9470158532889317,0.28434786139924884,34.532825090426,0.23751458396081526,58.58948165900005,3.7112823960771797,0.6832130780223471,2914.6961211238545,84.56751504326859,69.42003304076093,1.4033555745210944,0.23094973264687046,239.51506758904912,0.06796789590432277,394.20488887614965,5.467070420383015,0.5547519366105702,3274.454298673259,66.7437415249614,54.5274561696097,0.008913774509707761,5.34792466054685e-4,186.69178744947968,7.376157155139411e-4,307.97317132674317,0.034361938141080066,0.0012724081815686295,6456.134298138114,163.67116447234008,134.1753595761858,2.3592852023197337,0.515832386512174,460.7396801289548,0.306220095580652,760.7675418618928,9.212714754601276,1.239237422814486,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
119,262.721714299637,12.999192242199406,10.841079716407668,1.0123828864494355,0.3078720080144004,37.431570296942404,0.2595485503502484,62.851645700363335,4.021538176954809,0.7437395115304893,2885.1799306994185,89.25245247180446,73.79423432306812,1.503691470556176,0.25046847998725486,259.8459510398303,0.07428151534062925,423.72107930058576,5.930719268945743,0.604349059355453,3250.9927597339383,70.5872724459652,58.063191877407554,0.009564385773314435,5.805714779049829e-4,202.77329368460036,8.073008390800201e-4,331.4347102660645,0.03732183211301428,0.0013878723169850067,6398.894404732994,172.83891715996907,142.69850591688333,2.5256387427789257,0.5589210594795603,500.05081502137307,0.3346373665299576,818.0074352670135,9.989579278013565,1.3494764432029274,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
120,258.2876479311677,13.628939241203776,11.459658546207013,1.0793531844987911,0.33247746881612844,40.501909644166204,0.283373983940929,67.28571206883262,4.349944381948935,0.8083557227114614,2854.339405920238,93.92411497357305,78.2447663533767,1.6071353486154747,0.27096428756790514,281.4335029939032,0.08112012273142638,454.5616040797665,6.422954364831223,0.6574243092701674,3226.4159973281962,74.44511490701485,61.677911865019645,0.010237574335802144,6.287530576598807e-4,219.8766967137116,8.828586656757728e-4,356.0114726718063,0.040469808802514995,0.001511611723335657,6339.043051179602,181.99816912179168,151.38233676460337,2.696726107450068,0.6040705094416935,541.8121093517809,0.36537696533803116,877.8587888204054,10.813368555582674,1.4672916437049643,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
121,253.69176740466182,14.242699115359198,12.079068910425985,1.1476517036380636,0.35812246587053925,43.74498050930346,0.3090698907414816,71.88159259533849,4.696593743524346,0.8771526107420505,2822.2258138971038,98.54089991506896,82.74400273667894,1.7133566467282133,0.29241689752867944,304.29601079897697,0.08850910791988059,486.6751961029004,6.944182805923653,0.7140783868833255,3200.7558906589284,78.2857405517554,65.3514920030177,0.010931546712087268,6.793100187045984e-4,238.02177134155244,9.645880168399519e-4,381.67157934107416,0.04380950742297806,0.0016438980355445538,6276.673471960694,191.06933958218355,160.17456365012262,2.8719398970783643,0.6512186734179233,586.0627626498328,0.39854358667820217,940.2283680393131,11.684586056870977,1.5928748956609207,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
122,248.94630547251776,14.833760185174466,12.694261580324572,1.2169387849817768,0.3847522547083183,47.16063002130531,0.3367117009883788,76.62705452748258,5.061437621011667,0.9502021033644288,2788.9053395429514,103.0585616122965,87.26049096699371,1.821927908355183,0.31479625970020986,328.44342050396057,0.09647320574823846,519.9956704570532,7.494620205890565,0.7743990799595952,3174.056155398398,82.07515108603718,69.0606480917224,0.011643891543372488,7.321936414845063e-4,257.22208655563287,0.0010527830267074896,408.37131460160504,0.04734342490721219,0.001784976668191999,6211.907800413867,199.96747288350815,169.01540063904068,3.0505105848803322,0.7002807080500126,632.8261370808988,0.4342376897633248,1004.9940395861408,12.603401251809444,1.7263861599922161,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
123,244.06557063880004,15.395275863531872,13.29975358143614,1.286812271002295,0.41229691310618566,50.74728051646513,0.36637021565890265,81.50778936120028,5.444272012552699,1.027553176515883,2754.4590655557417,107.43090024578133,91.7593280159003,1.9323255462207356,0.3380605504478745,353.87629387422936,0.10503621168421773,554.4419444442625,8.074267021420113,0.8384579275746291,3146.3725380902233,85.77733482489519,72.77915979404527,0.012371575476221915,7.873288365709744e-4,277.4841306563911,0.001147730134021277,436.0549319097793,0.05107275488806673,0.0019350589705922545,6144.897174284765,208.6035109342084,177.8382413913817,3.231509392699252,0.7511447923906311,682.1077050470856,0.47255415747714163,1072.004665715242,13.569611788860879,1.8679461630611043,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
124,239.06581671467393,15.920412305124232,13.889721406332468,1.356811257415421,0.4406696068992827,54.50181829785968,0.39811041169554384,86.50754328532639,5.8447261725548065,1.1092281137194446,2718.9825614164815,111.61060974907609,96.20263854351175,2.043932737387047,0.3621545213108555,380.58489238105625,0.11422065118258058,589.9184485835234,8.682887811993915,0.9063069935773437,3117.772718619758,89.3548555789885,76.47817262240902,0.01311095137816573,8.446099893650539e-4,298.8065179129523,0.0012497045260215168,464.6547513802443,0.054997241685896925,0.0020943145153865736,6075.821096750913,216.88587763318884,186.57053257225323,3.4138549461806336,0.8036687381995032,733.8932285918683,0.5135807674041459,1141.0807432490942,14.582611226234619,2.017629421812175,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
125,233.965056199523,16.402509334665368,14.45810771362458,1.4264214769844819,0.46976534976068873,58.41950976634215,0.43199015910029004,91.60830380047732,6.262254260842017,1.1952191114421669,2682.5850964597566,115.55024172469935,100.55015407221381,2.156044502049221,0.387008195444594,408.5484176291543,0.1240474166882451,626.3159135402483,9.319994101893826,0.9779758336983856,3088.3359223902175,92.76954408901003,80.12658236082183,0.013857779450975143,9.038975328538573e-4,321.17930051678997,0.0013589661785086778,494.09154760978515,0.05911505367822563,0.0022628637113625383,6004.886075049497,224.72229514837474,195.1348441466602,3.596323758484678,0.8576774427381366,788.1472279122864,0.5573965419670438,1212.0157649505109,15.641363416414068,2.175457808851915,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
126,228.78280291508705,16.83526216508499,14.998750114468457,1.495082981368821,0.49946018053385116,62.49394286945633,0.46805877400108387,96.7905570849133,6.696129864768771,1.2854850265495608,2645.388399199391,119.20334174335707,104.75993940368782,2.2678758566715937,0.4125358231051699,437.73438262452,0.1345353492731092,663.5126108006135,9.984830281933313,1.0534684579329647,3058.1521918187145,95.98333787479017,83.69153292240041,0.014607266459768842,9.650150051308197e-4,344.58335934740086,0.0014757552307717843,524.2752781812881,0.0634226711778207,0.002440770235902607,5932.323393933193,232.02194178323222,203.4502224405567,3.7775661045001834,0.9129610186441519,844.8116848413772,0.6040698785049649,1284.5784460668149,16.744382817879906,2.341394254718428,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
127,223.53977409309684,17.212892187326116,15.50551647063424,1.5621992882741886,0.5296110448462216,66.71701129696467,0.5063556188582948,102.0335859069035,7.145445156437731,1.3799489072048465,2607.5250740679367,122.52557475912202,108.78919352257778,2.3785723084697477,0.4386353694446549,468.0982591498225,0.14570082263257525,701.3759359320679,10.676365834211778,1.1327608364763837,3027.321360269517,98.95914144943012,87.13898593411919,0.015354120323517904,0.0010277472789354818,368.990000192022,0.0016002873112389527,555.106109730486,0.06791481212700637,0.002628034590174437,5858.38620843055,238.69760839587826,211.4336959273312,3.956125717067454,0.9692741615698119,903.8052706388092,0.653656728802109,1358.5156315694574,17.889725802776514,2.515337778271405,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
128,218.25756025305128,17.53030343262002,15.97244841706795,1.6271479008280878,0.5600562530301536,71.07893500458795,0.5469087388151223,107.31579974694904,7.609113999451428,1.478496160773037,2569.1367319742353,125.47582396118403,112.59512615945017,2.48722253200053,0.4651884388302339,499.5833596074049,0.15755732690065954,739.7642780257693,11.393292930305938,1.2157988413190646,2995.9517724807,101.66169709134962,90.43435908678595,0.016092619011483705,0.0010918397518922584,394.3607241336128,0.0017327487900294434,586.4756975193027,0.07258438984991751,0.0028245885419217044,5783.346064707986,244.6678244851537,219.00193366330407,4.130463051840102,1.02633653161228,965.0230187456057,0.7061988145058112,1433.555775292021,19.074991319607282,2.6971195906340233,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
129,212.95824884215477,17.783243185737415,16.39390754197998,1.6892927948876293,0.590616492693552,75.56831766619464,0.5897334763526217,112.61511115784559,8.085879120288327,1.5809732399410792,2530.3717778955133,128.0173331264515,116.1359051308591,2.5928740640432344,0.4920605881485533,532.1209441621431,0.17011503284707136,778.5292321044914,12.134029212549432,1.3024964833655999,2964.1587229281236,104.05850069514551,93.54324164328762,0.016816698816734994,0.0011569983448137344,420.64715774455846,0.0018732917253583433,618.2687470718795,0.07742250022017631,0.0030302900701720805,5707.488749665792,249.8590770073344,226.0730543161267,4.298983557747599,1.083834079186919,1028.3364195728961,0.7617218009250515,1509.4130903342163,20.297330833057934,2.886500013376851,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
130,207.6640406571862,17.968425360013846,16.764722128294167,1.7479978550946407,0.6210964978259638,80.17224628025433,0.6348312213314653,117.90931934281417,8.57432380464518,1.687187212732368,2491.383022832954,130.11869949059385,119.37163412402295,2.6945508560782616,0.5191021751900393,565.6306201392623,0.18338038190435377,817.5179871670507,12.896727253939142,1.3927348076893804,2932.0627003067343,106.12064562572692,96.4321475987428,0.01752005607685736,0.001222890732099305,447.79121149298345,0.0020220290057154774,650.3647696932688,0.08241845083315277,0.0032449197378147856,5631.109763796874,254.20777047633462,232.56850385105992,4.460068767249759,1.1414215637481024,1093.5940779125,0.8202336322415346,1585.7920762031338,21.553469509417475,3.083166940159563,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
131,202.39686503826192,18.08362368443098,17.08032774442349,1.8026406717222734,0.6512873491506379,84.8764272100092,0.6821883020020921,123.17649496173843,9.07288746639394,1.7969062004995757,2452.325182846318,131.75471855186254,122.26532557174708,2.791272264531032,0.5461497047275948,600.021005357605,0.19735570321452803,856.5758271536868,13.679290044485187,1.4863614152037703,2899.787494603864,107.82357844479641,99.06928323614461,0.018196261098889777,0.001289148699057268,475.7254492757007,0.0021790296978952883,682.6399753961384,0.08755982903794066,0.0034681783969525595,5554.509542488444,257.66192068108995,238.4149365523152,4.612109197352195,1.19872620257729,1160.6228818433149,0.8817230349145154,1662.3922975115636,22.839737339917068,3.2867357941002986,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
132,197.1780072891312,18.12773332287172,17.336884912123168,1.852627254228829,0.6809692934657423,89.66536285489849,0.731775073281479,128.39535271086916,9.579885573400325,1.9098606661822768,2413.3523408820733,132.9070532206286,124.78379950561445,2.882073656287056,0.5730276366148972,635.1906762250617,0.21203887372558877,895.5486691179312,14.479392979609422,1.5831906514443665,2867.458218565875,109.14773807274152,101.42529185980017,0.018838883611026126,0.001355371612649464,504.3736829315854,0.0023443147757343445,714.9692514341273,0.09283261137870205,0.003699686388383812,5477.98856673708,260.18252461624184,243.5459762775378,4.753539794126911,1.255352301693289,1229.2297220115456,0.946158261782802,1738.9132732629278,24.15211116438845,3.496751004015027,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
133,192.02776372637226,18.100791005537022,17.531382219372883,1.8974060536787318,0.7099150732962266,94.52255668777795,0.7835452339655468,133.5455962736281,10.093532502427083,2.02574559733355,2374.615475077237,133.56467479300258,126.89850817017161,2.96602716921428,0.5995506511143558,671.029351108164,0.2274230311019456,934.2855349227677,15.294511195988214,1.6830045041890023,2835.1993235208956,110.07904160717014,103.47395494726946,0.01944162341518634,0.0014211310031768429,533.6517693169066,0.002517853341973105,747.2281464791074,0.09822131031818504,0.0039389843451499516,5401.842562324505,261.7445074057097,247.90384533681396,4.882874846308198,1.3108868554137592,1299.2036771128485,1.0134861184094655,1815.0592776755032,25.486265008733483,3.712689085867702,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
