time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,773.7352211500133,26.239879955013176,21.16685577374295,1.9007361074838998,0.5501563908712609,69.2918681381081,0.44806248476717636,119.5975588499865,7.3463186378742105,1.302935125900826,7887.123868253584,169.04408413357118,135.57536775398148,2.6706152137176904,0.4393946584249207,454.54325874312593,0.12574124360040584,761.3984617464213,10.270967910278713,1.0395184791551224,8641.935515378067,130.54483657211463,104.33416864696005,0.01731350645261705,0.001037799164702092,348.8548643973277,0.0014036999110274002,583.7536246219308,0.06614348796720688,0.0024414990757294923,17302.794604781666,325.82880066069896,261.0763921746845,4.588664827654207,0.9905888484608837,872.6899912785617,0.5752074282786096,1464.7496452183386,17.683430036120132,2.3448951041316777,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
125,764.3323122889931,27.908228015431533,22.644027002695232,2.0444961736162153,0.5964801527108379,75.31653562146235,0.4907007450907368,129.00046771100682,7.983086244159213,1.4208943777924423,7826.014404036221,180.26069185308768,145.3464178235939,2.877519933249272,0.47696949089798873,494.4085907104526,0.13773615250379903,822.5079259637848,11.17116162264193,1.134341278598288,8594.495596201488,139.42472003439335,111.99792412289334,0.018674257622625975,0.0011273812467517208,379.7495590392489,0.0015389631038109281,631.1935437985089,0.07200114463387894,0.002666344350562649,17184.842312526704,347.59363990291257,279.9883689491825,4.9406903644881135,1.0745770248555784,949.4746853711638,0.6299758606983468,1582.7019374733006,19.226249011435023,2.557902000741293,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
126,754.4163240073524,29.608221858766914,24.17304533253305,2.195164413964155,0.6456433913972259,81.75749019451163,0.5368908014746401,138.9164559926475,8.663569650397138,1.5476603915330434,7761.35791449036,191.77563310118907,155.5167453052191,3.0952710820217546,0.5169578706789881,537.1090615297121,0.15074662082583945,887.1644155096465,12.135286277907563,1.2364245743777718,8544.203711585867,148.57930207528378,120.00049424175258,0.02010985242660824,0.0012228755082942784,412.88261357770375,0.0016857914551213155,681.4854284141302,0.0782831916949201,0.002908666963415594,17059.97795008358,369.96315703523976,299.6902848795047,5.310545348412518,1.1638241375845084,1031.7491653019274,0.6893232137556008,1707.5662999164242,20.87713911999962,2.7869936328742306,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
127,743.9910070462092,31.328612838568475,25.74746288151805,2.3524636288429117,0.6976937152302949,88.62869398927594,0.5868459003551197,149.3417729537907,9.38918801474483,1.683639045503068,7693.14071462117,203.52593694167385,166.0533157056233,3.3236413733307026,0.5594216850373683,582.7544629504666,0.16483672270487207,955.3816153788364,13.165802947473447,1.3461360596832805,8491.031398389148,157.96453232688083,128.3204078424931,0.021619469516977873,0.0013244630916510532,448.34801257304235,0.0018449358224045724,734.6577416108474,0.08500744779809036,0.0031693989140556262,16928.163120056528,392.81908210712317,320.12118642963446,5.697724471690592,1.2584398633593143,1119.7311695127848,0.7535275588823964,1839.3811299434744,22.639998410016368,3.032944504100404,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
128,733.0651456898142,33.05659799016766,27.35942695765622,2.5159925048470697,0.7526536839440784,95.94218136385035,0.6407818097205079,160.26763431018577,10.16114939773736,1.8292154059146386,7621.379363827821,215.43814418300317,176.91423060233828,3.5622392228070274,0.6044053180207951,631.4438749414045,0.1800719046127465,1027.142966172186,14.26492831946278,1.4638324742034388,8434.97244653272,167.52807581518817,136.9294592721763,0.02320126550813172,0.0014322875510142667,486.2325076596755,0.0020171671783994517,790.7166934672775,0.09219036009640608,0.0034494547294137193,16789.416956050354,416.022817988359,341.2031168321708,6.101432993162229,1.3584912895158878,1213.6185639649302,0.8228708815116539,1978.1272939496494,24.518268077296543,3.296497334847491,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
129,721.6528491090846,34.7779105939433,28.999663598515074,2.6852176498732416,0.8105169620945005,103.70770713967788,0.6989149468114559,171.67993089091533,10.980413573526734,1.984746734594584,7546.12305409937,227.42856737818047,188.04842179531423,3.8104953401006276,0.6519325305243868,683.2633403392712,0.19651851724647748,1102.399275900637,15.434582144599275,1.5898542500596102,8376.044970759993,177.20936391858515,145.7923822651894,0.02485227976462059,0.001546447439589252,526.6138210572736,0.0022032717536624178,849.6441692400061,0.09984666362965397,0.00374971919325167,16643.82087396845,439.4158418907089,362.8404676590187,6.52056526973849,1.4639959400584766,1313.5848685362228,0.8976367358115959,2123.7233760315585,26.514842381755663,3.578350703847446,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
130,709.7737959941362,36.476969718026275,30.657488445338547,2.859466154018738,0.8712440872158541,111.93235551497577,0.7614600862886997,183.55898400586372,11.847650811047306,2.150554406690078,7467.455871406774,239.40385905317729,199.3954655371956,4.067649252221935,0.7020029655082991,738.2832385510678,0.21424323406175613,1181.0664585932323,16.67632791739785,1.7245192418649051,8314.293464619243,186.93984937254845,154.86659068672665,0.0265683355936719,0.0016669879186371427,569.5585959530305,0.002404044937371,911.3956753807554,0.10798899271383473,0.004071032856008143,16491.523132020153,462.820678143752,384.9195446692608,6.953683741834345,1.5749140406427904,1419.774190019074,0.9781073652878268,2276.021117979851,28.63196772115899,3.8791446814109913,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
131,697.4533814926939,38.137097727884964,32.32084811214487,3.0379207244244335,0.9347582395350821,120.62014601353272,0.8286276897840666,195.87939850730598,12.7632005770537,2.326915193827401,7385.498584211842,251.26195816088006,210.8855826671509,4.332738363125482,0.7545885472693877,796.5555656890853,0.233312360654499,1263.0237457881651,17.991311510112162,1.8681158298889202,8249.790563280512,196.64352647233463,164.10205464491764,0.028343953640938176,0.0017938919637030398,615.1202374726934,0.002620283933711187,975.8985767194841,0.1166274715892227,0.004414175897414227,16332.742528985049,486.0425823610997,407.3084854242134,7.399003041190853,1.6911406787681729,1532.2959491753113,1.064560334372277,2434.801721014955,30.871139558755086,4.199445199613735,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
132,684.7227132111562,39.74079468899059,33.97642675901139,3.2196176130163017,1.0009414502045093,129.7716652829666,0.9006209946544086,208.61006678884365,13.72703317399741,2.5140525812319208,7300.409582054971,262.89343615705945,222.43998003941192,4.604590357285434,0.8096301245122584,858.1113201994514,0.253791067317041,1348.112747945037,19.380202252363343,2.0208959003583526,8182.638211586652,206.23776877657957,173.44140576860727,0.03017228450511002,0.0019270719915633083,663.3368017321685,0.002852779492562085,1043.0509284133445,0.1257693141876179,0.0047798514841253924,16167.77050685278,508.87199962262963,429.8578125670306,7.854380254806846,1.812498646708331,1651.2197872145864,1.1572648414640117,2599.773743147225,33.233004740548374,4.5397283330743985,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
133,671.618461171841,41.27007556221699,35.60979980542957,3.4034482242999773,1.0696312773406815,139.38373113533552,0.97763282353636,221.71431882815892,14.738715052650404,2.7121280835785337,7212.384990709716,274.1832407224212,233.97148413323677,4.881820038417514,0.8670343379268483,922.9580175249317,0.27574253335960724,1436.137339290293,20.843137008414995,2.1830676291472826,8112.968254304679,215.6344700321293,182.82026013831702,0.03204506694680185,0.002066361805162573,714.2289417895365,0.0031023065821031213,1112.7208856953166,0.1354184346921157,0.005168668387265692,15996.971706186236,531.0877863167675,452.4015440769834,8.317313329664293,1.9387319770726923,1776.5706904498038,1.2564776634780703,2770.572543813769,35.71727049575752,4.900364381113082,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
134,658.1825521534425,42.70686109550269,37.20563522691883,3.588165668391646,1.1406179961078053,149.4491056884944,1.0598421711420951,235.1502278465573,15.79737965422488,2.9212327006347945,7121.6578623999285,285.0128217046306,245.38548509141557,5.162831816777337,0.926670797194834,991.0774311759828,0.2992270140804217,1526.864467600081,22.379669466202955,2.3547882057222997,8040.942354355381,224.7414936163036,192.1677792560023,0.0339526177922126,0.00221150911248727,767.797979031313,0.0033696140921028505,1184.7467856446156,0.14557508188401497,0.005581123204590118,15820.782768908752,552.4611764164368,474.7588995743367,8.784950102961195,2.069500302415127,1908.3245158957902,1.3624387993146196,2946.7614810912537,38.32262420231185,5.281602029561684,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
135,644.4617072067057,44.03340591042942,38.74795313233501,3.7723951078030997,1.2136426815474894,159.95626535268616,1.1474106084932445,248.87107279329427,16.901704495538308,3.141378958932709,7028.4963984762935,295.26256458524756,256.581232246271,5.445827573229257,0.98836979575039,1062.4236364838641,0.32430083935325305,1620.0259315237154,23.988726348664176,2.5361567684732944,7966.751189408187,233.46438787375797,201.40749155587693,0.03588385618618512,0.00236216906380581,824.0241697232734,0.003655413651770331,1258.9379505918096,0.1562355104977079,0.006017582715576139,15639.709295091187,572.7603583694349,496.73667693448294,9.254106537218542,2.204374646361685,2046.4040715598237,1.4753668614982678,3127.8349549088193,41.04666635470019,5.683553310121579,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
136,630.5068281814669,45.232752282105025,40.22042834221778,3.9546493051802143,1.2883962395864172,170.88924707470494,1.2404785747389138,262.8259518185331,18.049896628650842,3.3724937127512695,6933.201187701316,304.81447636950116,267.45344320748467,5.728821181925331,1.0519206477936676,1136.9214655319468,0.3510153600424863,1715.3211422986938,25.66857301266006,2.7272077132939825,7890.612890189442,241.70833430237442,210.45836894782525,0.03782636835603094,0.0025178990555465566,882.865241925226,0.003960367718748123,1335.0762498105557,0.16739170384192448,0.006478266774294678,15454.320906072224,591.7555629539806,518.1322404975277,9.721296855461576,2.342834786435631,2190.675954531878,1.5954543025001482,3313.2233439277825,43.885861345152826,6.106179692819547,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
137,616.3722478818005,46.28918948344201,41.606730716850436,4.133349318475755,1.3645195067721854,182.22758144424463,1.3391616484146935,276.9605321181996,19.239687570296038,3.614411979286478,6836.101499439064,313.5550281697115,277.8941951630842,6.009660016805074,1.1170707784162377,1214.4654605709795,0.379415861948624,1812.4208305609448,27.416790405006523,2.9279046003072433,7812.770725556719,249.3802696996869,219.23613766057937,0.0397665164200727,0.002678155148719464,944.2552773343217,0.004285077121520668,1412.918414443278,0.17903116182487527,0.00696323227024013,15265.244472877584,609.2244873528404,538.737063540514,10.182775851700901,2.4842684403371424,2340.9483193495457,1.7228625874848382,3502.2997771224223,46.83550913712744,6.549279811863961,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
138,602.1148662598786,47.188697079039834,42.89089556687569,4.306849393002756,1.4416047042437843,193.94632013380087,1.4435468631586745,291.2179137401215,20.46833840034915,3.866872202747131,6737.550722364293,321.37802806405756,287.79506903348147,6.286052932960775,1.1835257456923933,1294.919391393232,0.4095404662934447,1910.9716076357174,29.230264837660066,3.138134928314292,7733.490078477439,256.3910930168324,227.65480949199045,0.041689590825214395,0.0028422904691566596,1008.1039970641737,0.004630068268111283,1492.1990615225586,0.19113676557057319,0.007472358737267941,15073.15566710161,624.9578181599297,558.3407740923476,10.634591916788747,2.627972740405334,2496.9697085912067,1.8577173977202306,3694.3885828983975,49.88974000357979,7.012479489798691,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
139,587.7932013515652,47.91935184517431,44.0577065873437,4.473466295569789,1.5191982142345481,206.0161665212449,1.5536891848676913,305.5395786484349,21.732655963472254,4.1295131122148145,6637.921074704116,328.18741223737516,297.049463009114,6.555604845148576,1.2509502604540736,1378.1164058996774,0.4414190441250426,2010.6012552958941,31.105192140266084,3.3577059733627297,7653.054782828569,262.6578790690638,235.62838261104145,0.04358000679563834,0.003009555855344872,1074.2965101483796,0.004995780293487992,1572.634357171429,0.20368672977229552,0.008005336148832863,14878.76905888425,638.7646431516133,576.7355522074992,11.072651147514003,2.7731580305439665,2658.429082569302,2.000104009286222,3888.775191115758,53.04153483351063,7.495224421726377,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
140,573.4663888546396,48.47167750289412,45.09307771808112,4.631512060879567,1.5968047673709522,218.40371084433713,1.669608251797701,319.86639114536047,23.029020225755268,4.401872432065716,6537.59775766937,333.89982402095274,305.5549964171618,6.815857195504706,1.3189702856610095,1463.8598522393,0.4750721720595638,2110.92457233064,33.03709703773169,3.5863419041970057,7571.762930108575,268.10600180047607,243.07265644472577,0.045421542778163786,0.003179102970335223,1142.6935684480286,0.005382552443964522,1653.9262098914226,0.2166546510641586,0.008561655414299745,14682.827076632586,650.4775033243229,593.7207305799687,11.492790799162437,2.918954156002297,2824.9571315316657,2.1500629763012293,4084.717173367423,56.28277191455112,7.996775991677021,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
141,559.1931675748084,48.83891890995315,45.984418113153204,4.779328983074811,1.6738930848011988,231.07176786085267,1.7912854733567363,334.1396124251916,24.35342247560472,4.68338764985277,6436.972753105435,338.44685494023184,313.215921125224,7.0643330105512385,1.387176284220266,1551.9247813772417,0.5105101571059227,2211.5495768945752,35.02086792453856,3.8236823758698404,7489.922281476844,272.6710681536574,249.9071051639534,0.047197613992740244,0.0033499900885262056,1213.13234698945,0.005790612012676995,1735.7668585231545,0.2300096560168042,0.0091406021012032,14486.088202157087,659.9568420038424,609.1074444023305,11.89085960761879,3.064419359109991,2996.1288962275444,2.307586242475336,4281.456047842921,59.60430005616008,8.516210627823813,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
142,545.0308882151827,49.01722710832154,46.72096275095694,4.9153259374977605,1.7499028439513946,243.97981154091596,1.9186616031738444,348.3018917848173,25.701513717197663,4.9733989046347835,6336.438481019024,341.776847402045,319.94543243488,7.29858549565007,1.4551275885245392,1642.0601238982251,0.5477321616614087,2312.083848980986,37.05080687333212,4.069282723156881,7407.845437538086,276.3005799337842,256.0567301466012,0.04889157529212938,0.003521190599162356,1285.427759552469,0.006220063167131482,1817.8437024619127,0.24371665061800604,0.009741253766293836,14289.314806772292,667.0946544441507,622.7231253324381,12.26280300843996,3.2085516230750963,3171.46769499161,2.4726138280023844,4478.229443227716,62.99603724114779,9.052422881557959,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
143,531.0345814500093,49.00574615332846,47.29405422089012,5.038014532224703,1.8242528730428194,257.0844958936581,2.0516348768466495,362.29819854999056,27.068661994362024,5.271154052769299,6236.38154022375,343.85617261100094,325.66778611138125,7.516248496985855,1.5223578489592162,1733.9914992503982,0.5867254575352978,2412.14078977626,39.12069390227697,4.32261584875064,7325.844931710866,278.9552456981409,261.45382008986473,0.050487044211903156,0.0036916041817696083,1359.37429297572,0.006670877012731787,1899.8442082891322,0.257736668101931,0.010362481194501394,14093.261053384625,671.8171644624704,634.41566042213606,12.604750073422462,3.350302326183805,3350.4502881197764,2.645031211394679,4674.283196615383,66.44709256474093,9.604132382714441,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
144,517.2561173566531,48.80659820627383,47.697363032861645,5.146043673986525,1.896350386620552,270.3402475463743,2.190059797230074,376.07666264334676,28.450017026646076,5.5758158626347445,6137.176745826739,344.6699276521531,330.3201345879324,7.715086932784176,1.5883814778917298,1827.4245886870738,0.6274648354363692,2511.3455841732716,41.22386391496437,4.583075848917544,7244.22841300985,280.6098847665267,266.03954984994937,0.051968232548836736,0.0038600705486354654,1434.748321187364,0.0071428832105435375,1981.4607269901478,0.27202730773241673,0.011002953759179,13898.661276193241,674.0864106249536,644.0570474707434,12.913098839319538,3.488591935060917,3532.513157420812,2.8246675158769867,4868.882973806766,69.94590824934286,10.169894665311467,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
145,503.7434822054367,48.424769829800596,47.92703633805944,5.238231250160379,1.965600993079889,283.6999127440312,2.333746639431924,389.58929779456327,29.840580241662412,5.886471190512135,6039.181655046014,344.2220315636527,333.85400007198757,7.8930455008498175,1.6527009285620473,1922.048984694109,0.6699121948339517,2609.340674953995,43.35329431510514,4.8499833349228565,7163.29407476752,281.25389016137876,269.7653480016703,0.05332027605363335,0.00402538545898569,1511.3108456444554,0.007635763459828635,2062.3950652324766,0.2865432544299198,0.011661148918814323,13706.219212018972,673.9006915548321,651.5463844117173,13.18459702706383,3.622327307100922,3717.0597430825956,3.0112945977257044,5061.325037981035,73.48041781119747,10.748115674353807,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
146,490.54019169240553,47.86790756866603,47.981769381080795,5.313591593549796,2.0314191953285943,297.1154388490033,2.4824617199660524,402.79258830759443,31.23527801705299,6.20214193344492,5942.731742456554,342.53472960619683,336.23632801334793,8.048293752260518,1.7148146285564712,2017.5424052095286,0.7140163335666698,2705.7905875434567,45.50170074352845,5.122592362372497,7083.3264693221345,280.8912379746264,272.5939807138433,0.05452954990378988,0.004186318646174489,1588.810587073734,0.00814904710864206,2142.362670677862,0.3012368650001208,0.012335365754816547,13516.598403471093,671.2938751494893,656.812078108272,13.416414895714103,3.75042014253124,3903.468431132266,3.204627100641364,5250.945846528913,77.03821562558157,11.337069661572233,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
147,477.6848518919289,47.14603563993889,47.86279806366181,5.371357638832484,2.0932390564404066,310.53856925423327,2.6359284549642847,415.6479281080711,32.62903584433494,6.5217974727682595,5848.1363465356535,339.64754749883843,337.4500837088657,8.179265795655313,1.7742253505262235,2113.5751481592797,0.7597129511922581,2800.385983464357,47.66163810117345,5.400098817919252,7004.592824116866,279.54005598996287,274.5003114572651,0.055583958097767824,0.004341633212633885,1666.9873407354942,0.008682109098473284,2221.09631588313,0.3160588043199111,0.013023742311107166,13330.414022544448,666.3336391287402,659.8131932297927,13.606207392585565,3.871806040179264,4091.1010581490073,3.404323515255016,5437.130227455558,80.60673274982831,11.934920032998619,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
148,465.21087131845434,46.27121239094132,47.57381476772498,5.410996962322584,2.1505246824845687,323.9215306701434,2.7938292079288467,428.1219086815456,34.01685115597203,6.844368261301853,5755.675466154968,335.6157653554677,337.49437566325565,8.284693238337887,1.8304487644232565,2209.8146559488287,0.8069248747290506,2892.8468638450418,49.82560389642717,5.681650048892454,6927.339945424502,277.23178714792806,275.47171025299497,0.056473186800477866,0.0044901059303459065,1745.575499711443,0.009234170398281411,2298.3491945754945,0.3309587133730241,0.013724276328627315,13148.226282897924,659.1187648943371,660.5399006839756,13.75216338746095,3.985463552838171,4279.311686330415,3.6099882530561787,5619.317967102082,84.17341376577222,12.539742586522934,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
149,453.14632035258455,45.25714409781966,47.120813772679384,5.432221146004417,2.2027801865308554,337.21769254445,2.955807899931178,440.1864596474154,35.39386266207348,7.168760172685654,5665.597442689086,330.5085001829837,336.3841163162389,8.363630156408977,1.8830219160896313,2305.930056231229,0.8555625079726084,2982.9248873109227,51.98614088471214,5.966355486335775,6851.791764873782,274.0100009051952,275.5081064639389,0.05718891230196905,0.004630547869583812,1824.3076439959057,0.009804301002984362,2373.897375126214,0.3458858897533324,0.014434848872568172,12970.535527915454,649.7756451859987,659.0130365528571,13.853040214715362,4.0904326504900705,4467.455392771585,3.8211747089067707,5797.008722084552,87.72588943653895,13.149550507893997,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
