time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,2028.309383331461,13.15719216915865,9.99063366827976,0.8354345607606164,0.21889336830302336,27.580860085135175,0.16994281690558624,51.952956668542555,2.935625939929582,0.5044040136307011,19648.802790082027,82.00690785148798,62.204778342467456,1.1447198965385401,0.17069909726154736,178.54911986965237,0.047184860551452934,323.12340991796015,4.038602601522092,0.39593784842487334,21103.382205092876,62.51616182855119,47.38983332957672,0.007361568538999195,4.009268954517474e-4,136.0386265954199,5.20658160909566e-4,245.95290490714348,0.02579326966622541,9.215850563613128e-4,42780.494378506366,157.68026184919782,119.58524534032394,1.9875160258381557,0.38999339246002246,342.16860655020747,0.21764833561794875,621.0292714936462,7.000021811117899,0.9012634471119357,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
114,2023.1855647337093,14.353324713532247,10.9312218395052,0.920495792071137,0.2427476507644656,30.441881890237102,0.18710338018443784,57.07677526629433,3.24005094252278,0.5570887202615472,19616.813809788713,89.50880920465161,68.0894055495457,1.2616791580473847,0.18934463904377544,197.01125638599513,0.05189527398699618,355.11239021127136,4.456184671265996,0.4370687303625051,21078.97127231931,68.25692089319789,51.88618495204839,0.008115332974378971,4.4478422183794785e-4,150.2115982441935,5.734740679139115e-4,270.3638376807042,0.028480498769416107,0.001018258289751859,42718.970646841735,172.11905481138174,130.90681234109928,2.1902902830929007,0.432537074030079,377.6647365204257,0.23957212823934793,682.5530031582699,7.724716112558192,0.9951757089138041,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
115,2017.602336885054,15.65252494797061,11.948617937577861,1.011989019107408,0.26878230778266077,33.571969720600706,0.20611918191053713,62.66000311494954,3.5729641402170356,0.6150706753244609,19581.93310119624,97.66628465630521,74.46051605149563,1.3875759538565018,0.20970420036088852,217.21190175972643,0.05711618200239365,389.99309880374784,4.913042811105398,0.48235049739525027,21052.342594316295,74.503642529725,56.75703995834624,0.008927067036357672,4.926871394843622e-4,165.72178141876597,6.320227080675724e-4,296.9925156837214,0.03142126398739631,0.0011247098475519342,42651.87803239759,187.82245213400083,143.16617394741974,2.4084920400002674,0.4789791952830337,416.5056528990931,0.26386738662099835,749.6456176024188,8.51742821530983,1.0985458825672632,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
116,2011.5235203040813,17.060692664727853,13.050106998595984,1.1105688378014584,0.29712281343065056,36.99317141231697,0.22715696904952928,68.7388196959222,3.9367089939882223,0.6787554943814543,19543.9282202356,106.51889923418545,81.3652166614313,1.5233340874930854,0.23187873014826071,239.29575730310435,0.06289374802465077,427.99797976438794,5.412449270828365,0.5321044613572304,21023.315700573246,81.287805748882107,62.03911149078252,0.009802818762782635,5.448772701668567e-4,182.6814476666683,6.968244060062996e-4,326.01940942677214,0.03463685228624571,0.0012417016761731557,42578.76744111293,204.86739764779543,156.45443515080981,2.6437057440573266,0.5295464208490781,458.9703763820896,0.29074754148018633,822.7562088870823,9.383795117102833,1.212101657414858,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
117,2004.9108131511105,18.58410626564488,14.242681518939277,1.216928616998061,0.32791801285183597,40.72949873293477,0.25039370152436297,75.35152684889296,4.3338364896826365,0.748589322236592,19502.552127813084,116.10907693081103,88.84912581196795,1.6699356494222135,0.25598801324220355,263.42066875396387,0.0692770274964624,469.37407218690447,5.957973158362189,0.5866845751319069,20991.69834878002,88.64330524609593,67.76813614972183,0.010749031645347854,6.016413680871962e-4,201.21320071863607,7.684325301847091e-4,357.6367612199977,0.038150509610785914,0.0013700738982719049,42499.16128974422,223.33648844255185,170.85994348062906,2.8976132980656226,0.5845076674621267,505.3633682055347,0.3204391615510101,902.3623602557951,10.329960157655611,1.3366439712667708,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
118,1997.7238930288192,20.229238628100884,15.533186505328711,1.3317861391112094,0.36133918202210097,44.80687826573167,0.27601825088997595,82.53844697118431,4.767098746357663,0.8250607465386854,19457.543597764576,126.48102657939418,96.95732788684634,1.8284022321263238,0.2821700469900559,289.75735703857936,0.07631845147967013,514.3826022354168,6.553473971205648,0.6464791177619194,20957.28672800683,96.60566790746864,73.97962546073491,0.011772427385733314,6.633100162989732e-4,221.44980544854573,8.474390361893231e-4,392.0483819931877,0.04198740843549919,0.0015107490524882959,42412.55421880023,243.3159331149637,186.47013985290997,3.1719607986232665,0.6441725390284558,556.0140407528568,0.35318414140583543,988.9694311997888,11.36256012599881,1.4730506133530932,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
119,1989.9205486025344,22.0025946245516,16.92838081586261,1.4558756401285042,0.39757846240591954,49.253128828611175,0.30423302590997575,90.34179139746955,5.239445909876181,0.9087019634704357,19408.62778146131,137.67980907450814,105.7348126702247,1.9997850339983572,0.31057994817089674,318.4893575183557,0.08407429342573894,563.2984185386844,7.203099996453604,0.7119118295166673,20919.86576717321,105.21138021610668,80.70922819417345,0.01287994630847378,7.302552460446844e-4,243.53418973513322,9.344798438698542e-4,429.469342826812,0.0461746481067645,0.0016647350899145381,42318.41409723705,264.8937839151664,203.37242168026074,3.468540620435335,0.7088886658228609,611.2766760821,0.38924179917958457,1083.109552762966,12.48872055443655,1.6222785280770176,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
120,1981.4568529931291,23.910550107024605,18.434948104509,1.5899419143715265,0.43684719875059463,54.09794421729965,0.3352554649195779,98.80548700687471,5.754023776096251,1.0000896227713592,19355.517005070404,149.75041843561254,115.22660702998996,2.185157909481659,0.34138880299807145,349.8130176486637,0.09260510284449157,616.4091949295913,7.911288086155072,0.7834428320292612,20879.209607351248,114.49722866507622,87.99286116396667,0.0140787072046287,8.028880498504995e-4,267.61950098461006,0.0010302398675133512,470.1255026487751,0.05074126555190566,0.0018331279173638502,42216.18346541478,288.1581972077134,221.65441629846563,3.7891785310578143,0.7790388897985165,671.5304628505734,0.4288908076315828,1185.340184585241,13.71605312780323,1.7853655827179842,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
121,1972.2873860407142,25.95919052898563,20.05945947249449,1.7347360602718545,0.47937414969510367,59.37287438167556,0.36931936616732447,107.9749539592897,6.314171392143453,1.0998452733732687,19297.91184855774,162.7368632330571,125.47761017321008,2.3856127672635834,0.3747824353161482,383.93750673538483,0.10197609802570232,674.0143514422583,8.682763754189724,0.861569271165148,20835.082277611746,124.49964185106917,95.8666163423306,0.015375982691142306,8.816557282821337e-4,293.86918109884743,0.001135457611569806,514.2528323882784,0.055718249488181056,0.002017113339851939,42105.2815122102,313.1956956131119,241.40368598803516,4.13572481022658,0.8550382407395339,737.1795622159078,0.4724309218045966,1296.2421377898265,15.052653395821357,1.9634316578782687,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
122,1962.3655275592762,28.15412571392507,21.8083081329469,1.8910100924444955,0.5254036332506996,65.11128872817989,0.4066761399807953,117.8968124407276,6.9234167059492036,1.2086356125687334,19235.502627159593,176.68110782131524,136.53226019267908,2.6022535877994324,0.4109601520994555,421.0847335436188,0.1122575428878811,736.4235728404008,9.522539172779663,0.9468258614228505,20787.238658267608,135.25392968028083,104.36654241612909,0.01677916640309443,9.670392250943737e-4,322.45698250074946,0.0012509296275093926,562.0964517324152,0.06113854345516971,0.0022179688526037656,41985.10681298648,340.0891632155211,262.70711074175506,4.510042846647022,0.9373308245752495,808.6530047725482,0.5201846124961859,1416.4168370135435,16.507094422184036,2.157679442844188,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
123,1951.6438216799872,30.500289172713682,23.687611043652765,2.0595106650497557,0.5751936019333013,71.34831793615726,0.4475959005100165,128.6185183200165,7.585469911982738,1.327172395315519,19167.971294364466,191.6219118494093,148.43400105629,2.836189336942466,0.4501334566587053,461.4891448513497,0.12352508487614917,803.954905635527,10.435908470111416,1.0397852121091282,20735.42575417989,146.79344330539942,113.52827718568994,0.0182957335689343,0.0010595504204111306,353.5669025304835,0.0013775145696255735,613.909355820132,0.06703703336966835,0.002437064990036704,41855.040870224344,368.9156443275224,285.6498892856327,4.913995735561156,1.0263866090124176,886.4043653179905,0.5724984999557913,1546.4827797756755,18.08841541546382,2.3693946724146837,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
124,1940.0744197007778,33.00172052587162,25.70307781211328,2.2409718819136564,0.6290134982875305,78.12076818310521,0.4923683979350969,140.18792029922614,8.304213853372584,1.4562118559062776,19094.993816341146,207.59355839817502,161.2245487979214,3.0885257150545544,0.49252461439917006,505.39736607864717,0.1358600546497914,876.9323836588476,11.428439452610126,1.1410578236672413,20679.384318040826,159.1486477990087,123.38652851844027,0.019933194487117296,0.0011597291132074985,387.39300658128656,0.0015161368616933694,669.9507919591977,0.07345051398513461,0.002675865974900868,41714.45255408275,399.7439267230553,310.3141551284749,5.349430791455328,1.122697841799908,970.911140843039,0.6297445894465816,1687.0710959172714,19.806103819967845,2.5999455455484197,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
125,1927.6096138736611,35.66132096305512,27.859859732595492,2.436105479916475,0.6871419356369682,85.4669942275266,0.5413037876123262,152.6527261263427,9.083689928941773,1.596553680914631,19016.243097384766,224.62440806334735,174.943030365428,3.3603534395082146,0.5383651077009354,553.0675959114884,0.14934972775247896,955.683102615226,12.505959723801537,1.2512917916500985,20618.850885154774,172.3460594270552,133.97445726414696,0.021699026252666582,0.0012681397821189971,424.139073198028,0.0016677899848793708,730.4842248452501,0.08041762159263391,0.0029359297669983683,41562.7035964132,432.63178845345766,336.7773473621705,5.818157945677356,1.2267751831200226,1062.673663337043,0.6923213053496845,1838.8200535868186,21.670067274335942,2.850781402331728,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
126,1914.2024655269795,38.48058745106585,30.162372482804198,2.6455889259622887,0.7498640494456807,93.42672835120315,0.5947332125432584,166.05987447302417,9.928079236503194,1.7490393391277654,18931.392489201073,242.7353037423353,189.62495674696157,3.6527337232806927,0.5878938586896569,604.7687351853377,0.16408754231470263,1040.5337107989203,13.674536768780818,1.3711720687019764,20553.560249870843,186.4070618757549,145.3229333224043,0.023600586725299348,0.001385367839043337,464.0180454371328,0.0018335393240485522,795.7748601291806,0.08797872998713709,0.003218907163091889,41399.155204598894,467.62295306915604,365.11026255217007,6.32192323596828,1.339143275974381,1162.2135089736737,0.7606542941820096,2002.3684454011252,23.69059473527115,3.1234303149928335,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
127,1899.8075305832388,41.459328903873,32.61409247214729,2.870051487100873,0.8174683859644938,102.04085898896125,0.6530091787183405,180.454809416765,10.841678313812844,1.9145496007848284,18840.119916332435,261.93783923233497,205.30102564330147,3.966680972102461,0.6413551160727835,660.7792094360233,0.18017326772215192,1131.8062836675576,14.940451091141215,1.5014191565397506,20483.24841436514,201.34660807886166,157.45965915968023,0.025645010670065103,0.0015120151316809398,507.2512568460185,0.002014524519820326,866.0866956348823,0.09617580370009039,0.0035265396515012657,41223.17586128081,504.7437762150696,395.37477727512896,6.862377469873399,1.4603355171689583,1270.071325271003,0.8351969709603128,2178.347788719205,25.87830520865415,3.41949529697608,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
128,1884.3816835033695,44.59536690073654,35.21733221610574,3.1100577070377327,0.8902433190561845,111.3511506749178,0.7165056787804027,195.88065649663415,11.82886856083396,2.094001162161668,18742.112641619777,282.2324989039536,221.995780075437,4.303141910246683,0.6989959925689393,721.3854283853193,0.19771311268701455,1229.8135583802132,16.31016111055304,1.642787159264795,20407.656035947573,217.17180904515655,170.40817779044548,0.02783908290321145,0.0016486946555302672,554.0673874780871,0.002211961201535622,941.6790740524498,0.10505220004452921,0.003860655857065889,41034.15036107072,543.9996748498468,427.6212900819882,7.441038700187627,1.590888006280654,1386.8039665383242,0.9164307526689529,2367.373288929297,28.24408187143153,3.740648977283529,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
129,1867.8850174318472,47.88423415843124,37.973000869112155,3.366088850696791,0.9684729790042788,121.39990767549394,0.7856180354181995,212.37732256815633,12.894079637552768,2.288342311274594,18637.072559140728,303.6067416370005,239.72615568764397,4.662971766776487,0.7610636302559455,786.8798883739703,0.21681976361776534,1334.8536408592659,17.790259969434672,1.796061131870669,20326.53229946194,233.88046107262963,184.1867874517296,0.03018909198533476,0.0017960244070960732,604.7011497553402,0.0024271419905243755,1022.8028105380828,0.1146524199377437,0.004223166397620448,40831.48987603452,585.3714368680613,461.8859440084857,8.059249709458614,1.7313326336673203,1512.9809458048044,1.0048649410264892,2570.033773965505,30.798992026925184,4.088626609542883,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
130,1850.2818849970024,51.31885662618811,40.88033417501807,3.6385209741796105,1.05243227486815,132.22954855108082,0.8607624016666207,229.9804550030011,14.04174331297681,2.4985471107200934,18524.722418760444,326.0329251474376,258.4998135189802,5.04690569986637,0.8278016877374056,857.5587228426551,0.2376123428714417,1447.203781239549,19.387419825658434,1.962053368125331,20239.639522829362,251.4594250313782,198.80728222163324,0.03270065285455191,0.0019546196903754086,659.3915632083925,0.0026614367055202855,1109.6955871706548,0.12502178077246573,0.004616056395895694,40614.643826586806,628.8112068050038,498.1874299156315,8.718127326900532,1.882188582295931,1649.1798346021285,1.1010361812435827,2786.879823413205,33.55418491940771,4.4652165352413205,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
131,1831.5419831012553,54.88925932050434,43.93662341861935,3.927601387768576,1.1423813474233597,143.8821165667786,0.9423748576544736,248.7203568987484,15.276240513372105,2.7256083331157632,18404.812443083967,349.466311726465,278.313428029949,5.455527591360323,0.8994463662670379,933.7188269390788,0.2602162629024861,1567.1137569160232,21.108326513653576,2.1415987304693473,20146.758115531844,269.883036712664,214.27364082564856,0.03537851091584619,0.0021250843198935706,718.379897043177,0.002916291449666594,1202.5769944681751,0.13620602630704942,0.005041375769560165,40383.11254171707,674.2386077596334,536.523692274217,9.418507490044746,2.043952798010291,1795.9808405490344,1.2055074120066263,3018.4111082829468,36.52077305333273,4.872248439354671,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
132,1811.64144410773,58.582313352968804,47.13695238755753,4.2334241830947565,1.2385595373129725,156.39873631168254,1.0309101196574895,268.6208958922738,16.601842704144108,2.9705292604096845,18277.127130192363,373.8432515162708,299.1509814922614,5.889237052711372,0.9762220300074631,1015.6546147375266,0.28476297884854895,1694.799069807627,22.959605906966658,2.3355490892334676,20047.69174565301,289.1116158342561,230.58069990602226,0.03822633268214044,0.0023080008335707924,781.9073210466217,0.003193226595142133,1301.6433643470111,0.1482508812563989,0.005501227428712926,40136.460319953105,721.5371807034957,576.8686337858412,10.160887568488269,2.2170895681540066,1953.960672095831,1.3188663251011805,3265.0633300469117,39.709699492367164,5.311579577071865,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
133,1790.5640112495412,62.381505372351945,50.47392881655378,4.555903433445391,1.3411783265775903,169.8189730818871,1.1268397196470108,289.6983287504625,18.022642966320326,3.2343135669803416,18141.49272962287,399.07942484271086,320.98196973568395,6.348212565627124,1.058336008054009,1103.6541376158536,0.31138960918770386,1830.433470377118,24.947735832186233,2.544766313855023,19942.27308845441,309.089980662202,247.71273528158224,0.04124646898856497,0.002503918764563011,850.2120613806825,0.003493833386426488,1407.0620215456063,0.1612015120083549,0.0059977521509895,39874.32982932682,770.5509108772648,619.16863383382,10.94536246806108,2.4020182533961623,2123.6851720784234,1.441723162221141,3527.193820673187,43.13158031051491,5.785077632986354,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
134,1768.3022035024012,66.26677125456963,53.93743383125677,4.894745589159663,1.450413624614946,184.18012255264327,1.2306496453584999,311.9601364976025,19.54247976474778,3.5179536408180874,17997.78486433215,425.06837853076127,343.7596562075974,6.832372731527625,1.1459728304885648,1197.9947169524544,0.3402384150090861,1974.141335667839,27.078947022141676,2.770114023210094,19830.369783853643,329.7461373289254,265.64204988072277,0.0444397029580462,0.0027133415102481746,923.5261661232461,0.0038197690092571287,1518.9653261463718,0.17510191334815223,0.006533110519505305,39596.45685168819,821.0812871142563,663.339139919577,11.771558023645333,2.599099796613759,2305.701005628344,1.574707829376843,3805.0667983118133,46.79652870023761,6.294600774547686,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
135,1744.8584235259673,70.21441429046352,57.51440407558003,5.249422272908,1.5663974661627593,199.51644097353554,1.342837395386971,335.4039164740365,21.164854576009347,3.8224173339520022,17845.936041236764,451.68048301623963,367.419460646216,7.341336941897305,1.239287924439238,1298.9381341110873,0.3714561233453519,2125.9901587632257,29.35911410261539,3.012448051574571,19711.890423110915,350.990239438617,284.3276309973551,0.0478049899097225,0.0029367118189242026,1002.0719020014527,0.004172749948497934,1637.4446868891018,0.1899942252581652,0.007109461767422139,39302.68488787365,872.8851367453201,709.2614957191511,12.638564204715028,2.8086221024209217,2500.5264770860754,1.7184662686808208,4098.838762126364,50.7139629038829,6.841974847293995,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
136,1720.245981661934,74.19711905554807,61.18866124093831,5.619143933001898,1.6892091422776687,215.8583165788097,1.4639083874947294,360.01635833807006,22.89284348912536,4.1486330592439495,17685.94290620028,478.7623890352164,391.8775544232086,7.8743860123038685,1.338400762921322,1406.7253704898521,0.40519307620854456,2285.9832937997116,31.793636462022576,3.272605535355019,19586.79046751358,372.7138801851823,303.7139241979269,0.05133919213616932,0.003174395845291782,1086.0577699719247,0.004554543420542137,1762.5446424864358,0.20591797745284768,0.007728939265833921,38992.97935537579,925.6733882759468,756.7801398620738,13.544869137441935,3.0307843010442825,2708.6414570405864,1.8736560071238162,4408.544294624217,54.892397928600786,7.428967533864802,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
137,1694.4899835542153,78.1840820912354,64.94080134882971,6.0028356986086155,1.8188659557605988,233.23139966115562,1.5943716901988507,385.7723564457885,24.72900471067422,4.497473374712302,17517.87294102863,506.13711203827575,417.0297465864598,8.430424371841177,1.4433875793353914,1521.5709862013136,0.441602194133427,2454.0532589713603,34.3873110301969,3.551392680020906,19455.077880959656,394.78981383305637,323.7297888519158,0.055036817912292105,0.0034266659861543936,1175.6741959147535,0.004966956734148196,1894.2572290403584,0.22290927231834387,0.00839362272030259,38667.4408055425,979.1110079625676,805.7003367872053,14.488296888362084,3.265680201082145,2930.4765817772227,2.040940841066426,4734.082844457507,59.33922501318946,8.05725967745351,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,36,2020-04-08
