time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,22.711742872767445,2.0173318370677342,2.391818580092915,0.32129435056456995,0.16687470583168443,30.820089955498847,0.32314769817694805,36.04055712723272,3.2384234189771783,0.7095677254330056,346.59746305267703,17.339887838998358,20.02733982057289,0.5775104787083735,0.16100981159489275,237.1566463960712,0.10369260137722364,274.36608694732297,5.380421172009457,0.6545819743150344,442.6220547591319,15.01657221523578,17.11927874826163,0.003968370528145528,3.967924697909698e-4,190.92122420980596,0.0011649045661339735,223.06260524086744,0.03520231124664439,0.001561697035924943,811.9312606845764,34.37379189130187,39.538437148927436,0.9027731998010889,0.32828130989636817,458.897960561376,0.4280052041203057,533.4692493154231,8.65404690223328,1.365711396783965, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
133,22.259913491029348,1.9083989652370492,2.2845212377362785,0.31068301254501535,0.1653253706472144,31.487944346983134,0.33551357582210545,36.49238650897082,3.3068193604080234,0.7287855982996237,342.5986955730442,16.503971307925482,19.250502336582148,0.5619178492079967,0.16033562856192124,242.78021433904468,0.10791296563351326,278.3648544269558,5.50728038951834,0.6739965371113406,439.1097179068667,14.335717732754427,16.508087371712666,0.0038737415823211583,3.9623852349957695e-4,195.7256525279567,0.0012144806030554762,226.57494209313265,0.036088124113422215,0.0016107191265550525,803.9683269709402,32.748088005916955,38.04311094603109,0.8764746033353332,0.32605723773263523,469.9938112139845,0.4446410220586742,541.4321830290593,8.850187874039786,1.4043928545375193, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
134,21.836224578707498,1.802086519048253,2.17714846741104,0.2996391973379,0.16333838496416023,32.12611518219385,0.34774767033744897,36.91607542129267,3.372073723718241,0.7473445045789012,338.82871470070984,15.676946564755912,18.4600395074737,0.5452910521865298,0.15922389152244157,248.18122444588062,0.1121098374708544,282.13483529929016,5.629074457648216,0.6928617230336059,435.7897796521407,13.656820842617062,15.879745811509611,0.0037711193198640526,3.9458873622573746e-4,200.35288406715588,0.0012639185200608377,229.8948803478587,0.03694126444559555,0.0016585072562865745,796.454718931558,31.135853926421227,36.51693378639435,0.8487013688442939,0.3229568652228275,480.66022369523034,0.4611214263283642,548.9457910684415,9.038089445812053,1.4418647348687936, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
135,21.439422391431158,1.6988345202530608,2.070429443160002,0.2882666173264968,0.16094350092922022,32.73458502899976,0.3598184979004565,37.31287760856901,3.434195164991066,0.7652213226053152,335.2797986551241,14.863333566850793,17.662149412669248,0.5277996457268395,0.1576956701707047,253.35650105330205,0.11627199615614982,285.6837513448759,5.745735640274127,0.7111451915864576,432.6568673241621,12.984082631314303,15.239560247264563,0.0036616024854865255,3.9188453493449904e-4,204.79878322640107,0.0013130838369421413,233.02779267583728,0.037760969923019326,0.0017049683718766398,789.3760883707174,29.546250718418158,34.97213910309381,0.8197278655388227,0.31903105563485945,490.8898693087029,0.4774035778935485,556.0244216292822,9.217691775188213,1.4780714825636494, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
136,21.06822744974271,1.598995666922159,1.9650098897936459,0.27666380451184985,0.15817275617501214,33.31353355480438,0.37169687805040263,37.684072550257454,3.493212458798795,0.7823990844563337,331.94367000183166,14.067009031544268,16.862528534380427,0.5096096420249251,0.15577493651141291,258.30456904025,0.12038881345723856,289.0198799981683,5.857234644138335,0.7288203248630337,429.7049873821749,12.321197298292294,14.592495960403227,0.0035462860735891153,3.8817538147149116e-4,209.0606830499085,0.0013618477653649915,235.97967261782443,0.038546749010318765,0.001750023146836482,782.7168848337493,27.98720199675872,33.4200343845773,0.7898197326103641,0.31433586806789654,500.6787856449629,0.49344753927300616,562.6836251662502,9.388993851947449,1.512969432466204, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
137,20.721351464312,1.5028423275352505,1.8614521561149309,0.26492307574601837,0.15505987969339155,33.86331501503744,0.3833560815611255,38.03094853568816,3.5491720418476493,0.7988666301626991,328.811650585808,13.291231688229077,16.066340271709773,0.49088130478458414,0.15348807474086407,263.02550775130334,0.12445032342419754,292.1518994141919,5.9635772572121,0.745866069582013,426.92766243052745,11.671359080439007,13.943137139771375,0.0034262451434249686,3.835176885690419e-4,213.1372814982838,0.0014100881456982823,238.7569975694719,0.03929836182877146,0.0017936058342673238,776.4606644806474,26.465433096203334,31.87092956759608,0.7592306256740274,0.3089314721228247,510.02610426462456,0.5092164931310214,568.9398455193519,9.55204766088852,1.5465263055789793, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
138,20.3975115468539,1.4105742180136271,1.7602369006633192,0.253129774245443,0.1516397145046699,34.384435911211916,0.3947719345072855,38.35478845314626,3.6021355995029696,0.8146182051461257,325.8747984899088,12.538677162437757,15.278198000586855,0.4717673223717328,0.15086338272012376,267.5207983628115,0.12844727916307178,295.08875151009113,6.064800846828023,0.7622667088012137,424.31805516395553,11.03727898428378,13.295659254435783,0.0033025207742810197,3.7797368191306625e-4,217.02852841262302,0.0014576902450002959,241.36660483604376,0.04001579931254826,0.0018356639269133618,770.5903652007182,24.986530364735167,30.334094155685957,0.7281996173914568,0.30288107090670674,518.9337626866464,0.5246769039153576,574.8101447992811,9.70695224564354,1.5787205778742528, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
139,20.09544194555309,1.322326301669704,1.6617663430629215,0.24136174512316527,0.14794767005225445,34.87753311361666,0.4059228809223673,38.65685805444707,3.652177722646566,0.829653017841551,323.12402765082544,11.811479268593105,14.502161923654313,0.4524113318964677,0.14793057848956856,271.7931680498871,0.13237119665386718,297.8395223491745,6.1609707932441555,0.7780115770038306,421.86907917052736,10.42120884841848,12.653813364966453,0.0031761081445864387,3.7161024264603464e-4,220.73550635028795,0.0015045474118946277,243.815580829472,0.040699261235399686,0.0018761576545406622,765.0885487669059,23.55501441868129,28.81774163168369,0.6969491851642194,0.296249858784469,527.4062075137916,0.5397986249881291,580.3119612330936,9.853847777126122,1.6095407524999223, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
140,19.81390354831293,1.2381766476230822,1.5663687402075348,0.22968901251357282,0.14401921857186387,35.34335282714436,0.41679000562681295,38.938396451687225,3.699383671917641,0.8439747744038318,320.55021094778147,11.111275221332361,13.74174801214642,0.43294677150385474,0.14472032493068937,275.84643433661194,0.13621438569312838,300.4133390522185,6.252176934888981,0.7930947320455303,419.57349673627556,9.824970558358286,12.02092141230016,0.0030479467009886024,3.6449776183859793e-4,224.26030828701644,0.0015505615861084838,246.11116326372385,0.041349133659930246,0.0019150593479470817,759.9376112323699,22.17442242731373,27.329038164654115,0.6656837307184161,0.2891040412643918,535.4500954507728,0.5545549529060498,585.4628987676296,9.992909740466553,1.6389845657973092, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
141,19.5516913918471,1.158154084567091,1.4743036006170844,0.21817366933966412,0.13988943564706272,35.782730796376555,0.4273570216056002,39.200608608153054,3.7438472914935557,0.8575911980652318,318.14426762081666,10.439253374538676,12.999945885547765,0.4134960798199227,0.14126377769693518,279.68535329285,0.13996996872995585,302.8192823791833,6.338530108666772,0.8075145927438967,417.4240038743431,9.249989236134734,11.399880183930259,0.002918912567115737,3.56709024891454e-4,227.60591544033207,0.001595643667234265,248.26065612565637,0.04196596640963012,0.0019523526921257188,755.1199628870069,20.8473966952405,25.874129670095108,0.6345886617267026,0.28150992236888933,543.0739995295586,0.5689226340027903,590.2805471129927,10.124343366569958,1.6670581435012541, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
142,19.30764043099056,1.0822454532495012,1.3857674866209884,0.20686993029332731,0.13559259392524695,36.196573879796425,0.43761022512410414,39.444659569009595,3.785669081891264,0.8705135474731541,315.8972363704619,9.796201488598369,12.279244300493772,0.3941701959059739,0.1375921657801782,283.31547359051723,0.14363188824246717,305.06631362953806,6.420158829999532,0.8212735545565234,415.4133033635468,8.697328574017227,10.793172870987014,0.0027898130064745465,3.4831815030160316e-4,230.77607734654438,0.0016397137472135943,250.27135663645265,0.04255045095677851,0.0019880318975151975,750.6181801649992,19.575775515865097,24.458184658101775,0.6038299392057758,0.2735330778557267,550.288124816858,0.5828818271137849,594.7823298350003,10.248378362847575,1.6937751339271927, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
143,19.080629806098752,1.0104023548983923,1.300900126841408,0.19582432396199922,0.13116181295596047,36.58584315282728,0.44753842241636316,39.6716701939014,3.824954446371107,0.8827561434090109,313.80033543705133,9.182554239888518,11.581662412397263,0.37506832659128825,0.13373641063098135,286.74299826989966,0.14719490354078726,307.1632145629486,6.497206153846522,0.8343775934836576,413.5341665814057,8.167727053567587,10.202886857141525,0.002661382758662745,3.393996011842758e-4,233.77519602431062,0.0016827012140898739,252.15049341859373,0.043103399064145745,0.002022100815274149,746.4151318245558,18.360683648354495,23.085449396380195,0.5735540333119502,0.2652376231881261,557.1040374470375,0.5964160271712403,598.9853781754438,10.365263999281774,1.7191558377079426, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
144,18.869585823533868,0.9425473434815591,1.219790589556549,0.18507600784603628,0.12662876341699003,36.95153863954895,0.45713283261620186,39.88271417646628,3.8618121198021793,0.8943359099972129,311.84501094517003,8.59843917705973,10.908784672714757,0.3562779631002407,0.12972678589136385,289.9746558779157,0.1506545781479516,309.1185390548299,6.569826753935471,0.8468358657346264,411.7794849826906,7.661634222941862,9.630735926580108,0.0025342821714074734,3.300272792864593e-4,236.6082160135985,0.0017245447376583215,253.9051750173089,0.0436257225103031,0.0020545720169447804,742.4940817513944,17.202620743483152,21.759311188851413,0.5438882531176844,0.25668557658764035,563.5344105310631,0.6095119555018118,602.906428248605,10.475264596247953,1.7432263477487842, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
145,18.673483846353538,0.8785795310821706,1.1424834257019367,0.1746571735961947,0.12202342723762752,37.29468562637874,0.4663869696499559,40.07881615364661,3.896352772294786,0.9052719364795223,310.02297491548046,8.04372038163745,10.261798483697904,0.337875103890923,0.12559262059349158,293.0175812361653,0.15400725853418046,310.9405750845195,6.638184225142596,0.8586603097026209,410.14231229184753,7.179246200035975,9.07808611572301,0.0024090968863184877,3.2027371069579826e-4,239.28052082965098,0.00176519214488767,255.54234770815196,0.04411841399798787,0.0020854658555834677,738.8387710536815,16.101546112755596,20.482368025122852,0.5149413743734362,0.24793632154181489,569.5927876921951,0.622159420329024,606.5617389463181,10.57865541143537,1.7660177120377267, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
146,18.491349326683043,0.8183795783634179,1.0689845701250607,0.16459351192750096,0.11737390969596163,37.61632259323682,0.4752965099683593,40.26095067331711,3.9286877884119575,0.9155850671817763,308.32623446623666,7.51803904590477,9.641532685437044,0.31992463377401925,0.12136204681408244,295.8792070756367,0.15725004619645427,312.6373155337633,6.7024486359218365,0.8698652607191231,408.61589850662705,6.720539491706353,8.545983512693972,0.0022863387632090677,3.102093319982424e-4,241.79783734067075,0.0018046002060234402,257.0687614933724,0.04458252952364273,0.002114809538021682,735.4334822995468,15.05695811597454,19.25650076825608,0.4868044844647293,0.23904616584204233,575.2933670095443,0.634351156370837,609.9670277004528,10.675718953857437,1.7875651374389212, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
147,18.322257996455676,0.761813911692533,0.9992667729926755,0.1549047191300682,0.1127063100952346,37.91749113934647,0.4838591502875107,40.43004200354448,3.9589282598248143,0.9252975332809628,306.74711163461956,7.020849586129082,9.048495244960874,0.3024808469964938,0.11706180088284665,298.56717012256775,0.16038076384319358,314.2164383653804,6.762794411762221,0.8804670913029303,407.1937149056053,6.285301938026181,8.035182756232798,0.002166448032184012,2.999019028336717e-4,244.1661513158642,0.0018427343358938945,258.49094509439414,0.04501917280673534,0.0021426362387275653,732.2630845366805,14.067965435847796,18.08294477418635,0.459552014158746,0.2300680128809149,580.6508125777784,0.6460826484665981,613.137425463319,10.76674184439377,1.8079072608226205, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
148,18.165335608454377,0.7087387287121698,0.9332749923799152,0.14560504445375688,0.10804462293033192,38.199226551434265,0.49207445163535796,40.586964391545784,3.9871840496410513,0.9344325920639662,305.27825901549,6.551454935853169,8.482912078851001,0.2855880712817406,0.11271704924214936,301.08922093326794,0.1633979160138063,315.68529098450995,6.819398306111482,0.8904838495706167,405.8694753162975,5.873163402685969,7.5461771395281305,0.002049796231254682,2.894159719297453e-4,246.3916253610601,0.001879568224479069,259.81518468370194,0.04542948015943098,0.0021689841964088134,729.3130699402419,13.133357067251307,16.96236421075905,0.43324291196675213,0.22105108814441102,585.6800728457623,0.6573519358736433,616.0874400597577,10.852011835911965,1.8270854258309916, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
149,18.019757099600568,0.6590032376084719,0.8709311638570942,0.13670384138698435,0.10341069154853487,38.46255028525346,0.49994368074506274,40.732542900399594,4.013563058120868,0.9430142142249393,303.91266796644317,6.109036778446364,7.944763398733942,0.2692813721339792,0.10835126666287202,303.4531485714877,0.16630064609170084,317.0508820335568,6.872437709760552,0.899934932836253,404.6371499167199,5.48362278444022,7.07922782772854,0.0019366899556458228,2.788124730920156e-4,248.4805288852741,0.00191508340785797,261.0475100832795,0.04581460757464554,0.002193895880949985,726.5695749827637,12.251662800495057,15.894922390319577,0.40792190347660934,0.21204077068449892,590.3962277420153,0.6681594102446216,618.8309350172359,10.931815375456065,1.8451430429421423, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
150,17.88474539672272,0.6124523931322691,0.8121385604336026,0.12820611493305195,0.09882419780358243,38.70846368754076,0.5074696494341921,40.86755460327745,4.038170618457474,0.9510668037733858,302.6436721208288,5.692682371164039,7.43381827414622,0.2535873029625131,0.10398615124172103,305.6667150889811,0.16908869067535667,318.31987787917114,6.922089183655713,0.9088407854170433,403.4909742885723,5.116072507782515,6.634392300772703,0.0018273751121019477,2.681484137014702e-4,250.4391761105505,0.0019492687955528286,262.1936857114271,0.04617571929718794,0.002217417209254298,724.0193918061238,11.421207272078822,14.880349135352525,0.383620793007667,0.20307849745900491,594.8143548870723,0.6785076089051016,621.38111819387575,11.006435521410374,1.8621250063996835, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
151,17.75956994690533,0.5689292509187269,0.7567856706978378,0.12011305207333965,0.09430268314554208,38.93794284167016,0.5146565545892505,40.99273005309483,4.061109009160747,0.9586149503946632,301.4649470889486,5.301408390691871,6.949666681451416,0.2385246757989044,0.0996415733576595,307.7375992575033,0.17176233224799398,319.49860291105136,6.968527202051966,0.917222622299493,402.4254545488341,4.769820605937924,6.2115513399509075,0.0017220414999546026,2.5747665102116447e-4,252.2738718669599,0.0019821201654995485,263.2592054511653,0.046513977830368876,0.0022395968165207117,721.649971584688,10.640158247548522,13.91800369210016,0.36035976937219866,0.19420173315422273,598.9494139661333,0.6884010070027441,623.7505384153116,11.076150189043082,1.8780771695106768, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
152,17.643545039159218,0.5282769039493029,0.704749655859955,0.11242253199617369,0.08986159680623299,39.151934451747536,0.5215098204817654,41.10875496084094,4.082477073697626,0.9656832128216357,300.37050686489795,4.934181665359908,6.49174921155538,0.22410534063932064,0.09533555517582429,309.67334901152566,0.17432235084574274,320.593043135102,7.011923093451844,0.925102178585965,401.4353689862279,4.44411033896493,5.810434564443872,0.0016208276161718998,2.468457491169467e-4,253.99086479736184,0.0020136396355166708,264.24929101377154,0.04683053530884426,0.002260485384633616,719.4494208902851,9.906568908274142,13.006933431859206,0.3381487002516662,0.18544399773117423,602.816148260635,0.6978458109630248,625.9510891097145,11.141230702458314,1.8930458767922342, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
153,17.53602797978653,0.4903400598307681,0.6558993948295738,0.10512960579340397,0.08551436673674745,39.35135264745976,0.5280359455633967,41.21627202021363,4.102369934061348,0.972295932480485,299.3546976006138,4.589937016110726,6.059384223898293,0.2103349529278061,0.09108427745311391,311.4813419534377,0.17676997555831048,321.60885239938614,7.052444164157543,0.9325014854456051,400.51576682328016,4.138137417738372,5.430644209248574,0.0015238255379700577,2.362999098206487e-4,255.5963075891628,0.0020438351216355215,265.1688931767193,0.04712652616709347,0.0022801350314561684,717.4064924036805,9.218414493679866,12.145927827976442,0.31698838425918013,0.176834944099682,606.4290021900603,0.7068497562433427,627.994017596319,11.201940624385985,1.907077552957546, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
154,17.436417170782505,0.4549663139880941,0.6100981117127111,0.09822694413010209,0.08127248870459981,39.537076615456435,0.5342423552257344,41.31588282921766,4.120878788152058,0.9784770753132191,298.41218927547794,4.267592499278516,5.651792289197964,0.19721371949722005,0.08690210979020548,313.1687532702383,0.17910683651961287,322.551360724522,7.0902529894281034,0.9394426718439022,399.6619646044695,3.8510650067544776,5.071676956325124,0.0014310857924528873,2.258789691464232e-4,257.09622374789654,0.002072719791934005,266.0226953955299,0.04740306101406147,0.0022985987610804268,715.5105710507299,8.573623820021087,11.333567357235799,0.296871749419775,0.1684004774639517,609.8020536335913,0.7154219115372813,629.8899389492695,11.258534838594223,1.9202183459182018, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
155,17.344150187834302,0.4220071282070781,0.5672055817084907,0.09170523887321079,0.07714562647283456,39.70994897164744,0.5401372652568184,41.40814981216586,4.138090780528388,0.9842501026461795,297.5379660418256,3.9660619563282076,5.2681175203451325,0.1847370935864945,0.0828016590127482,314.74253080973926,0.18133491916229214,323.42558395817434,7.125506865800931,0.9459477951774244,398.8695408615225,3.5820363429505124,4.732943318621408,0.0013426219972893921,2.1561844832049257e-4,258.49648092492157,0.002100311537624729,266.8151191384769,0.04766122171619385,0.0023159299859452204,713.7516570911824,7.970105427485798,10.56826642067503,0.2777849544569947,0.16016290393390326,612.9489607063083,0.7235724959567352,631.6488529088172,11.311258868045513,1.9325138278095493, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
156,17.258701657358767,0.3913186596468923,0.5270802036115457,0.0855536046869549,0.0731417322403216,39.870774602042445,0.5457295404132513,41.493598342641384,4.154088922699229,0.9896378541168775,296.72731442877864,3.684266540044784,4.9074484059664725,0.17289649490552125,0.07879383889533682,316.209373775767,0.18345651564197601,324.2362355712213,7.15835734621247,0.9520386797794321,398.1343287453893,3.3301865920407656,4.413786884778407,0.001258415765911679,2.0554965946330644e-4,259.802767179962,0.0021266324033230085,267.5503312546101,0.047902057021637995,0.0023321820627863134,712.1203448315267,7.405771791732442,9.848315494356426,0.25970851535838785,0.15214112079512174,615.8829155577714,0.7313126884585504,633.2801651684728,11.360348325933337,1.944008715959096, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
157,17.17958132155391,0.3627622999925144,0.4895804958133745,0.07975989804223246,0.06926716377380836,40.02032024384152,0.5510285769828179,41.572718678446236,4.168952082864721,0.9946624675821547,295.97581150739785,3.4211429939881057,4.568833755366088,0.1616799072306397,0.07488794862551133,317.57571970416865,0.18547418322292566,324.9877384926021,7.188949959908663,0.9577367973014139,397.452407897673,3.0946515823870757,4.113499391033333,0.001178420874825445,1.9569984925952926e-4,261.02057530009125,0.0021517080904863567,268.2322521023264,0.04812657966974319,0.002347407939745885,710.6078007266248,6.878556876367696,9.171913642212795,0.24261822614769762,0.1443508122485792,618.6166152481014,0.7386544682962299,634.7927092733747,11.406028622443127,1.9547466728233145, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
