time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,646.2431092377477,15.028447784993645,19.980293823016968,3.5165337084515227,3.6018827732869196,1422.7183883642476,26.64536430825062,1491.490910762248,164.23249244918105,48.31767797900466,4345.1824505233035,55.54439065526533,73.03644195524502,2.701560340783061,1.247298086709379,4466.950719757555,2.813288681123284,4601.293699476683,107.79854050287858,14.932326077202758,8364.513443143887,72.11243158099953,94.35261235530868,0.023350383013121666,0.0037103224851006925,5300.526326796066,0.03817541824532494,5467.056606856115,0.8610651976216344,0.04188574073042565,13355.93900290494,142.6852700212585,187.36934813357067,6.241444432247706,4.852891182481399,11190.195434917869,29.49682840761923,11559.841217095047,272.89209814968126,63.29188979693784,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
193,643.1619066221753,13.968914307590925,18.610212942412108,3.2876776712261124,3.4187716563387003,1428.3797399169846,26.90679688326753,1494.5721133778204,164.85389051787683,48.573298543459636,4333.6925035787945,51.71723652298636,68.18588594449295,2.533338093993755,1.1880507589438294,4487.314559175686,2.844575925087317,4612.783646421192,108.28450016638337,15.025273158872018,8349.536945722204,67.19532897115674,88.17883828508391,0.02192675233406893,0.003540116170193104,5326.594841618626,0.03862853443022051,5482.033104277797,0.8652997643423413,0.04216865060041363,13326.391355923173,132.88147980173403,174.97493717198898,5.8429425175539365,4.610362531452723,11242.289140711297,29.790001342785065,11589.38886407681,274.0036904486025,63.64074035293207,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
194,640.3020804428184,12.98046981337603,17.326653025705752,3.071684495669784,3.241473852419805,1433.6568530038896,27.15480536611589,1497.4319395571774,165.43255419568743,48.81220433878724,4323.015777785182,48.13502841973192,63.62182530574416,2.3736945373076206,1.1302949206071178,4506.325169419247,2.874359612164817,4623.460372214805,108.73805885448363,15.112397792294411,8335.613349059608,62.58589217883655,82.35774431444233,0.020572079919394123,0.0033735959620619193,5350.9500581702305,0.039060601005980425,5495.9567009403945,0.8692560192802409,0.042434196968042355,13298.931207287607,123.7013904119445,163.30622264589223,5.465951112896799,4.375142368988985,11290.932080593368,30.06822557928669,11616.849012712377,275.0398690694513,63.967036328049694,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
195,637.6481667110667,12.058876546035199,16.125223866197167,2.8681099458631967,3.0701992143010077,1438.5736127551831,27.38983096134895,1500.0858532889292,165.97120008385045,49.03534563970252,4313.0971800855095,44.784741879653424,59.33223304070201,2.222439209639559,1.074138608325348,4524.062737674414,2.902679501740711,4633.378969914477,109.16114772875835,15.194001420588325,8322.672326451293,58.268743673826975,76.87613830689628,0.01928531538020469,0.003211133048609832,5373.690873016986,0.03947210257508969,5508.897723548711,0.8729500278541952,0.04268323562369954,13273.41767324787,115.1123620995156,152.33359521379546,5.10983447088296,4.147548955674965,11336.327223446584,30.33198256566475,11642.362546752118,276.005297840463,64.27203029591455,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
196,635.1857166505451,11.200067985116686,15.001595422455997,2.676483718557609,2.905100574475588,1443.1527273102558,27.612328338588696,1502.5483033494509,166.47240421585417,49.24363829749134,4303.8849950385065,41.65365444262783,55.30487268036452,2.0793497841927118,1.0196702462975369,4540.604029934544,2.9295778734516005,4642.59115496148,109.55561433406986,15.270378134016914,8310.647718029239,54.22870653797853,71.72030948012046,0.01806508719824717,0.0030530406844209287,5394.912334258316,0.039863566468494864,5520.9223319707635,0.8763972302565628,0.0429166071529158,13249.71842971829,107.08242896572305,142.02677758294098,4.773898589948568,3.927823861457546,11378.669091503116,30.581769778508793,11666.061790281694,276.9044157801806,64.55693303866117,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
197,632.9012399472913,10.400155788534313,13.951525733683242,2.4963174295261736,2.7462788805675262,1447.4157406364643,27.82276158392851,1504.8327800527047,166.93860452596812,49.43796208113174,4295.330730178017,38.729405369768365,51.52743214868679,1.9441783048692691,0.9669599913462134,4556.022344966179,2.955099041118218,4651.14541982197,109.92322166029957,15.341813650600237,8299.477362134758,50.4509014842478,66.8762191282585,0.01690975675344549,0.0028995775465339444,5414.705522362719,0.04023555572096909,5532.092687865244,0.8796124221035059,0.04313513326750305,13227.709332260067,99.58046264255049,132.35517701062852,4.457405491148888,3.7161384494602734,11418.143607965363,30.818096180767697,11688.07088773992,277.7414386083712,64.82291086499947,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
198,630.7821496191764,9.655433253824429,12.970884703993164,2.3271113617930066,2.59378827118671,1451.3830522603312,28.021600529690513,1506.9518703808194,167.37210399355192,49.61915959381054,4287.38896059482,36.000040702788375,47.98764004133207,1.8166567162937315,0.9160611212502965,4570.387501921849,2.9792889016511293,4659.087189405167,110.26564799970141,15.40858451013436,8289.102921713076,46.9208239100238,62.329667348887725,0.015817467260583407,0.0027509513105444514,5433.157479946969,0.04058866247819091,5542.467128286928,0.8826097430352904,0.04333961378873537,13207.274031927072,92.57629786663661,123.28819209421296,4.159585545347322,3.512600343747551,11454.928034129149,31.041478093819833,11708.506188072914,278.52036173628863,65.07108371773363,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
199,628.8167085793443,8.962376718749212,12.055671193873069,2.16836048938073,2.447640996222208,1455.0739445731538,28.20931744927214,1508.9173114206512,167.77507458338627,49.78803564656465,4280.017173133018,33.45404777887147,44.67336062269399,1.6965018952893776,0.8670114335835805,4583.765860617499,3.0021945190290755,4666.458976866968,110.5844875804266,15.470957449324256,8279.469706364656,43.624405600406,58.066434261092255,0.014786188658166215,0.002607322351208124,5450.351186760992,0.04092350184886111,5552.100343635347,0.8854026726595506,0.04353082420006924,13188.303588077019,86.04083009802667,114.79546607765931,3.8796485733282737,3.3172597521569966,11489.190991951646,31.25243547015008,11727.476631922966,279.24496483647243,65.30252392008897,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
200,626.9939782811384,8.317644702928682,11.20202635480494,2.019559559109613,2.3078121408059387,1458.5066148440042,28.38638411720384,1510.7400417188574,168.14956162963708,49.9453570484838,4273.175612714033,31.0803793015988,41.57267285630729,1.5834200785601555,0.8198346366601157,4596.220366668199,3.0238637446261216,4673.300537285953,110.8812517851705,15.529188945839588,8270.526493901305,40.54806170057966,54.07239942821385,0.013813757789157178,0.002468807506863416,5466.365571698383,0.04124070622910757,5561.043556098699,0.8880040325085765,0.04370951373597099,13170.696084896477,79.94608570510714,106.84709863932608,3.6167933954589255,3.1301155849729176,11521.092553210587,31.45148856805907,11745.084135103509,279.91881744731614,65.51825550805935,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
201,625.3037695309653,7.7180753154444615,10.406243501395569,1.880207289737323,2.1742441483689405,1461.6982110058561,28.55326920822793,1512.4302504690302,168.49748856132143,50.091852764945315,4266.827131753727,28.86846837429777,38.673935461023916,1.477110712894248,0.7745417198879835,4607.810617105496,3.0443448726578652,4679.649018246259,111.15737084977972,15.583524912612882,8262.225353040367,37.67872448812167,50.33364252853177,0.012897914021256578,0.0023354838541304935,5481.275555625016,0.041540920094919095,5569.344696959636,0.8904259930022481,0.0438764039490496,13154.35625432506,74.2652681778639,99.41382149095125,3.3702159166528274,2.9511213521110546,11550.784383736369,31.639155000980715,11761.423965674925,280.5452854041034,65.71925408150724,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
202,623.7365955065385,7.1606824829904285,9.664774264436419,1.749809971524909,2.0468510606388057,1464.6648706870048,28.710436026861526,1513.9974244934572,168.82066193145198,50.22821434740289,4260.937043240923,26.808236957901908,35.965837615808276,1.377269843511804,0.7311322788963668,4618.5929437323775,3.063686330566579,4685.5391067590635,111.41419597788789,15.634200516868741,8254.521468245279,35.00386731749039,46.83652513941713,0.012036330895455102,0.0022073924256373273,5495.152120779231,0.04182479526593306,5577.0485817547215,0.8926800847268624,0.0440321876915704,13139.19510699274,68.97278675838272,92.46713701966182,3.139116145932168,2.78019073196081,11578.409935198613,31.815947152694037,11776.585113007242,281.12753799406676,65.9064470519632,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
203,622.2836270530353,6.642651086806473,8.974232358981086,1.6278843620287509,1.9255224975402556,1467.4217620993725,28.858340542231037,1515.4503929469604,169.12077658129934,50.35509661537998,4255.472978480475,24.89009802329691,33.43743868476421,1.2835930124436994,0.6895957911862434,4628.620509605049,3.0819364027710563,4691.003171519512,111.65300175966027,15.681440111976778,8247.37296842217,32.51151909026159,43.56775707723767,0.01122664376314738,0.0020845418404979534,5508.062401238103,0.04209298662811931,5584.1970815778295,0.8947772131354924,0.04417752846861728,13125.12957395568,64.04426820036497,85.97942812098297,2.9227040182355974,2.6172028305669968,11604.104672942525,31.982369931630213,11790.650646044302,281.6685555540951,66.08071425582537,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
204,620.9366502630065,6.161331313665549,8.331395131901353,1.513960000223991,1.8101273591291431,1469.9831262247235,28.997429707345088,1516.797369736989,169.39942088614774,50.47311853783631,4250.404749928795,23.104952639144923,31.078198222129853,1.1957777144027582,0.6499128325090293,4637.9434156766565,3.09914298634747,4696.071400071191,111.8749888240796,15.725457265358438,8240.740760274815,30.190270911539624,40.51444927532276,0.01046647363864066,0.001966911813259243,5520.069790004575,0.04234614830219837,5590.829289725188,0.8967276759477927,0.04431306011545764,13112.082160466618,59.456554864350096,79.92404262935396,2.72020418826539,2.4620071034514317,11627.996331905955,32.13891884199476,11803.698059533368,282.17113738617513,66.2428888633102,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
205,619.6880262952493,5.71423249135583,7.733203118918909,1.4075810589708864,1.7005172273900677,1472.3623197627978,29.128140045312502,1518.0459937047463,169.65808203116515,50.582864262380696,4245.7042193855505,21.444183275961688,28.87799680971646,1.1135254807836739,0.6120562236348376,4646.608815447112,3.11535337722751,4700.771930614436,112.08128667424337,15.766454865232424,8234.58836691175,28.029276739979295,37.66415377121209,0.009753447783099996,0.0018544565069248948,5531.234059742533,0.04258493024223943,5596.981683088252,0.8985411827663863,0.044439386749164346,13099.98061259255,55.187692507296816,74.27535369984746,2.53085998753766,2.3144279075318304,11650.205194952443,32.286078352782255,11815.799607407434,282.63790988817493,66.39375851436229,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
206,618.5306534146881,5.299016509742039,7.176758208839287,1.3083077300050527,1.596529489025155,1474.571858170491,29.250896477204606,1519.2033665853073,169.89815124061445,50.684884270998324,4241.345171903463,19.899643709792258,26.827149840425708,1.0365435976860913,0.5759921066736933,4654.661034757043,3.130614084901536,4705.130978096524,112.27295663678588,15.804625295573551,8228.881772420933,26.01824855134564,35.00489345211125,0.009085217112859619,0.0017471077156737773,5541.611493275546,0.04280997524262585,5602.688277579069,0.9002268762788519,0.04455708295829965,13088.757597739084,51.21690877087994,69.00880150137624,2.3539365448040037,2.174268703414522,11670.84438620308,32.42432053734877,11827.0226222609,283.0713347536792,66.53406664953017,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
207,617.4579311934785,4.913490995093188,6.65932059024533,1.2157172332130775,1.4979901750914502,1476.623458441002,29.366111371871717,1520.2760888065172,170.1209289284769,50.779696625106475,4237.30319550154,18.463646373541856,24.91641507953851,0.9645465045460935,0.5416809471584827,4662.141694919857,3.144970673803169,4709.172954498446,112.45099488289212,15.840150666623133,8223.589272705496,24.147447235764062,32.52518274597833,0.008459470737957971,0.00164477786251908,5551.255021147838,0.04302191633090889,5607.980777294507,0.9017933546065171,0.044666694193427996,13078.350399400515,47.52458460439911,64.10091841576217,2.188723208497129,2.041315900112452,11690.020174508698,32.5541039620058,11837.429820599471,283.47371716597553,66.66451398592304,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
208,616.4637267964249,4.555602380406222,6.178304706411102,1.12940451036366,1.4047165232123324,1478.5280812855442,29.474183797632794,1521.2702932035706,170.32762973760927,50.86778827196418,4233.555566710987,17.128947835375104,23.136994757368246,0.8972569195884321,0.5090784593365408,4669.089837687809,3.15846762952126,4712.920583289,112.6163354856705,15.873203089378935,8218.681332800243,22.407670198162947,30.214040194296743,0.007873948024447262,0.0015473627978261023,5560.214364121958,0.04322137452369284,5612.888717199759,0.9032486944548259,0.04476873732151897,13068.700626307655,44.092220413944275,59.52933965807609,2.0345353779765394,1.9153423453466993,11707.832283095311,32.67587280167775,11847.07959369233,283.8472139177346,66.78576009866464,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
209,615.5423432876892,4.223428934190007,5.731274516961356,1.0489826305082357,1.316519280001639,1480.2959723962115,29.57549895443324,1522.1916767123064,170.51938743383585,50.94961639415339,4230.08114198273,15.88873274593121,21.480533457710006,0.8344067100823936,0.4781364565053472,4675.54205039924,3.171148247785858,4716.395008017257,112.76985347448337,15.90394498591156,8214.130450859479,20.790236173318863,28.06099462090576,0.007326448325970597,0.0014547443977686618,5568.5361781966585,0.04340895691957039,5617.439599140522,0.9046004746727516,0.044863701317339084,13059.753936129897,40.90239785344008,55.27280259557712,1.8907157889166,1.7961104809047548,11724.37420099211,32.790056159138665,11856.026283870086,284.193841382992,66.89842508138229,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
210,614.6884898724132,3.9151738397158056,5.315938206235826,0.9740829641180453,1.2332047522335055,1481.9367025970566,29.67042776822202,1523.0455301275822,170.69725963855922,51.025609780039346,4226.860254860571,14.736596767045222,19.939112391398677,0.7757375453954687,0.44880362673669827,4681.532590264498,3.1830545443396163,4719.615895139415,112.91236786199555,15.932529426664981,8209.911028822558,19.286968016385202,26.05608570965421,0.006814838686705588,0.0013667929599135234,5576.2642005646585,0.04358525510398015,5621.659021177445,0.9058557999645791,0.044952048063893704,13051.459773555544,37.93873862314623,51.31113630728871,1.7566353482002195,1.6833751719301173,11739.733493426213,32.897067567665616,11864.320446444442,284.51548330051935,67.00309125476822,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
211,613.897253985992,3.6291583938637775,4.930142487501502,0.904355164131313,1.1545766213439803,1483.4592067177914,29.759326629371277,1523.8367660140036,170.86223238511673,51.09617019929252,4223.87461880147,13.66652885209195,18.505240693856123,0.7210013639450229,0.42102623561147606,4687.093506869184,3.194227183826034,4722.601531198517,113.0446446224826,15.959100487273577,8205.999249722023,17.890174017523524,24.189859867269437,0.006337059789377296,0.0012833693957458171,5583.439395120162,0.04375084384119903,5625.5708002779775,0.9070213245282743,0.045034213236944884,13043.771122509484,35.185861263479254,47.62524304862706,1.6316935878657133,1.5768862263512022,11753.992108707138,32.99730465703851,11872.009097490498,284.8138983321276,67.10030489980305,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
212,613.1640751492773,3.3638153579877663,4.571866664144277,0.8394669819365426,1.080437538213605,1484.8718210506768,29.84253725775896,1524.569944850718,171.01522448627247,51.16167377125509,4221.107235510574,12.672893118584426,17.171844484137107,0.669960673842645,0.3947487594017218,4692.25476202763,3.204705425814641,4725.368914489412,113.16739960101984,15.983793619187834,8202.372961561836,16.592628123041912,22.45336240486091,0.005891130313044295,0.0012043272266636068,5590.100096172698,0.04390628002779562,5629.197088438164,0.908103275402229,0.045110607254459256,13036.644272221687,32.629336599614106,44.197073553142296,1.515318786092232,1.4763906248419905,11767.226679251005,33.0911489636014,11879.135947778295,285.09072736269457,67.19057799769737,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
213,612.484720498717,3.117682506703017,4.239216536878375,0.7791039532182031,1.0105905123231478,1486.182319313183,29.920386678972434,1525.2492995012783,171.15709170788975,51.22247231416203,4218.542308605208,11.750410599543955,15.93225410116309,0.6223887149703821,0.369914451400481,4697.044346441465,3.2145270862342854,4727.933841394779,113.2813013411085,16.00673602839938,8199.011567612302,15.38754950199368,20.838126630546185,0.005475149941868987,0.001129514388264045,5596.282149488948,0.044052101883529114,5632.558482387698,0.9091074753777325,0.04518161627179319,13030.038596716227,30.255642608240652,41.009597268587655,1.4069678181304541,1.3816344781118928,11779.508815243595,33.17896586709025,11885.741623283755,285.34750052437596,67.27438995883321,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
214,611.8552619041837,2.889396402567878,3.930418245591819,0.7229689792624132,0.9448401113866687,1487.3979470601441,29.993187296858434,1525.8787580958115,171.28863074547417,51.278894666526284,4216.165162414835,10.894141072096428,14.78018996400576,0.5780695038191505,0.34646584493251603,4701.488392687749,3.223728512546862,4730.310987585151,113.38697381983926,16.028047057686177,8195.895922946705,14.26858177183963,19.33616049929578,0.005087301215360829,0.0010587748503718426,5602.01904987774,0.04418882835634551,5635.674127053295,0.9100393653497082,0.04524760320671739,13023.916347265724,28.052119246503935,38.04676870889336,1.3061257842969245,1.2923647311695565,11790.905389625634,33.26110463776164,11891.863872734259,285.58564393066314,67.35218932741918,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
215,611.272054481399,2.677686377068867,3.6438120918345933,0.67078181943316,0.8829934905961516,1488.5254546880935,30.061237051570092,1526.4619655185963,171.4105830223832,51.33124798161518,4213.962165320643,10.099464997259915,13.709747363442826,0.536797775562938,0.32434519875914775,4705.611284773074,3.2323445712437993,4732.513984679344,113.48499909674216,16.047838571194994,8193.008236513835,13.229771988895195,17.939931297359795,0.004725850354586685,9.919500683642157e-4,5607.342075440772,0.044316958720188725,5638.561813486167,0.9109040261256458,0.045308908788552975,13018.242456315877,26.006923363223976,35.29349075263721,1.2123054453506845,1.2083306394236635,11801.478814901939,33.33789858153408,11897.537763684108,285.80648614525103,67.42439546159872,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
216,610.7317166336063,2.4813688167316563,3.3778464858434627,0.6222785308643786,0.8248612638959865,1489.5711286274225,30.124819641630765,1527.0023033663888,171.52363826714918,51.379818971388644,4211.920658239157,9.362065994977401,12.71538077503755,0.4983788510692583,0.303494886330688,4709.435762607996,3.240408645418187,4734.55549176083,113.57591983731815,16.066215331883622,8190.331979593092,12.265549988797732,16.642349161532533,0.004389147302649169,9.288802659178541e-4,5612.280416256678,0.044436972335455585,5641.23807040691,0.9117061993301182,0.04536585260137348,13012.984354465856,24.10898480050679,32.735576422413544,1.1250465292362861,1.1292850304925923,11811.287307492097,33.409665259384404,11902.795865534128,286.0112643037975,67.49140015587363,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
217,610.2311120683223,2.2993418708821864,3.1310721639049035,0.5772108684240588,0.7702581941498303,1490.5408200271538,30.184204807157837,1527.5029079316726,171.62843779006462,51.424875071967435,4210.0288898412755,8.677914229020896,11.791888079025643,0.4626284312759625,0.28385771856861586,4712.9830190580105,3.247952642807783,4736.447260158711,113.66024165459493,16.083275363427674,8187.851802666449,11.37070852976468,15.436749843417866,0.004075624970151907,8.69405515177637e-4,5616.861294601307,0.044549328583027056,5643.718247333553,0.9124503069342462,0.04541873409820474,13008.111804576047,22.347964629667764,30.359710086348414,1.043914924670173,1.0549853182336237,11820.385133686472,33.476706778548646,11907.668415423937,286.2011297515938,67.55356916949331,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
