time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,1034.9360758715054,6.255808553204231,4.483030089983566,0.36443557568189594,0.09793512484298927,12.742612853268891,0.08237193151366289,24.026194128495188,1.3521545125736028,0.23632617634782016,10101.595499645902,39.300580906257274,28.136965340755548,0.5038980408504065,0.0773435141853582,83.5601928247339,0.02346972731556238,150.60245035409838,1.8883675542967306,0.1893572180808851,10821.864544169635,29.888411782804926,21.38598929291849,0.003234746994970404,1.813929922601725e-4,63.04706405236958,2.545622506343441e-4,114.32513583033116,0.011953851852860672,4.3595524289451887e-4,21958.396119687044,75.44480124226644,54.005984723657605,0.8715683635272728,0.17546003202060764,159.34986973037238,0.10609622107985961,288.9537803129247,3.252475918723194,0.42611934967159976,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
107,1032.2948194267315,7.004605642363208,5.0194383325969225,0.4062076808421602,0.10809387565386419,14.039076300222181,0.09002874159094541,26.667450573269235,1.4901496639604392,0.2593489450140025,10084.976945602613,44.02718885403663,31.516194372749542,0.5618276623420294,0.0853830387353383,92.0048119110094,0.025598558514322283,167.2210043973876,2.0793633009466457,0.2075569913774851,10809.214106503792,33.4935127292781,23.960295262473863,0.0036073045238833538,2.00277105386828e-4,69.51767953007247,2.7839272060644916e-4,126.97557349617463,0.013180701043748832,4.7866982599327945e-4,21926.485871533136,84.52530722567793,60.49592796782033,0.971642647708073,0.1936771914945893,175.56156774130406,0.11590569282587415,320.8640284668314,3.582693665950834,0.4673846062174809,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
108,1029.3446220936005,7.836674630056479,5.619307059466611,0.45337780607095796,0.11956047628514183,15.490238803214734,0.09848913130607068,29.61764790639995,1.6446515583949401,0.2850296378402974,10066.401564824397,49.2853405146557,35.298404740407705,0.6272838110662885,0.09446160407341375,101.46294320169402,0.027951303710075242,185.7963851756076,2.293295939830111,0.22786447728013606,10795.068036819737,37.50677607371734,26.843078324341544,0.004028426000905405,2.2160700310076793e-4,76.76723401545674,3.0473370720396e-4,141.12164318022718,0.014555240206999899,5.263407103047303e-4,21890.814223737736,94.62879121842953,67.76079012421586,1.0846900431381519,0.21424368736165633,193.7204160203655,0.12674516872334987,356.53567626223474,3.952502738432051,0.5134204558307381,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
109,1026.3697143717734,8.482188574019164,6.252774395355295,0.506129714758654,0.13249413701332202,17.111112613839904,0.10785619324080409,32.592555628227096,1.8172332729464995,0.3137006684083923,10047.6566966036,53.37623896744392,39.29659671742684,0.7005367901842751,0.10470671176958726,112.0326174025213,0.030556807058122075,204.54125339640444,2.5323745113532032,0.2505448415348041,10780.78641648052,40.634550318577155,29.89240453715314,0.004499910608977462,2.4568433435130687e-4,84.8712291594262,3.3390934699295246e-4,155.40326351944725,0.01609178423586258,5.795936813442616e-4,21854.812827455895,102.49297786004024,75.44177564993527,1.2111664155519064,0.2374465331172606,214.0149591757874,0.13874690964591913,392.5370725440788,4.3656995685355655,0.5648251036245406,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
110,1023.1234556286822,9.203654665112595,6.899221996483267,0.5636448917365321,0.14701467258587078,18.90703410157029,0.11824404382975984,35.838814371318264,2.0083783611856347,0.3456735756743524,10027.18611022859,57.95381328497939,43.381770827883564,0.7804672161967486,0.11621498651494604,123.74612642841984,0.03344702742106406,225.01183977141602,2.7973013036082617,0.27584723853708143,10765.18254178627,44.13691149470505,33.010420627957096,0.005014621418460185,2.727386602966385e-4,93.85415245196221,3.6627899361061744e-4,171.00713821369712,0.017794974496605234,6.390176539072582e-4,21815.492107643542,111.29437944479704,83.29141345232392,1.3491267293517408,0.26350239776111345,236.50731298195234,0.1520573502444345,431.8577923564314,4.8234746392905015,0.6221598318653411,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
111,1019.587986236235,9.997774270807547,7.573810029205598,0.6254176937795443,0.16318635302660664,20.884322051736884,0.1297733652092645,39.374283763765405,2.2186972041800974,0.38121538474418487,10004.872817888456,62.999155968853735,47.650413305116295,0.8663915065724127,0.12903935746618617,136.64347617025498,0.03665580328608619,247.32513211155018,3.088960519116646,0.3039860980113039,10748.165188325522,48.000339217070376,36.27109286278971,0.005568231984222794,3.0289729627051886e-4,103.74678624188383,4.022234205981872e-4,188.02449167444536,0.019670646321596846,7.051207168687082e-4,21772.625992450212,120.99726945673166,91.4953161971116,1.4973774323361797,0.2925286077890633,261.27458446387567,0.16683139191594887,474.72390754976095,5.32732836961834,0.6859066034723574,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
112,1015.7435781437948,10.86368583050892,8.287448952893573,0.6913837368246809,0.1810511349437187,23.052553574360218,0.14256862667448986,43.21869185620556,2.4491747766211303,0.42057717002048217,9980.587207934115,68.50899221859879,52.1724950089566,0.9582411445657428,0.14321544925283747,150.7875801577755,0.04021808673998493,271.6107420658899,3.4087637647654114,0.33516386001899634,10729.633110913821,52.22335533669331,39.72830926123114,0.006160384053573894,3.36247429288605e-4,114.59796572044802,4.421362903740165e-4,206.55656908614608,0.021728058446826255,7.783837196626236e-4,21725.963896991732,131.59603338580104,100.18825322308132,1.6557852654439977,0.32460283162584475,288.43809945258374,0.1832288497048488,521.3860030082416,5.879666599833368,0.7565194137591411,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
113,1011.5690245145206,11.802021211238094,9.04833387445536,0.7617345585810983,0.20065045679735052,25.423748085543995,0.15675729886384718,47.393245485479696,2.7010708843082565,0.464014530240579,9954.189342409854,74.48980259015725,57.001152047617936,1.0563062663709624,0.15877892526770163,166.25839802566773,0.044169735068531925,298.0086075901506,3.7585131708190516,0.36958732361793495,10709.476720688137,56.812077251573676,43.42326131121586,0.006793040972256708,3.728769900553193e-4,126.46996840918801,4.8642189110341936e-4,226.71295931183133,0.023979018595431414,8.592988811587408e-4,21675.235087612513,143.10390105296904,109.47274723328916,1.8248338659243173,0.3598022590551075,318.1521145203997,0.20141345582348252,572.1148123874616,6.483563073722739,0.8344611527396727,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
114,1007.0419445343073,12.814269821428496,9.862904849537873,0.8368047787117501,0.22203620684412562,28.011839532703608,0.17247027646738597,51.920325465693196,2.975856132748397,0.5117992666030375,9925.530710944764,80.95387574242231,62.17876206900658,1.161079837838307,0.17577426058886977,183.14919950391118,0.04854764147319485,326.66723905524094,4.140314271498835,0.40747704365439036,10687.57934279068,61.777238517335476,47.38908541033835,0.007469488199413585,4.1289539417176894e-4,139.43559540133006,5.354966919612893e-4,248.61033720928978,0.02643732992207468,9.483920861330604e-4,21620.15199826975,155.54538408118628,119.4307523288828,2.0053541047494705,0.39822336282716714,350.59663443794483,0.2215534146325421,627.197901730224,7.142607734169307,0.9202247023435609,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
115,1002.1390453879243,13.902339747900125,10.736431732508498,0.9170042928345782,0.2452753558298586,30.832330618076387,0.18984286492668587,56.823224612076096,3.275170411811319,0.5642256731905233,9894.45570315327,87.9165978270779,67.74066263799835,1.2731643562141086,0.1942585059545549,201.56417349406564,0.05339002542525962,357.7422468467363,4.5565203586518646,0.4490724805078169,10663.818253408388,67.13215000440198,51.653711604632875,0.008193736215828685,4.5644252623090617e-4,153.57632501109677,5.897927055079362e-4,272.37142659157956,0.029118440850605463,0.0010462352317388447,21560.413001949582,168.95108757938,130.13080597513974,2.1983623852645153,0.4399903043106444,385.9728291232388,0.24382268305745342,686.936898050392,7.860809211313789,1.014344388930079,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
116,996.8363747896313,15.068233267200181,11.673366880703007,1.0027764072098941,0.2704511573363808,33.90205153843893,0.20901595948073118,62.12589521036909,3.6007943262941944,0.6216137182025385,9860.803009337691,95.39445971184233,73.71741172637593,1.393214594455693,0.21430234477906926,221.6168155056131,0.05873677924606891,391.39494066231265,5.009695048307799,0.49463471122644104,10638.065655856604,72.8912069937591,56.241604041112666,0.008970155508608383,5.036913799034002e-4,168.98108950010445,6.497614988887826e-4,298.12402414336395,0.03203921308445197,0.001153452878792185,21495.705039983928,183.3538999728016,141.6323826481916,2.4049611571741956,0.48525719349535346,424.4999565441565,0.26840250022568884,751.6448600160456,8.642528587686446,1.1174018823077718,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
117,991.1095839357613,16.313793894839307,12.677538806139172,1.0945721268179804,0.29766234888655285,37.238981656575575,0.23013723098070152,67.85268606423924,3.954628471628831,0.6843102373186313,9824.407075315063,103.40351204392594,80.1360490727199,1.5219028132209542,0.23598957972395262,243.42879135581572,0.06462981953515118,427.7908746849421,5.502586001901371,0.5444475933554728,10610.189691877016,79.06873637368744,61.17474184645761,0.009803256327670845,5.548470268981414e-4,185.7454359211717,7.158782801674633e-4,325.99998812295183,0.035217762468982866,0.0012707253070656068,21425.70635112784,198.7860423124527,153.98832972531667,2.6262781963666053,0.5342067756374036,466.413208933563,0.29548292879602017,821.6435488721331,9.492432235999184,1.2300285559811697,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
118,984.9342183140013,17.640494325536068,13.752237172935333,1.1928339297741066,0.3270212117069971,40.862102827641465,0.25336221840522677,74.02805168599916,4.338676770583301,0.7526888289690766,9785.09972225803,111.95807372777817,87.02067458582087,1.6598971890862244,0.2594157305639511,267.12905309257974,0.07111341614692147,467.0982277419763,6.0381045825843955,0.5988179329064887,10580.055573046258,85.6780351679624,66.47308068470203,0.010697553704995252,6.101435201820442e-4,203.97089475806172,7.886457578601002e-4,356.13410695370953,0.03867333926583806,0.0013987892780421465,21350.089513618288,215.27660322127664,167.24599244345822,2.8634286725653264,0.5870470857911303,511.96205067828294,0.32526428031000837,897.260386381685,10.415454692433535,1.3529055511536074,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
119,978.2860387778985,19.049245614563322,14.90023264518795,1.2979839485917009,0.3586511964809453,44.7912625674458,0.2788552498323592,80.67623122210203,4.755031198331226,0.8271490273900289,9742.711955230994,121.06956704233698,94.39261555003594,1.8078463810635872,0.2846862999235891,292.8530450191656,0.07823447648710942,509.4859947690133,6.619307662377455,0.6580751069523721,10547.526854357835,92.73050240766058,72.15470089017839,0.011657472083809546,6.698400341953758e-4,223.7644264346531,8.685975215079841e-4,388.6628256421319,0.042426223197876665,0.001538437555703362,21268.524848366727,232.8493150645609,181.44754908540227,3.1174878017390975,0.6440073364387298,561.4087340212645,0.3579583238409766,978.8250516332472,11.416765083906558,1.4867625718981043,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
120,971.1413825326348,20.54022240067831,16.123738670589844,1.4104153187695045,0.39268419814435,49.047036727347816,0.3067901518359481,87.82088746736572,5.205856722382887,0.9081147692589957,9697.07602618882,130.74544351720303,102.270224621024,1.9663684983045246,0.31191477354393393,320.74192962638006,0.08604277472938526,555.1219238111854,7.249379967531465,0.7225701578736939,10512.466902346581,100.23483544558248,78.23567300560698,0.012687278322419433,7.34216400315094e-4,245.23789140664098,9.563008320796081e-4,423.72277765338555,0.046497622970313394,0.0016905172323947038,21180.68431106804,251.5205013634638,196.62963629722083,3.3894710953964484,0.705333188088599,615.0268577603689,0.39378922739741296,1066.6655889319368,12.501734312884665,1.6323754443650844,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
121,963.4775844210261,22.112678890998925,17.42434903616788,1.5304826124325288,0.42925766688229755,53.65056657470579,0.33735079778703314,95.4846855789744,5.693373511792078,0.9960324258789044,9648.027875705617,140.98803926093493,110.66852212029035,2.136038836451348,0.3412205092215145,350.9416624258854,0.09459114160451138,604.1700742943887,7.931613002746466,0.7926745881021816,10474.74065013964,108.19616708895947,84.72980355082446,0.013791006967171466,8.035684088220915e-4,268.5074122861576,0.001052359008853427,461.4490298603267,0.050909555320681754,0.0018559274176755205,21086.246110266282,271.29688524089335,212.8226747072827,3.6803124558510483,0.7712817445126341,673.0996412867488,0.43299429840039794,1161.1037897336898,13.675896069859226,1.7905629413987616,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
122,955.2734334074108,23.7647803699384,18.802937502867575,1.6584935531049954,0.46851153220544633,58.623382235024074,0.3707313994492316,103.68883659258967,6.219837843721996,1.0913682171567616,9595.40982410362,151.79350418373573,119.59859133007004,2.3173793085892935,0.37272648316576706,383.60198900437865,0.10393558644594049,656.7881258963861,8.669382263599388,0.8687786889638219,10434.216554420056,116.61524832371705,91.64818891689524,0.014972396142343056,8.78202785171301e-4,293.69268032728866,0.0011574130838083558,501.9731255799127,0.055684713521936116,0.0020356158689796592,20984.89981193109,292.1735328773912,230.04971774983284,3.990845257836632,0.8421162181563847,735.9180515666914,0.47582439897898043,1262.4500880688884,14.944904820843322,1.9621825219895632,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
123,946.5096769052283,25.49343501770444,20.25954264497865,1.7946995227974103,0.5105849784390577,63.987194355283215,0.40713657556955934,112.45259309477227,6.787519615407985,1.1946051023304332,9539.073593446721,163.15070911812327,129.06686790976244,2.5108461201401178,0.40655692635498386,418.87524111674514,0.11413536215896594,713.1243565532857,9.466119896957242,0.9512894871123416,10390.7688172206,125.48760305497025,98.9986830457802,0.016234811865531912,9.584319208475898e-4,320.9161112919788,0.0012721428522296007,545.4208627793683,0.06084630732707564,0.002230574773077193,20876.352087572548,314.13174719079797,248.32509360052128,4.32178045480306,0.9181003367148891,803.7785467640072,0.5225440805807549,1370.9978124274262,16.3144858196923,2.148125164215852,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
124,937.1695593890106,27.29413279232919,21.793245429729303,1.9392847199462677,0.5556131355232916,69.76365336446425,0.44678116899777354,121.79271061099001,7.398676387228653,1.306239163515654,9478.883592916629,175.0401665785927,139.07436692364635,2.7168154163222287,0.44283489296272793,456.91492030732934,0.12525296452105178,773.3143570833752,10.325282545774648,1.0406283096163171,10344.279829594421,134.80267889539883,106.78531008152423,0.01758115874254356,0.001044568445582931,350.3018384342156,0.0013972672187955884,591.9098504055462,0.06641787203011387,0.0024418356643785217,20760.33298190006,337.13697826632074,267.6529224348999,4.67368129501104,0.9994925969316025,876.9804121060092,0.5734314007376209,1487.0169180999114,17.790376805033414,2.3493093087963497,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
125,927.2394053852881,29.160794919264966,23.40203263595676,2.092354519591256,0.6037233900524286,75.97406933804785,0.4898898117992168,131.72286461471245,8.055523271266432,1.4267751861020612,9414.720542386625,187.43297797923074,149.61580126556166,2.9355676100901755,0.48167952926461904,497.87402716181225,0.1373540674189418,837.477407613379,11.250313448964377,1.1372277437728369,10294.642899048422,144.54299955592717,115.00758538457227,0.01901378139816864,0.0011369191001798884,381.9745117666763,0.0015335438698081754,641.5467809515444,0.07242304079792984,0.0026704629699880657,20636.602846820337,361.1367724544229,288.0254192860907,5.046935911079601,1.0865398384172276,955.8226082665365,0.6287774230879668,1610.747053179636,19.37825976102874,2.566673392844886,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
126,916.7092105120472,31.08564709704743,25.08266211581727,2.253923095335442,0.6550315275289904,82.63909944331449,0.5366962089097531,142.25305948795335,8.760199399868716,1.5567215974936326,9346.485231109747,200.289886259126,160.67868484692082,3.1672703653919414,0.5232031920086496,541.9031668434986,0.15050738331004737,905.7127188902568,12.244599486643398,1.2415280895034517,10241.765118612933,154.68337690328423,123.65981254853729,0.020534356027241425,0.001235778233774651,416.05792003281664,0.0016817681341917143,694.4245613870339,0.07888528338656865,0.0029175463679663675,20504.95956023473,386.05891025945766,309.4211595112754,5.441727816754625,1.1794704977714148,1040.6001863196298,0.6888853603539922,1742.390339765244,21.08368416989868,2.801167233365051,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
127,905.5732411608028,33.05911867500768,26.830533641341724,2.4239001632943356,0.709637605132569,89.77839662977337,0.5874421246480888,153.38902883919775,9.5147303034063615,1.6965846371418487,9274.102428056296,213.56044268666417,172.24243972259885,3.411959972602003,0.5675083320729053,589.1483867842844,0.1647844454864828,978.0955219437095,13.311422172767411,1.3539732038259025,10185.570396172714,165.19018663942273,132.73036898346734,0.02214377010067248,0.0013414207219684237,452.6734002425376,0.0018427710019476133,750.6192838272527,0.08582760457899313,0.0031841917239160394,20365.246065389812,411.8097480010946,331.8033423474079,5.858003905997011,1.2784873579274427,1131.6001836565954,0.7540693411365191,1882.10383461016,22.911980080752766,3.0537420326916673,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
128,893.8306084724758,35.06978209216101,28.63957273514569,2.6020777994984408,0.767621623916119,97.41023119775872,0.64237607904488,165.1316615275248,10.320987485580954,1.846861838476659,9197.524745691451,227.18237524179955,184.2775515152368,3.6695223286538257,0.6146841833878717,639.7488117277323,0.18025931174291834,1054.673204308554,14.45390408605019,1.4750057754753176,10126.002502004165,176.02077287939628,142.2010125287435,0.023841997595634982,0.0014540943779763312,491.93807907940686,0.0020174162795462713,810.1871779958002,0.09327221074608695,0.003471510657522604,20217.35785616809,438.27293021335686,355.11813677912596,6.295442125747901,1.383759901681967,1229.097122004898,0.8246528070673447,2029.992043831879,24.86816378237723,3.325339124609499,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
129,881.4858618157273,37.10433221416154,30.502123250195492,2.7881162554706407,0.8290385616585867,105.55104632304212,0.7017515797449557,177.4764081842733,11.180641063660486,2.0080340912216212,9116.736780671827,241.0811344496714,196.74472905177825,3.9396718303525584,0.664802906412152,693.8338229426882,0.19700814727715255,1135.4611693281804,15.674945011887578,1.605061477694179,10063.028398684404,187.12295259092105,152.04616746893606,0.025627958115335674,0.0015740110307687156,533.9627526901035,0.0022065964556960208,873.1612813155629,0.10124010784463032,0.003780607486464738,20061.25104117196,465.30841925475397,379.2930197709098,6.753416043938535,1.4954154791015075,1333.3476219558338,0.9009663234778043,2186.0988588280165,26.956826183392696,3.6168761764022648,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
130,868.5494385435618,39.147631797354784,32.40888883914196,2.9815321927174505,0.8939138305984226,114.21503962409291,0.7658251725333378,190.41283145643885,12.095115329814362,2.1805578238642394,9031.758469949526,255.16984203445475,209.59433030931527,4.2219330291708195,0.7179159883481572,751.5203499402926,0.2151087488996728,1220.439480050482,16.97716067486781,1.744563097648326,9996.641032478406,198.43481804122993,162.23239389131467,0.027499391352703614,0.0017013380909201151,578.8498236317166,0.002411227854182546,939.5486475215596,0.10975071025475676,0.004112565945102662,19896.948940971495,492.75229187303944,404.2356130397719,7.230964613240974,1.6135311570375,1444.5852131961021,0.9833451492871932,2350.4009590284804,29.18202671493693,3.929233487457668,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
