time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,8052.433196043166,6.221287895588677,4.644204529731725,0.4371663729676645,0.14901481324462768,14.75936326121868,0.1335370840737394,26.344573956825116,1.735344351415449,0.3732491465539582,36261.48632030424,18.086007965846026,13.499535077583682,0.275088167382314,0.047257972619088054,45.572221075627766,0.015109436731359734,76.49521969578977,1.1143219671899223,0.12161093615210102,55851.685101075505,19.799365137207452,14.777236788636731,0.002171347971248379,1.2868056912884414e-4,49.03220508361267,1.9188653829733466e-4,83.61129892453451,0.008582690119771858,3.2056710742617696e-4,100165.60461742291,44.106660998642155,32.92097639595214,0.7144258883212269,0.19640146643284456,109.36378942045911,0.14883840734339648,186.45109257714938,2.858249008725143,0.49518064981348536,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
99,8049.91164132586,6.873618353880278,5.119775571988943,0.4789877194178385,0.16245918707409474,16.086165824256906,0.14512201751358883,28.866128674131655,1.89158541989294,0.4061468418658918,36254.15443143299,19.98367248284557,14.882656898860239,0.30141636802189914,0.051521971672336395,49.59147771812633,0.01636312751944964,83.82710856704534,1.2126505304255268,0.13204429989483865,55843.65766059323,21.877659711828024,16.29178210168723,0.0023792232879635495,1.4029767243905567e-4,53.46656938659627,2.086857414451549e-4,91.63873940681235,0.009358891565647667,3.4898341388420873e-4,100147.72373335208,48.73495054855387,36.29421457253641,0.7827833107277012,0.21412145641887018,119.1442129289795,0.16169383077448363,204.33197664798934,3.1135948418841144,0.5385401251746147,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
100,8047.128966096178,7.591494011105188,5.647661460027595,0.5257995706260974,0.17731932664452202,17.54877021098169,0.15775932442835666,31.648803903813455,2.0638872761393836,0.44222743948745913,36246.06260720779,22.072294638921846,16.41808515342609,0.330888580369883,0.05623540651695993,54.023698296713114,0.017730716290933916,91.91893279223837,1.3210925598409964,0.1434875870736185,55834.79773272727,24.165279507344845,17.973212047160608,0.002611933327088823,1.531391979898984e-4,58.357183633766105,2.2701196748035952e-4,100.49866727276311,0.010214956636493886,3.801511654702561e-4,100127.98930603123,53.82906815737188,40.03895866061429,0.8593000843230693,0.23370787235947185,129.9296521414609,0.17571705268677093,224.06640396881494,3.395194792616874,0.5860951777265478,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
101,8044.058133989411,8.382194217046491,6.232088632100412,0.5780410997255498,0.19378105936392973,19.161969738370566,0.17156126397473243,34.719636010581716,2.2539910375752803,0.48186527144569885,36237.1320154213,24.3731393329657,18.118166522370483,0.3637821045526335,0.06145730127302993,58.91375495374098,0.01922436383247685,100.84952457873484,1.4407456527652742,0.1560596645772039,55825.0188586433,26.68557360984391,19.83508348303192,0.0028716715441220297,1.6736610049095059e-4,63.75359819796896,2.4702825847086466e-4,110.2775413567469,0.011159558723358236,4.1439435896181324e-4,100106.20900805401,59.4409071598561,44.18533863750282,0.9446948758223054,0.2554057267374506,141.8293228900805,0.19103265606568015,245.84670194606346,3.7058962490639127,0.6383393303818645,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
102,8040.4036343135995,9.486489439840808,6.908041367398517,0.6364919399939901,0.21204461796206195,20.94441399046186,0.1866543307351742,38.374135686392414,2.4641115233969617,0.5254729790949815,36226.50286682078,27.586647824312337,20.084721671441674,0.40058883426991593,0.0672512751225844,64.31860579999886,0.020857774092002634,111.47867317923695,1.5730061153706871,0.16989158819419758,55813.37932140983,30.20567206850674,21.988942242489518,0.003162326988106193,1.831518891600766e-4,69.71884988197955,2.6891836594387453e-4,121.917078590218,0.012203732090185118,4.520702551039493e-4,100080.28582254422,67.27880933265989,48.98170528132971,1.0402431012520121,0.27947904497380643,154.98186967244027,0.20778102319312072,271.76988745584737,4.049321370857834,0.695816637544283,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
103,8036.303170553502,10.705389738188837,7.7049083267858824,0.7029594922829724,0.23237760058316737,22.925782293680637,0.20318199496731873,42.47459944648882,2.697824763580153,0.5735590746132422,36214.57515309156,31.134367534621664,22.403343825479233,0.4424481983998366,0.07370235616762938,70.32987850220191,0.022646491594907354,123.40638690846477,1.7201280363436702,0.1851448800449109,55800.316785295516,34.092344924724365,24.52859595611056,0.0034929038326432962,2.0072845250085258e-4,76.35468730067306,2.928907436361839e-4,134.97961470453572,0.013365287755383929,4.936191961370345e-4,100051.19510894058,75.93210219753486,54.63684810837567,1.1489005945154522,0.3062806852032976,169.6103480965556,0.22612137730586226,300.8606010594893,4.431318087679207,0.7591975738542901,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
104,8031.699190584439,12.060585809450604,8.623961456545617,0.7791022764724668,0.2551378196906401,25.138480890450158,0.22131116294334915,47.078579415552845,2.9590085502546324,0.6267616380534193,36201.1809144414,35.079665083858146,25.07789010142047,0.49040644258636024,0.08092424542114679,77.04713108336847,0.02460860196167512,136.80062555861585,1.884556486255165,0.20202223979291986,55785.64694175362,38.415169895540025,27.45837441921916,0.00387167315007993,2.2040587244576165e-4,83.77150266470345,3.1918794721037054e-4,149.64945824643132,0.014663549543202476,5.395938196561302e-4,100018.52704677946,85.55542078884878,61.16022597718525,1.2733803922089069,0.33628247098423264,185.95711463852209,0.24623895285223465,333.52866322060004,4.8582285860529995,0.8293234716659953,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
105,8026.528317393861,13.573463619222183,9.671487336815193,0.8663255699625131,0.2807430924537105,27.616195216886396,0.24123777079029463,52.249452606130305,3.2516656754902566,0.6858275008590949,36186.135074943406,39.48510402113154,28.126843341974677,0.5453510219194124,0.08904974564943133,84.57335158697094,0.026765338962996117,151.84646505660857,2.068816475182579,0.220760960782551,55769.16662179609,43.242901287320336,30.798650743973088,0.0043056553557391216,2.4254637287532635e-4,92.08332987614992,3.4809478392170003e-4,166.12977820395483,0.016118478491679553,5.906411567970243e-4,99981.83001413336,96.30146892767407,68.59698142276295,1.4159822472376646,0.37003538447601714,204.27287668000724,0.26835120453721245,370.2256958666937,5.336600629164515,0.9071791027984429,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
106,8020.720348573643,15.266051565829121,10.857587215532869,0.9659610851995408,0.3096537185541742,30.394977328731223,0.2631905125017295,58.05742142634866,3.5800644385468003,0.7516009837166922,36169.2324857493,44.415219781919554,31.57983517302715,0.608123885755319,0.09822521900843681,93.01850870104235,0.029141489967702945,168.74905425072006,2.275601758606981,0.2416293828691031,55750.65052649458,48.646522412351125,34.58204278984884,0.004801515480060813,2.6754924939426843e-4,101.41185929477425,3.7994376281497437e-4,184.64587350546546,0.017751375724245573,6.474930122092406e-4,99940.60336081752,108.3277937600998,77.01946517840886,1.5788864864349206,0.40814648681200527,224.8253453245478,0.2927119462322474,411.4523491825342,5.873417572878028,0.9938778595980045,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
107,8014.1972805149135,17.16170849467131,12.19549410056802,1.0793786846370197,0.34236683109140276,33.51410766498797,0.2874337091219266,64.58048948507763,3.9488474699328737,0.8250230653700583,36150.24502786524,49.93854693352955,35.475675270391335,0.6795920213798076,0.10860881617584457,102.50232338443455,0.0317657088736258,187.73651213478428,2.5078437873164177,0.26492666147175303,55729.84801448282,54.70148320165742,38.85126557519608,0.005366121191743894,2.958460811998288e-4,111.88955965379395,4.1511930849188393e-4,205.44838551722785,0.019585428985578048,7.109653896917106e-4,99894.29032286297,121.80173862985828,86.52243494615544,1.764336827208571,0.4512714933484472,247.90599070321647,0.3196145373040443,457.76538713708976,6.476276686234869,1.090660692231503,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
108,8006.872274002658,19.28566715790551,13.701196852629293,1.208062749287274,0.3794174690155926,37.01688153465129,0.31427023384534575,71.90549599733431,4.363128913408097,0.9071373668558419,36128.91852764683,56.129233662370986,39.861277429485725,0.76069580655515745,0.12037084430988347,113.15676377474472,0.03467083575415637,209.06301235322022,2.7687734542408817,0.2909847085009603,55706.47967303594,61.48949098090553,43.65796836116372,0.006006925907339151,3.279017802135317e-4,123.66247873229878,4.5406207040408467e-4,228.81672696412485,0.02164620291969137,7.81963850617614e-4,99842.27047468543,136.90439180118202,97.22044264327873,1.9747654817497706,0.5001162151056896,273.8361240416948,0.3493951316699062,509.78523531467937,7.15354857056867,1.1989040392074197,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
109,7999.443950754829,20.968586628325426,15.303611791223894,1.3527432344996975,0.4213663282607314,40.94346763287981,0.34404362997216714,79.33381924516166,4.827595249138553,0.9990814590893352,36107.28610508532,61.03861209659745,44.53007305917855,0.8519014252551691,0.13368990640647493,125.10326429756094,0.03789412973886735,230.69543491473803,3.0613547764869917,0.3201654777122841,55682.77267143528,66.8753772981628,48.7760672795739,0.006727642665669345,3.6420411680656873e-4,136.86469486819135,4.972720740652218e-4,252.52372856478468,0.02395716648310497,8.614761908717858e-4,99789.50272727542,148.88257602308568,108.60975212997634,2.211372302420536,0.5554204387840129,302.9114267986321,0.3824350317850997,562.5529827246844,7.91290719210865,1.3201084129924912,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
110,7991.289387217617,22.866099509227578,16.954102570048644,1.5114324660380227,0.468655958957849,45.31095585657608,0.3771364215249133,87.48838278237307,5.344032070443459,1.1019402232795659,36083.53283695349,66.57600190318743,49.34078549521237,0.9519628073150042,0.14870723833976895,138.38976851262794,0.04147708989021656,254.44870304657331,3.3867256332082283,0.3528144202879911,55656.737435778196,72.9515863118238,54.05098118874369,0.007518458624811782,4.0513925752266123e-4,151.54792781707442,5.453063506027895e-4,278.55896422187493,0.026527370787320616,9.50445608125446e-4,99731.5596599493,162.39368772423882,120.34586925400471,2.4709137319778387,0.6177683365551406,335.24865218627843,0.4191588177657326,620.4960500508213,8.75728507443901,1.4557050891756824,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
111,7982.349872613057,24.976108144947887,18.693600220293728,1.6830277283272035,0.5215583435434319,50.139645940888244,0.413957008932681,96.42789738693315,5.914667813032791,1.2166714243823606,36057.48598161231,72.73607227463829,54.413001676175384,1.0601924574031316,0.16551005766514393,153.0753178829959,0.04546403887995406,280.49555838775836,3.7463055875777216,0.38923686396552143,55628.18346037907,79.71280481418842,59.61403052494756,0.008373978376332282,4.5094637172146603e-4,167.7766805971401,5.987599690002455e-4,307.11293962099325,0.029368105190766332,0.0010497063407217068,99668.01931460445,177.42498523377458,132.72063242141667,2.7515941641066672,0.6875193475802973,370.99164442102426,0.4600198077816353,684.0363953956847,9.690341505801278,1.6069579946886037,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
112,7972.559096123617,27.303630433663997,20.553333291353756,1.8676742376131408,0.5802858312282548,55.45881890620155,0.45493117631295066,106.21867387637363,6.542872963358331,1.3442023846691926,36028.95028227749,79.5343552081737,59.838167477232886,1.1766907270194293,0.18416682027269918,169.24797628311228,0.049901206770908396,309.0312577225824,4.142237349759063,0.42972876101599344,55596.89530462484,87.17667950812339,65.56577345849993,0.009295037901151043,5.018137828799454e-4,185.64818730312436,6.582537798976346e-4,338.4010953752117,0.03249638915670247,0.0011600675627775753,99598.40468302595,194.01466514996108,145.95727422708657,3.053660002533721,0.7649544652838339,410.3549824924382,0.5054906368637567,753.6510269741677,10.717606702274097,1.7750912132479637,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
113,7961.843587422547,29.858662649891045,22.55868936765713,2.066278235953579,0.6450636551776244,61.30498794939523,0.5005007193675661,116.93418257744216,7.232917357239129,1.485500196882047,35997.709165074426,87.00106056700409,65.69084493689124,1.3020393274157889,0.20475028600127942,187.0188432210734,0.054836587251866645,340.2723749256382,4.577234582827995,0.4745990463955409,55562.633848970814,95.37706463974206,71.98835075793292,0.010286284898160518,5.579419042322804e-4,205.28556697223638,7.244325279097047e-4,372.66255102924174,0.03593377354100004,0.0012823744321419806,99522.18660146778,212.2367878566372,160.2378850624813,3.3786038482675282,0.8503718830831362,453.609398142705,0.5560617391473425,829.8691085323221,11.846085713608124,1.9613816177097299,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
114,7950.122879585736,32.65480020756164,24.731725365642195,2.2802106270035405,0.7161692197782158,67.72085903953524,0.551125954731834,128.65489041425263,7.989825113965116,1.6416152251778766,35963.525116669225,95.17709928929725,72.03604115448465,1.4371149639053193,0.2273500388209177,206.51849766883976,0.060320215494888245,374.4564233308432,5.054491374398879,0.5241835252530301,55525.13664332293,104.35969065784249,78.95353001523966,0.01135470834651658,6.195774415103895e-4,226.83376374963137,7.97968627983613e-4,410.15975667712956,0.03970562973639645,0.0014175460694939978,99438.78463957789,232.19159015470137,175.72129653536652,3.7286802992553763,0.9441388360406439,501.0731204580064,0.6122441388547059,913.2710704222254,13.08402211810039,2.167216296500401,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
115,7937.309488601735,35.70836553173689,27.092763549862745,2.5111357431164443,0.7939507777210889,74.75477538158492,0.6072904142319351,141.468281398254,8.819295779067781,1.8137076647686496,35926.13951240285,104.11158689235337,78.93388042418752,1.5829818871318846,0.2520784707780779,227.89509523876615,0.06640468400681565,411.8420275972243,5.577633600960742,0.5788533953609687,55484.11764250085,114.17945779209293,86.52784225171429,0.012508791848116272,6.870297937930798e-4,250.45738206461053,8.795691444406406e-4,451.1787574992041,0.04384077061279049,0.0015665989382337158,99347.56664350544,253.9994102161832,192.55448622576455,4.106626422096445,1.0467162782929598,553.1072526849616,0.6745746673831914,1004.4890664946823,14.440770150641313,2.394127659067852,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
116,7923.308789396735,39.037838828201565,29.66142395122703,2.7609132255545994,0.8788352899686318,82.46046285521015,0.6695064530920364,155.46898060325398,9.727666295511218,2.00306481914187,35885.27212465086,113.86023447149582,86.44264042572743,1.740830594578114,0.27907334105095843,251.3134907573794,0.07314575897715885,452.70941534920945,6.150696220177611,0.6390208391953078,55439.26657856236,124.89870605445995,94.77592938674898,0.013758031948957184,7.606781358615503e-4,276.33969730227494,9.699841302167819e-4,496.02982143769896,0.04837127727052364,0.0017306622660783273,99247.84749260996,277.7967793541573,210.87999376370345,4.5155018520816705,1.1586693091554519,610.1136509148645,0.74362219619941206,1104.2082173901624,15.926733792959354,2.643816320603256,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
117,7908.018836289826,42.66347965015677,32.457280258013576,3.031545696574384,0.9713302995689795,90.89697659154078,0.7383212143090226,170.75893371016346,10.721900026767626,2.2111129892022054,35840.6204474491,124.4843022932004,94.62069754941732,1.911945478205368,0.3084984461841736,276.95504574698526,0.08060303698005777,497.3610925509731,6.778117845021817,0.705142925775507,55390.24811672585,136.58610660388624,103.76270013387781,0.01511268558772824,8.409733723846103e-4,304.6824528619769,0.0010700155220592907,545.0482832742232,0.05333246347660607,0.0019109888944438957,99138.88740046478,303.7338885472434,230.8406779413087,4.9586038603674805,1.2806697191255378,672.5344752005029,0.8199942668111397,1213.1683095353599,17.55335033526605,2.9181669038721565,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
118,7891.330167674259,46.60705405082184,35.50027799374448,3.3251521695769455,1.0720231647802616,100.1287723490818,0.8143225977250145,187.44760232573026,11.809592360950992,2.439426729611429,35791.85894989365,136.04986904756294,103.5277861001372,2.0976887943682048,0.34054346581343226,305.01786209426257,0.08884060427653455,546.1225901064214,7.464746038564811,0.7777247007905211,55336.70091588403,149.31590467053726,113.55473821775936,0.01658364700704079,9.284378683662785e-4,335.7061486167803,0.001180526088012476,598.5954841160404,0.058762926134615694,0.0021089639563787494,99019.89003345194,331.97282776892206,252.58280231164105,5.439424610952191,1.4134950684620602,740.8527830601247,0.9043437280895615,1332.165676548192,19.333101325650418,3.219260394358329,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
119,7873.125622307329,50.89161897424068,38.81098674110643,3.6439570629084463,1.181579054259221,110.22586070150017,0.8981451586468063,205.65214769266169,12.998987201534742,2.6897367488885173,35738.63833360629,148.62727733131527,113.22578120093543,2.299494588609592,0.3754234319931403,335.71730214988986,0.09792769103007716,599.3432063937739,8.215849793402263,0.8573218752964114,55278.23667315662,163.1673621814784,124.22119343558406,0.018182403917609696,0.0010236641819031608,369.65066270995527,0.001302448327879737,657.0597268434452,0.06470465411326747,0.0023261125097828925,98890.00062907024,362.68625848703437,276.2579613776259,5.961634055435648,1.5580261504342645,815.5938255613453,0.9973752980047632,1462.055080929881,21.279541649050273,3.5493847366947118,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
120,7853.280193387447,55.541326099616604,42.41074300073634,3.9902866086253805,1.3007388113860727,121.26400627340952,0.9904758187696631,225.4975766125435,14.298999301684157,2.963937363469068,35680.58486965402,162.29064499997267,123.77917048670737,2.5188674077344557,0.41337817470016275,369.28666996897425,0.10793930795830643,657.3966703460476,9.037136037489296,0.9445434041587465,55214.43923444667,178.22427899725056,135.83433666674145,0.019921032116922328,0.0011273137620971473,406.77606475036447,0.0014367931611963547,720.8571655533967,0.07120317058279219,0.002564106923293497,98748.30429748814,396.05625009683985,302.02425015418515,6.529075048476758,1.7152442998483326,897.3267409927482,1.0998519198891659,1603.7514125119878,23.407338509756244,3.9110448745511084,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
121,7831.660948211301,60.58122646344403,46.321699359878615,4.366569529004087,1.4303169347259383,133.32495019977628,1.09205930186215,247.116821788691,15.719239662781465,3.2640936057223673,35617.299893817755,177.1173891103019,135.2552599510054,2.757383836351459,0.4546718233508279,405.9779846050313,0.1189568562639587,720.6816461823053,9.9347684435707,1.0400539890167784,55144.86385613258,194.57453498108111,148.469828413334,0.02181221309522536,0.001240115832223898,447.36354348586457,0.0015846582826520284,790.4325438674899,0.0783076953927437,0.0028247741148759204,98593.82469816164,432.27315055482705,330.046787724218,7.145765578450772,1.88622887390899,986.6664782906721,1.2126008164087607,1758.2310118384862,25.73231580174491,4.306972368854022,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
122,7808.127027177692,66.03703542825164,50.56682419533392,4.7753369794956,1.5711998542005077,146.4966426584799,1.2037037065386915,270.6507428223001,17.27004202852468,3.592448857875231,35548.359481717904,193.18765077318693,147.72424642721148,3.016693787871792,0.49959243211742066,446.0628061045298,0.1310687572328435,789.6220582821506,10.915387515284326,1.1445768018275397,55069.03662868287,212.30953465577198,162.20684866519363,0.02386925077667106,0.0013628666612932477,491.71640864197207,0.0017472368214304294,866.2597713171972,0.0860713204311444,0.0031101034827236717,98425.52313757846,471.5342208572106,360.497919287739,7.815900018144063,2.0721551529792217,1084.2758574049817,1.3365197005929654,1926.532572421648,28.271500864240153,4.740135763185495,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
123,7782.529757077058,71.93486983747262,55.169827482191124,5.2192222435356905,1.7243444171816698,160.87346318748288,1.3262857550708966,296.2480129229347,18.9624879689671,3.951432151864872,35473.314421791925,210.58364509239246,161.2590850838505,3.2985217905029303,0.5484516955468757,489.83304349504056,0.14437105079761745,864.6671182081313,11.986130237529379,1.2588961459941053,54986.454202123256,231.52357465789495,177.12800891506043,0.026106088984396248,0.001496429122185407,540.1610859601337,0.0019258256182671553,948.8421978768141,0.09455118379344729,0.003422254740452557,98242.29838099224,514.0420895877601,393.55692148110205,8.543850123023017,2.274292541850731,1190.8675926426572,1.4725826314867811,2109.7573290078803,31.043169390289926,5.213750552599429,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,32,2020-04-04
