time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,3327.3492496588906,49.44986379087274,38.34457503333323,3.605225389416594,1.1916297468184247,114.1222565588232,0.9215198218446885,207.6350703411089,13.225636062331713,2.738628837683802,16935.375977365864,161.08036240264582,124.59735126206269,2.5837915646380862,0.43147485020703324,385.28048918209885,0.11457337250965911,673.0880426341622,9.474489270448592,0.99336022499056,26538.912626524056,178.78903491664067,138.08623078314736,0.02105457302311213,0.001217711510288132,427.88847347174607,0.0015720198916432781,744.7875834759589,0.07684920106174031,0.0027897314019314084,46801.63785354881,389.31926111015923,301.02815707854325,6.210071527077792,1.624322308535746,927.2912192126681,1.0376652142459908,1625.51069645123,22.776974533842044,3.7347787940762935,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
124,3308.5473609645537,53.544547578551146,41.632043351355904,3.924757350043417,1.303573282163371,125.01767513103889,1.0143623422931132,226.43695903544585,14.485920476200887,3.006431521494868,16873.896542990813,174.62368798285232,135.40837760133368,2.8149113944716424,0.47225685460120415,422.1221592332466,0.12608394270681805,734.5674770092123,10.38008103553655,1.0905918293880603,26470.5158616207,193.96062023661355,150.15517621414884,0.02294851313899837,0.0013332405400508414,469.04253881655563,0.0017313583184692788,813.1843483793152,0.08424049030940077,0.0030645988585201187,46652.959765576066,422.128855798017,327.1955971668384,6.762617257654058,1.777163377304626,1016.1823731808411,1.1421776433184005,1774.1887844239734,24.95024200204684,4.100087949741448,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
125,3288.271540516172,57.905359207984134,45.15465871206358,4.2687221170925085,1.4245664393724804,136.8435996611026,1.1158733462120578,246.71277948382735,15.853547496731041,3.297836022066167,16807.496968949123,189.08684229145933,147.01764722929985,3.0641199257698326,0.5163866674133559,462.1433787795765,0.1386761573800104,800.9670510508989,11.36378080477908,1.1964757924536211,26396.577144706367,210.18924072855964,163.1320793342871,0.024992757986913534,0.0014583415641507113,513.7733884022495,0.0019057289978908283,887.1230652936451,0.0922741692277443,0.0033640705620415377,46492.34565417166,457.1814422280031,355.30438527565053,7.357834800849255,1.942411448349987,1112.7603668429285,1.256455232589959,1934.8028958283714,27.309602470737865,4.497675885081829,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
126,3266.441117461473,62.53630782810049,48.92068933423979,4.638398429682353,1.5552243435842208,149.6658331109924,1.2267494919270412,268.54320253852626,17.336065042556967,3.614626977953756,16735.888622909762,204.49229425052604,159.45843133720365,3.332446736068042,0.5641015909639675,505.5756848183606,0.15243835713703185,872.5753970902595,12.43126951571449,1.3116826523847196,26316.75844149188,227.5062919605306,177.05820382926146,0.027196267986425243,0.0015937098015855508,562.346386368915,0.002096371638331168,966.9417685081331,0.1009978967847596,0.0036900814399167168,46319.08818186312,494.53489403915717,385.4373245007049,7.99804143373682,2.1209196443497738,1217.587904298268,1.3812842207024043,2108.060368136919,29.868332455056215,4.929999711778392,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
127,3242.977171326815,67.43883698421094,52.93703187533181,5.034994418202012,1.696173334788123,163.55237840658694,1.3477336540643718,292.0071486731842,18.94126236648944,3.958677828063852,16658.784568349984,220.85532029849543,172.76044437305674,3.6208883926790305,0.6156454672619271,552.6596881074265,0.1674650111157768,949.6794516500355,13.58844894582927,1.4369195423179169,26230.720835965298,245.93599900345401,191.9714959350107,0.029567824032822754,0.0017400632845921765,615.0382665947279,0.002304614205705426,1052.9793740347156,0.11046137383877479,0.0040446774902976,46132.4825756421,534.2301562861604,417.66897218339926,8.685450634913865,2.313558865334642,1331.2503331087414,1.517503279385854,2294.6659743579353,32.640172686157484,5.399642047872066,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
128,3217.803935913073,72.61128825249038,57.208820663097576,5.459617603967093,1.8480434076955388,178.57299856759641,1.4796155920792418,317.1803840869262,20.67711743996393,4.331944373813448,16575.903729171314,238.182297750511,186.9486454484976,3.9303889185105887,0.6712663008472254,603.6438355374487,0.18385687289228717,1032.5602908287074,14.841410992437764,1.5729285777685116,26138.128862199163,265.4935553471896,207.90530806779017,0.03211587858738932,0.0018981367914480984,672.1359384947816,0.0025318757113495897,1145.5713478008513,0.12071612864334304,0.004430012502797686,45931.83652728355,576.287141350191,452.0627741793853,9.42212240106507,2.5212078453342124,1454.3527725998267,1.6660043406828786,2495.312022716485,35.63924456104504,5.909302964084757,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
129,3190.8502058304634,78.04841493388243,61.739045501828116,5.9132436668675785,2.011460349013975,194.7987178566566,1.6232318612873649,344.1341141695361,22.551737575395734,4.736456767049237,16486.97515078714,256.46911334334146,202.04204654121867,4.2618190559461455,0.7312137465354426,658.7829554832109,0.20172104262882123,1121.4888692128814,16.196401623868645,1.72048464915868,26038.655001196028,286.1833583941419,224.8871155021796,0.0348483954129941,0.0020686753555429105,733.9350381691916,0.002779667704647504,1245.045208803986,0.13181525661680235,0.004848343060190412,45716.480357813634,620.7008866713658,488.6682075452264,10.209911118226717,2.7447427709049608,1587.516711509059,1.8277325716208337,2710.6681921864033,38.87995445588118,6.4617897592681075,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
130,3162.0509344402444,83.74086824449839,66.52813068869936,6.396680217981879,2.187036328160769,212.30120492961555,1.7794651507989658,372.9333855597549,24.573286240984178,5.1743089893196315,16391.742912535607,275.69944945412436,218.052376945895,4.615951886733319,0.7957360621191966,718.3364221463432,0.2211709691998666,1216.721107464415,17.659775433310987,1.8803923849452175,25931.984917169815,307.9970869981237,242.9370627923335,0.03777265939044808,0.0022524263121241014,800.7380683590101,0.0030495950313360262,1351.7152928302007,0.14381308625965059,0.005302021343460126,45485.77876414567,667.4374046967464,527.5175704269278,11.050404764105645,2.98502481659209,1731.3756954349687,2.0036857150301683,2941.3697858543705,42.37687476055481,7.060003395608309,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
131,3131.3490409341966,89.67466243991979,71.57347890369861,6.910524835583562,2.3753585732442097,231.15201144078165,1.9492428725751552,403.635279065803,26.749892996447837,5.647645159237807,16289.971771257757,295.8429605033538,234.98260296422802,4.993434200207243,0.8650763888862405,782.5658483129625,0.24232637262764753,1318.4922487422655,19.237938567238505,2.0534820517494787,25817.823536454172,330.91162841073816,262.0663309745885,0.040895051073134785,0.0024501294907662554,872.852025624346,0.003343355604317048,1465.8766735458403,0.15676475297480083,0.0057934850950833025,45239.14434864613,716.4292513540117,568.6224128425151,11.94485408686394,3.2428850916212166,1886.5698853780902,2.1949126008071196,3188.0042013539087,46.14459631666114,7.706920696082369,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
132,3098.697253850789,95.83070462687654,76.86901046061575,7.455121271989944,2.5769770006447903,251.42171791072613,2.1335348783572057,436.2870661492104,29.089552780641426,6.158643329363704,16181.45304351111,316.853578601752,252.82541175551032,5.394756040309329,0.9394686312207621,851.732448396402,0.26531306371665675,1427.0109764889112,20.937283554389445,2.240604549418783,25695.90146912041,354.88709699096256,282.2754491758358,0.04422080400617093,0.002662506242067455,950.5856486637554,0.003662738799857351,1587.7987408796012,0.17072570484466704,0.006325245041924805,44976.05176648231,767.5713802195911,611.9698713919619,12.894098116305443,3.5191081381076197,2053.7398149708833,2.40251068087372,3451.0967835177225,50.197562039875535,8.405573123824412,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
133,3064.060119266419,102.18435429530217,82.40468711302555,8.030510495455891,2.792389554156446,273.17890920771714,2.3333500679231944,470.92420073358045,31.600005450166755,6.709495131464605,16066.011146204793,338.66784188794674,271.5615948273211,5.820216037358034,1.0191325065453394,926.0938258957057,0.2902626403480725,1542.452873795225,22.76410996845702,2.4426249715496575,25565.982241136055,379.86482683373686,303.5524626203114,0.047753725302102305,0.0028902461285074755,1034.246025816206,0.004009622272182651,1717.7179688639562,0.18575109331590484,0.006899868400690126,44696.05350660727,820.7170230169858,657.518744560658,13.898480258116027,3.814412306830293,2233.5187609196287,2.6276223305434496,3731.095043392762,54.54986651193968,9.159019971414953,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
134,3027.415912532619,108.70509407788278,88.16609063691034,8.636382021682843,3.022026870026602,296.48908181265386,2.549732048223262,507.56840746737976,34.28860764242001,7.302383154339381,15943.509990163368,361.2035168181412,291.15855164562237,6.269886375575998,1.1042682780742936,1005.9004946515277,0.3173120677085433,1664.95402983665,24.724538577849206,2.660415279618824,25427.86947590899,405.7656430430377,325.87119588248873,0.0514959102197128,0.003133992601777308,1124.1348792954934,0.004385967178570355,1855.830734091019,0.20189510582666603,0.007519959780347663,44398.79537860498,875.6742539390617,705.1958381650214,14.957764307478554,4.1294291407026735,2426.5244557596748,2.8714300831103756,4028.353171395049,59.215041326095886,9.970318393738554,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
135,2988.758585519193,115.35630312053046,94.13401362656333,9.27202354459567,3.2662349003169724,321.41340580497433,2.7837534838251603,546.225734480806,37.16218804817603,7.939454083003914,15813.859678706214,384.35844975445895,311.56878563417575,6.743575450765697,1.195050711756337,1091.3918766357046,0.34660310694407614,1794.6043412938054,26.824412647573773,2.894845457956973,25281.414540411046,432.48831691629834,349.1894739114415,0.055447432862058575,0.0033943264302631914,1220.5442431905271,0.004793811404364223,2002.2856695889625,0.21921018955460683,0.008188137834627414,44084.03280463645,932.2030697912877,754.8922731721806,16.071046428223426,4.464679938503573,2633.3495256312062,3.1351504021736005,4343.115745363574,64.2058108853044,10.842487678795514,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
136,2948.099637282516,122.09517192955651,100.28411118704553,9.936270318261592,3.52525601700591,348.007364225251,3.036509040362389,586.884682717483,40.22688880103314,8.622787956624702,15677.023184234518,408.00978334318546,332.7285207497914,7.240789363893034,1.2916223936245108,1182.791838338812,0.37828157619335195,1931.4408357655002,29.069187938062544,3.146773207092845,25126.52432040366,459.90835890093604,373.44742515976367,0.05960602240010249,0.0036717471756579512,1323.7515925055395,0.00523526053299955,2157.1758895963467,0.23774617657325248,0.008907007708657502,43751.647141920694,990.013314173678,806.4600570966006,17.236665704554728,4.820550157806079,2854.550795069603,3.4200258770887406,4675.50140807933,69.53382291566894,11.778468171426205,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
137,2905.4697700053175,128.8728090694012,106.58665342768535,10.62745775421425,3.799209198672874,376.3193136737312,3.309106870976552,629.5145499946814,43.487998267252074,9.35436406308976,15533.022587539235,432.0137054432995,354.5565637569636,7.760694402284723,1.3940865840617906,1280.303885841648,0.41249643252644275,2075.441432460784,31.463814386702257,3.4170322957056367,24963.168689788068,487.877336881259,398.5660009024969,0.06396674075968765,0.003966653143114426,1434.0145365579247,0.005712476357424192,2320.531520211939,0.25754933077046,0.009679129500538619,43401.66104733262,1048.7638513939596,859.7092180871459,18.45211889725866,5.1972624358777795,3090.637736073304,3.727315779860419,5025.487502667404,75.2093619847248,12.781075488295935,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
138,2860.920236624888,135.63454403917555,113.00639315935155,11.343380693283564,4.0880701684067295,406.38903637235927,3.602658942534434,674.064083375111,46.94978349667705,10.136024837078098,15381.944540855018,456.2057748799764,376.9534811185764,8.302082899433445,1.5024999128547096,1384.1062416297214,0.44939870443874347,2226.519479145001,34.012614979609076,3.706420020465286,24791.387277296963,516.2227888187036,424.44580079718463,0.06852168082432723,0.004279320637417059,1551.5653144224123,0.006227663282334847,2492.3129327030433,0.2786613592193653,0.010506983919751906,43034.252054776865,1108.0631077378555,914.4056750751126,19.713985273541336,5.594849401898856,3342.060592424493,4.0582853102555125,5392.896495223155,81.2410598355055,13.852951841463137,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
139,2814.5239155722156,142.32048067266066,119.50255561021724,12.081257715399248,4.3916503332036525,438.24619073972946,3.918269356572875,720.460404427783,50.61531167594537,10.969435193273121,15223.945176667283,480.4019401285874,399.80108561554886,8.863340888792738,1.616864448241425,1494.346472073839,0.48914017772727403,2384.5188433327367,36.71915368528056,4.015682830416565,24611.2958473473,544.7488189481667,450.9661801951822,0.07325967009443486,0.004609881128100821,1676.604710906792,0.006783051341277861,2672.4043626527027,0.30111831948200846,0.011392932469378683,42649.7649395868,1167.4712397494147,970.2698214209482,21.01785827428642,6.013124662573178,3609.1973737203607,4.414192585641427,5777.383610413222,87.63558368070794,14.996510956159064,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
140,2766.3759014131692,148.86627776107633,126.02901472763764,12.837706851313762,4.7095767751701425,471.9088210459861,4.257021425645446,768.6084185868292,54.48627933881324,11.856040822014997,15059.253669163345,504.4002979841081,422.9624502008929,9.442422347660669,1.7371199270765636,1611.136188464679,0.5318719122564151,2549.2103508366736,39.586105343006224,4.345501283135817,24423.091352209107,573.2375056761782,477.98488652072257,0.0781660199104991,0.0049582984868785165,1809.2959603988452,0.007380876754721096,2860.6088577908963,0.32494952474249134,0.012339175241599613,42248.72092278562,1226.5040814213626,1026.9763514492531,22.35829521888493,6.4516550007335844,3892.34096990951,4.796274214656582,6178.427627214399,94.39733420656195,16.213881280392414,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
141,2716.593600547022,155.20417870105135,132.53465294622058,13.608733477058664,5.04127326301403,507.3819178208683,4.619963244764035,818.3907194529768,58.56284846861516,12.797024978885403,14888.174436627127,527.9836412723149,446.2824524854825,10.03683047424732,1.8631360999135274,1734.5457804841483,0.5777425567868633,2720.289583372893,42.615126511946144,4.696474125476245,24227.05565753417,601.4511638416936,505.3382359631743,0.08322232313234804,0.005324346107502097,1949.7585826321574,0.008023359571957298,3056.644552465835,0.35017643672153587,0.013347705679459395,41831.82369470832,1284.6389838150599,1084.1553413948775,23.72878627443833,6.909733709035059,4191.686280937174,5.205729161122855,6595.324855291705,101.52815141728284,17.506846810041107,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
142,2665.3162624419074,161.26428290512456,138.96390816788366,14.389734434583312,5.38594319581674,544.6560969588419,5.008091895841408,869.6680575580914,62.843497553267085,13.793264911727348,14711.087707871051,550.9228089974391,469.5889044560597,10.643608677364522,1.994705495885536,1864.5993880314843,0.6268964707346921,2897.3763121289676,45.80673237684473,5.069101847267585,24023.557603241064,629.1355019694099,532.8419159700157,0.08840632109913511,0.005707584717432153,2098.0623622352523,0.008712678448875383,3260.1426067589414,0.37681158442528573,0.014420263166307535,41399.96157355402,1341.3225938719736,1141.3947285939591,25.12174943304697,7.386356276419708,4507.317847225579,5.643701045024975,7027.186976446001,109.0270415145371,18.876787022161242,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
143,2612.7039115999087,166.97601985023195,145.25753430606136,15.17551922310277,5.7425553821678195,583.7064431441429,5.4223364943835675,922.2804084000904,67.32489284371631,14.845289179456989,14528.448275472758,572.9807807440162,492.69434190829224,11.259342443048086,2.131536913595541,2001.2702708467186,0.6794716715911026,3080.0157445272616,49.16018363598952,5.463770106037957,23813.05316284394,656.0236531171868,560.2924918591082,0.09369185178153344,0.006107341705081428,2254.2216520435277,0.009450942758510272,3470.647047156066,0.4048575410533673,0.015558284463591697,40954.20534991661,1395.9804537114348,1198.2443680734618,26.528553517932387,7.880199637468442,4839.198366034389,6.11125910873318,7472.943200083419,116.8899340207592,20.324617569958537,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
144,2558.9356687264017,172.26978813918944,151.35356222447115,15.960350410778682,6.109833623916018,624.491576572438,5.8635403028041155,976.0486512735973,72.00178669348082,15.953237208586025,14340.782320287766,593.9174319086545,515.398476681876,11.880173877682019,2.273249967840485,2144.4767696479075,0.7355976282936711,3267.6816997122537,52.673388149174286,5.880733452092616,23596.083521722932,681.841015486292,587.4696497334008,0.0990488949352669,0.006522692853781666,2418.1902113073406,0.010240162248799867,3687.61668827707,0.4343059969868975,0.01676285510258153,40495.8015107371,1448.028235534136,1254.221688639748,27.939573183395968,8.389606284610284,5187.158557527686,6.609378093346587,7931.347039262921,125.109480839642,21.850733515781222,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
145,2504.2074800127252,177.0787020468392,157.18844207352544,16.73800499733171,6.4862508681682,666.952997761162,6.332442240247205,1030.7768399872737,76.86694933781128,17.116822404882246,14148.682272180213,613.4948168086156,537.4912890328965,12.501830363555237,2.41937099733531,2294.07904768457,0.7953929328359846,3459.781747819808,56.34282199682016,6.3200998174548175,23373.270971672628,706.3107922512291,614.1391762986144,0.10444372705783693,0.006952447379612657,2589.856791388476,0.011082214619426333,3910.4292383273746,0.4651369670386167,0.018034661999038987,40026.16072386556,1496.884311106684,1308.8189074050363,29.344279087944784,8.912574312883123,5550.888836834208,7.138917387702616,8400.987826134457,133.67490830167006,23.454956884336102,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
146,2448.729304621889,181.34037349643268,162.69834328000738,17.501856276182423,6.870028874970247,711.014755294023,6.829658156494824,1086.2550153781103,81.91113915694008,18.33530038466925,13952.79976679189,631.4827920835638,558.7567146773687,13.11966784154354,2.569330679993504,2449.8767850371287,0.858962888532869,3655.6642532081305,60.163474175839056,6.781816303629507,23145.312617720087,729.1600563009505,640.0566478013011,0.10983919419196232,0.007395137254644404,2769.0416750347404,0.011978811484693284,4138.387592279922,0.497318168978716,0.01937394873933769,39546.841689133864,1541.983221880947,1361.5117057586772,30.731363311917924,9.446754692218395,5929.9332153658925,7.700599856512387,8880.306860866163,142.57193150175786,25.136490637038094,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
147,2392.7219336831286,184.99860763085942,167.82053178198453,18.24497255461837,7.259143819091911,756.5834677505692,7.355662779747259,1142.2623863168706,87.12311461697779,19.60744427149297,13753.837111491042,647.664613357056,578.9767166999559,13.72872708470341,2.72246362059691,2611.6079906202513,0.9263971264149852,3854.6269085089775,64.12881892532305,7.265657079706989,22912.972248661525,750.1259569873779,664.9716315698441,0.11519509426243901,0.007849011754166175,2955.4943972109995,0.012931464246619857,4370.7279613384835,0.5308046142781596,0.020780476000786034,39059.531293835695,1582.7891779752933,1411.7688800517844,32.08889473358422,9.989456451442987,6323.68585558182,8.294991370408864,9367.617256164333,151.782738156579,26.893881827200744,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
148,2336.4131357255237,188.00513745378504,172.49494746939462,18.96024399090422,7.651339291340908,803.5487454530448,7.910770616005912,1198.5711842744754,92.4896941386289,20.931525632322582,13552.536377242435,661.8429585759864,597.9361353447915,14.323810024960679,2.8780102002323082,2778.948961602059,0.997767009554275,4055.9276427575833,68.23081658029074,7.771212502213757,22677.069476182885,768.9625991628717,688.6328276699545,0.12046872097024068,0.008312037607670526,3148.8925847793826,0.013941446334648262,4606.630733817121,0.5655383998166164,0.022253483942318786,38566.01898915084,1618.8106951926432,1459.0639104841407,33.40452273683514,10.537661529180887,6731.390291834487,8.922479071894836,9861.12956084918,161.28604911873626,28.724991618478658,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
