time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,305.4290089602061,2.099076486545744,2.850014554203084,0.47105391707782307,0.471102667024566,740.1824348052138,10.545948609726889,756.6196310397917,76.49187332665258,18.18909094770415,4858.113888390897,18.27455553130811,24.718965325022836,0.8946112484841076,0.4940365335387498,5377.253694659526,3.331298311213444,5423.967161609092,120.75275923022222,16.393286559017472,6510.383166335936,16.501253679362822,22.283645952674714,0.006794202060539555,0.0013504958319916437,4418.846950401192,0.04019893294952275,4457.6801936640695,0.8377827776908274,0.04154942878151442,11673.926063687039,36.874885697216676,49.85262583190063,1.3724593676224701,0.9664896963953075,10536.283079865932,13.917445853889856,10638.266986312952,198.08241533456564,34.623926935503135,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
203,305.0048893441487,1.9456515050701517,2.643180342784382,0.4373712610148574,0.4412554130825624,740.9964137929798,10.579878340917674,757.0437506558492,76.57169367519852,18.2162481987007,4854.411538151927,16.947516091735352,22.942614334058412,0.8316202831794324,0.46369552819471016,5384.140229045537,3.343836565358158,5427.669511848062,120.90545636686842,16.422786738372736,6507.036165714583,15.306394070239417,20.68924031083388,0.006319095766618264,0.0012687611814600427,4424.983609455449,0.040362591953900344,4461.027194285422,0.838946158473826,0.04163135313536041,11666.452593210659,34.19956166704492,46.275034987676676,1.275310639960908,0.9062197024587326,10550.120252293966,13.964077498229733,10645.740456789334,198.31609620054076,34.6806662902088,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
204,304.61191686943647,1.8033121504482388,2.4510793017774404,0.40601790324713444,0.41308894505974453,741.7515744709992,10.611650359029731,757.4367231305614,76.64571702741661,18.24146111506477,4850.979990469051,15.715144175288064,21.29038943766265,0.7728581707813272,0.4349650850780653,5390.532101279767,3.3556013823636017,5431.101059530938,121.04716866916952,16.45020610520974,6503.933547593489,14.196290834922427,19.205286629476763,0.005875451601247379,0.0011912384971125107,4430.680651953259,0.04051629876237071,4464.129812406517,0.8400261967909117,0.041707537259483236,11659.525454931976,31.71474716065873,42.946755368916854,1.184751525629709,0.8492452686349223,10562.964327704025,14.007768040155703,10652.667595068016,198.53291189337705,34.733374757533994,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
205,304.2478197469249,1.6712759591382738,2.2727019604866565,0.37684395865797343,0.3865323989936866,742.4520788943859,10.641387081410553,757.8008202530729,76.71435691795747,18.26486450320162,4847.799649412274,14.570928168016632,19.754113125147903,0.718069146051958,0.4077876565271257,5396.4638682982295,3.3666341937436237,5434.281400587714,121.17866537443942,16.47568485158749,6501.057689055828,13.165182513630079,17.824641470270045,0.0054614240689876,0.0011177914083151865,4435.968607173392,0.04066057141028777,4467.005670944178,0.8410286804410467,0.041778362818602977,11653.105158215027,29.407386640784985,39.851456555904605,1.100374528778919,0.7954378469291274,10574.884554366008,14.048681846564465,10659.087891784966,198.73405097283793,34.782327717607714,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
206,303.9104896410669,1.5488129949956215,2.107102168934584,0.34970758233315064,0.36151504139163876,743.1018069162807,10.669205654995574,758.13815035893094,76.77799845903124,18.28658444529683,4844.8523068135155,13.508769624174937,18.326076128190017,0.6670090267952588,0.3821044258058188,5401.967809075543,3.3769749059664513,5437.228743186473,121.30066480765836,16.499354621922514,6498.392206428932,12.20766332601705,16.540551497368,0.005075243296562929,0.0010482783347823814,4440.876019315514,0.04079591054439514,4469.671153571074,0.8419590208801134,0.04184418887917755,11647.155002883514,27.26524594518761,36.9737297944926,1.0217918524249723,0.7446677455322399,10585.945635307338,14.086976471506421,10665.038047116479,198.92062228756973,34.82778325609852,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
207,303.5979702337498,1.4352427271424832,1.9533940047697824,0.3244747789151212,0.3379667006493584,743.7043735722891,10.695217982482465,758.4506697662481,76.83700013665657,18.306738774709878,4842.1210483424975,12.52296216656443,16.999020965833424,0.6194452603011367,0.35785582950854194,5407.074055561082,3.3866618742035097,5439.960001657491,121.41383733139865,16.52133891010497,6495.921872693384,11.318666519236318,15.346642742229742,0.004715216747149956,9.82553998289168e-4,4445.429557475542,0.0409227988679413,4472.1414873066215,0.8428222740717595,0.04190535286623049,11641.640891269632,25.27687141294323,34.29905771283295,0.9486352559634078,0.6968050841561895,10596.207986608913,14.122802655553915,10670.552158730361,199.093659742127,34.86998303768108,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
208,303.3084464872931,1.3299310122997516,1.810748671891685,0.301019171915452,0.3158181371017512,744.2631457402878,10.71953077920863,758.7401935127048,76.89169552597407,18.3254375415833,4839.590164851698,11.608170524315769,15.766124259675978,0.5751568589675322,0.33498202005869554,5411.810719596154,3.395731889120532,5442.4908851482905,121.51880820204042,16.541753458955295,6493.632539327322,10.493447535164966,14.236908303234665,0.00437972997900954,9.204707767612433e-4,4449.654122932764,0.041041700765708136,4474.430820672684,0.8436231608283974,0.0419621715424694,11636.531150666313,23.431549071780488,31.813781234802327,0.8805557608619938,0.651720627937208,10605.727988269206,14.15630436909487,10675.66189933368,199.25412688884288,34.90915317208107,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
209,303.04023467164023,1.2322872303309276,1.6783914621710811,0.2792217492258303,0.29500135623480955,744.7812578773556,10.742245653039662,759.0084053283576,76.94239490678125,18.34278346027324,4837.24506967056,10.759410194353181,14.620978499187196,0.533934254960823,0.3134232698877984,5416.204013936705,3.4042201743355562,5444.835980329429,121.61616029085047,16.5607066522711,6491.511063245055,9.727567460619483,13.205695117123513,0.004067246670865442,8.618799010846921e-4,4453.572951988557,0.04115306208080661,4476.5522967549505,0.8443660863086916,0.042014941981891325,11631.796367587256,21.71926488530359,29.50506507848179,0.8172232508575188,0.6092865060236926,10614.558223802618,14.187618889456024,10680.396682412736,199.4029212839404,34.94550505452623,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
210,302.79177337986823,1.141761632154872,1.5555988540305568,0.2589705908723131,0.2754498567399328,745.2616264801474,10.763459206184992,759.2568666201297,76.9893867429555,18.358872328461725,4835.072223701643,9.97202816681747,13.557573709910482,0.4955790767625593,0.29312030655710053,5420.278364643353,3.4121603949466914,5447.008826298345,121.70643660832013,16.57829989064919,6489.545240464805,9.016877127879761,12.247690135830599,0.0037763079069253625,8.066324628170314e-4,4457.207712021069,0.041257310053271934,4478.518119535201,0.8450551582287048,0.042063942516088984,11627.409237546317,20.130666926852104,27.360862699771637,0.7583259755417978,0.5693767957598503,10622.747703144569,14.216876911184956,10684.783812453676,199.54087850950435,34.97923616162701,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
211,302.5616144556105,1.05784260469194,1.4416955073440327,0.24016057071200259,0.2570988597036019,745.7069648460017,10.78326315593449,759.4870255443874,77.03293918983465,18.37379345919294,4833.059059541352,9.241682871767768,12.570277978173854,0.4599038715110543,0.27401463205968346,5424.056526432335,3.419584672790945,5449.0219904586365,121.79014289351612,16.59462798361327,6487.723738814985,8.357500486870046,11.35790537712569,0.003505531034935488,7.545803837640125e-4,4460.5786003562625,0.04135485334483565,4480.33962118502,0.845694205606929,0.04210943372859969,11623.344412811948,18.657025963329755,25.369878862643574,0.7035699732579923,0.5318680721470493,10630.342091634599,14.24420268207027,10688.848637188044,199.6687762889577,35.01053087653481,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
212,302.3484150133645,0.9800542423861127,1.3360514686941645,0.22269305644063586,0.23988547554676648,746.1197962742085,10.801744469357697,759.7002249866333,77.07330143777845,18.387630074117446,4831.1939144800745,8.564325893456923,11.65381859764648,0.4267317768646864,0.25604877267462567,5427.559686868817,3.4265236104552086,5450.887135519914,121.86774995059777,16.609779514065078,6486.036038405421,7.7458192221685085,10.531663058718157,0.0032536079835274955,7.055771910432521e-4,4463.704434046327,0.041446082199046566,4482.0273215945845,0.8462867957853242,0.04215165939008984,11619.57836789886,17.290199358011545,23.521533125058802,0.6526784412888498,0.4966398254124354,10637.383917189352,14.269714162011953,10692.614682101132,199.78733818416154,35.039561247572614,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
213,302.15093015216564,0.9079540951795413,1.2380795288735522,0.20647561359621955,0.22374883389636377,746.502466271602,10.818985504685141,759.8977098478323,77.11070495172231,18.40045967089501,4829.4659691178185,7.936184789870908,10.803263826773618,0.39589617088555856,0.2391664862732758,5430.807563288249,3.4330063201179675,5452.61508088217,121.93969582083815,16.623837183243165,6484.472377004155,7.178458197835807,9.76458100151892,0.0030193033140915398,6.59478671541432e-4,4466.602733645835,0.04153136867837009,4483.590982995851,0.8468362503123223,0.04219084734991155,11616.089276274139,16.022597082886257,21.80592435716609,0.6053910877958697,0.463574798841181,10643.912763205686,14.293523193481478,10696.103773725854,199.8972370228728,35.066487701488086,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
214,301.9680053299706,0.8411307475080405,1.1472324193507641,0.19142167448496544,0.20863019659350976,746.8571554546684,10.835064177422195,760.0806346700274,77.14536477884117,18.41235441528655,4827.865182909334,7.3537445510881465,10.014003063726221,0.36724025714778297,0.22331295738543663,5433.81850580063,3.439060460678844,5454.215867090655,122.00638808958215,16.63687818299683,6483.023692597413,6.652269711331403,9.052556536873528,0.002801451786921299,6.161434998307827e-4,4469.289812492098,0.04161106700428824,4485.039667402592,0.8473456618693022,0.04222721050411906,11612.856880836718,14.84714500992759,20.213792019950514,0.5614633834196697,0.4325592974787772,10649.965473747396,14.315735705105327,10699.336169163274,199.99909853029263,35.0914598087875,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
215,301.7985703024543,0.7792018958486254,1.063000483811593,0.17745025165536807,0.19447301996376126,747.1858899327284,10.850054113536437,760.2500696975437,77.17748059793608,18.42338146079073,4826.382242800457,6.813732531302696,9.281729972391616,0.34061667949212754,0.20843492575542832,5436.609580815165,3.444712275425962,5455.698807199532,122.06820575533511,16.64897450411681,6481.681577559952,6.164320547398259,8.39175260843587,0.002598955968712692,5.754336680512136e-4,4471.780849380648,0.04168551393595839,4486.381782440054,0.8478179080489053,0.04226094760400964,11609.862390662864,13.75725497454958,18.736483064639078,0.5206658871162083,0.4034833793872408,10655.57632012854,14.336451902898357,10702.330659337129,200.0935042613201,35.11461691251155,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
216,301.64163319024897,0.7218124439873109,0.9849093307482005,0.16448564445101693,0.18122299911020934,747.4905515789656,10.864024812487322,760.4070068097491,77.20723775587554,18.433603266839153,4825.008512806017,6.313103387203543,8.602425267179637,0.3158871132131864,0.19448079600581922,5439.196653996424,3.449986633947011,5457.072537193972,122.12550108523871,16.660193246027447,6480.4382336072795,5.711878979522461,7.778583494297879,0.0024107836264970154,5.372148642120624e-4,4474.089960891208,0.04175502920781556,4487.625126392726,0.8482556650670502,0.04229224407202767,11607.088379603545,12.746794810713315,17.365918092225716,0.48278354129070034,0.3762410099802406,10660.777166466598,14.355766475642149,10705.104670396448,200.1809945061813,35.136088756938626,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
217,301.496274591482,0.6686325364872867,0.9125175458616399,0.1524571388338907,0.1688281001410815,747.7728882694246,10.877041817768042,760.5523654085159,77.23480829962904,18.4430779175472,4823.7359838360935,5.849023720531432,7.97233962356773,0.2929218395024045,0.18140073403542192,5441.59447316901,3.454907077249331,5458.345066163895,122.17860146879045,16.67059692852882,6479.286426918175,5.292401589442234,7.209700495412277,0.0022359649805827196,5.013568135255126e-4,4476.230273759171,0.04181991601162274,4488.776933081831,0.8486614214835485,0.04232127282514829,11604.51868534575,11.810057846460952,16.09455766484165,0.44761494331687796,0.35073019099002894,10665.597635197606,14.373768811028995,10707.674364654242,200.26207118990303,35.155996118901164,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
218,301.361642377984,0.6193558693956279,0.8454145405641366,0.1412987233600205,0.15723856360320912,748.0345230387039,10.889166886387518,760.6869976220139,77.26035189666663,18.451859409889952,4822.557229295285,5.418858412755666,7.387977425225039,0.2715993229404143,0.1691467275653068,5443.816742951252,3.459495864966771,5459.523820704704,122.22781108530197,16.680243777646403,6478.219448394862,4.90352134253106,6.681978233021522,0.0020735898885277226,4.677335148801274e-4,4478.213990244667,0.04188046152044859,4489.843911605143,0.8490374905951028,0.04234819503532875,11602.13832006813,10.941735624682353,14.915370198810699,0.4149716361889625,0.32685302468339605,10670.065256234624,14.390543212874737,10710.05472993186,200.3372004725637,35.17445138257168,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
219,301.23694683196845,0.5736980802934346,0.7832185147226205,0.13094881688519838,0.1464068932948316,748.2769627051894,10.900458157644533,760.8116931680295,77.28401670101125,18.45999792606828,4821.465363474875,5.020157612906369,6.846081206770789,0.2518057963761549,0.15767262782592445,5445.876195257592,3.4637740236432943,5460.615686525114,122.27341247843201,16.6891879977608,6477.231076379802,4.543036234229743,6.192501456854992,0.0019228050357225509,4.362234214195943e-4,4480.052449963227,0.04193693743466666,4490.832283620203,0.8493860221574482,0.04237316085608628,11599.933386686645,10.136891927429547,13.821801178348402,0.38467741829707586,0.30451574454217567,10674.20560792601,14.406169118722493,10712.259663313347,200.40681520160072,35.19155908468517,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
220,301.121456119774,0.5313952123206224,0.7255745838146473,0.1213500015241679,0.13628783220417584,748.5016059298838,10.910970320477002,760.9271838802239,77.30594016073205,18.46754009060682,4820.454002759676,4.6506443287950345,6.343617021455853,0.23343484797795924,0.1469341737888061,5447.7846554724765,3.467761395819287,5461.627047240313,122.31566803327811,16.69748003011313,6476.31554186689,4.208898462311431,5.738552496479748,0.0017828111149308628,4.067095685573451e-4,4481.756188053095,0.04198960054634348,4491.747818133115,0.8497090134129479,0.04239631011490085,11597.89100074634,9.390938003427088,12.807744101750249,0.356567660617058,0.2836287155615393,10678.042449455455,14.420721316842632,10714.302049253653,200.4713172074231,35.207416430834854,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
221,301.01449208546035,0.4922023027845939,0.6721529593110651,0.11244877045383998,0.12683832608312878,748.7097507770608,10.92075477884471,761.0341479145375,77.3262497747941,18.474529211783082,4819.517229514,4.308202852959937,5.877760262790795,0.21638702046066466,0.13688900008686644,5449.553104660055,3.471476689635411,5462.563820485989,122.3548213644445,16.70516679746908,6475.46749609036,3.8992042579847364,5.317599110625031,0.0016528600457841839,3.7907965327348413e-4,4483.3349899080185,0.04203869331778909,4492.595863909645,0.8500083194670363,0.0424177729710626,11595.999217689821,8.699609413729267,11.867512332726891,0.33048865096028884,0.2641064058232687,10681.597845345135,14.43427016179791,10716.193832310171,200.53107945870565,35.222113782223225,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
222,300.91542634519703,0.45589205367981,0.6226472541406229,0.10419528660453373,0.11801747732382878,748.9026017690784,10.92985981397425,761.1332136548008,77.34506379823459,18.48100550808777,4818.649558493611,3.9908678513455675,5.445882265579425,0.20056942138099673,0.12749663125867908,5451.191737808379,3.474937528433367,5463.431491506378,122.39109861507929,16.712291935092168,6474.681980358369,3.6121842934804866,4.927282921668005,0.0015322522458469281,3.5322607168267645e-4,4484.797942503703,0.0420844444669675,4493.381379641636,0.850285663018851,0.042437670538650205,11594.246965197177,8.058944198505865,10.995812441388054,0.30629696023137737,0.24586733465419053,10684.89228208116,14.446881786874584,10717.946084802814,200.58644807633272,35.23573511371859,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
223,300.8236766621629,0.4222535862623717,0.5767729048424265,0.096543149647264,0.10978649147886863,749.0812764627782,10.938330742826649,761.224963337835,77.3624918983654,18.48700632098255,4817.845905631584,3.6968140772809464,5.045537686410611,0.18589534292672352,0.11871846458709975,5452.710018297154,3.478160500044791,5464.235144368405,122.42470967113152,16.718896008822945,6473.954398002914,3.346194613131188,4.565408461934422,0.0014203339519787061,3.2904592087215e-4,4486.153482472598,0.0421270695552982,4494.108961997092,0.8505426434753866,0.04245611547617039,11592.623980296661,7.4652622766745065,10.18771905318746,0.2838588265259662,0.22883400198684054,10687.944777232531,14.458618312426738,10719.569069703331,200.6377442129723,35.24835844528167,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
224,300.73870358044877,0.3910912855093464,0.5342656680478737,0.08944917804504134,0.10210861689943458,749.2468115986658,10.946210072382568,761.3099364195491,77.37863576790804,18.492566313748938,4817.10155900722,3.4243467761366126,4.674452461481485,0.17228389879139835,0.11051774275911964,5454.116728908095,3.481161205504307,5464.979490992769,122.45584929817828,16.72501672023109,6473.280488273304,3.099708151797558,4.229932710934469,0.0013164946337220155,3.0644096921274224e-4,4487.409441156792,0.04216677157373769,4494.782871726701,0.8507807454927316,0.04247321254295047,11591.120750860973,6.915146213443517,9.438650840463827,0.2630495714701617,0.21293280062776695,10690.772981663553,14.469538049460613,10721.07229913902,200.68526581157906,35.26005624652298,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
225,300.66000730160073,0.36222371834855693,0.49488022261251124,0.08287320093424179,0.0949490796022305,749.4001688276497,10.953537649250812,761.3886326983971,77.39358969517862,18.49771765770879,4816.41215187784,3.1718926729319814,4.3305124815741705,0.15965967441375045,0.1028595183199751,5455.420019467973,3.483954306936603,5465.668898122149,122.48469820279841,16.730689099619624,6472.656302072645,2.871306756128279,3.918955202405743,0.0012201644898230122,2.853176002645717e-4,4488.573086745211,0.04220374152347055,4495.40705792736,0.8510013469645263,0.042489059123735164,11589.728461252087,6.4054231474088175,8.744347906592424,0.24375303983781527,0.19809391552247016,10693.393275040835,14.479695697710886,10722.464588747906,200.72928924494155,35.27089581645215,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
226,300.5871247866184,0.33548262473791873,0.45838886191765066,0.07677786049732514,0.08827501462586661,749.5422400473592,10.960350804242369,761.4615152133796,77.40744109474079,18.50249020647597,4815.773637628795,2.9379915251517255,4.0117529422551375,0.1479523912689997,0.09571061143584489,5456.62745132667,3.486553574411915,5466.307412371194,122.5114240230767,16.73594568741424,6472.078179408927,2.6596736894557447,3.63070869701769,0.0011308120316983914,2.655867346472169e-4,4489.6511636468495,0.04223815898808831,4495.9851805910785,0.8512057264864098,0.042503745722735575,11588.43894182434,5.933147839345389,8.100850501190479,0.22586106379802323,0.18425121279635873,10695.820855020878,14.489142537642373,10723.754108175652,200.7700708443039,35.280939639612946,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
227,300.5196270667992,0.3107119794887547,0.42458026342380534,0.07112842684688407,0.08205539438885179,749.6738523772754,10.966684491775863,761.5290129331986,77.42027100174528,18.506911658526036,4815.182266501342,2.7212882449936795,3.716348274528379,0.13709658822100942,0.08903956193981624,5457.746038897335,3.488971931627944,5466.8987834986465,122.5361822534201,16.74081670423486,6471.542728435783,2.4635866321508924,3.3635503428139,0.0010479417742649071,2.4716373305920135e-4,4490.649929291055,0.04227019269486114,4496.520631564223,0.8513950703326726,0.042517356427920386,11587.244622003924,5.495586856633326,7.504478880766085,0.2092729568421584,0.17134212006172722,10698.069820565664,14.497926616098669,10724.948427996067,200.80784832549804,35.29024571918882,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
